Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.49370285868644714,0.4965115189552307,0.49165934324264526,0.49636948108673096,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.49661409854888916,0.49704474210739136,0.495391309261322,0.49704474210739136,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.4970286786556244,0.4974876046180725,0.49402859807014465,0.49485382437705994,17617,0.0,0.0
2023-01-10 07:00:00+00:00,0.4949357807636261,0.49532002210617065,0.492438942193985,0.4928954839706421,104263,0.0,0.0
2023-01-10 08:00:00+00:00,0.4927803575992584,0.4943276047706604,0.492443323135376,0.49403902888298035,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.4939846992492676,0.4939846992492676,0.4918597340583801,0.4921359121799469,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.49211061000823975,0.4967401623725891,0.4915446639060974,0.496645987033844,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.4965144395828247,0.4976714253425598,0.4944611191749573,0.49513009190559387,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.4935012459754944,0.5226082801818848,0.49071675539016724,0.512377142906189,1089162,0.0,0.0
2023-01-10 13:00:00+00:00,0.5117605328559875,0.5125511288642883,0.5024558305740356,0.5034908652305603,29108,0.0,0.0
2023-01-10 14:00:00+00:00,0.503385066986084,0.5075122714042664,0.503385066986084,0.5075122714042664,12664,0.0,0.0
2023-01-10 15:00:00+00:00,0.5077193379402161,0.5107460021972656,0.5032731890678406,0.5032809972763062,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.5033445358276367,0.509125292301178,0.5033445358276367,0.5072824954986572,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.5071578025817871,0.5110722184181213,0.5066781640052795,0.5090457797050476,223957,0.0,0.0
2023-01-10 18:00:00+00:00,0.5089959502220154,0.5117233991622925,0.5085701942443848,0.5115369558334351,21591,0.0,0.0
2023-01-10 19:00:00+00:00,0.5114405155181885,0.5120749473571777,0.5104782581329346,0.5113799571990967,180163,0.0,0.0
2023-01-10 20:00:00+00:00,0.5115305185317993,0.5131207704544067,0.5106996297836304,0.5127993226051331,208623,0.0,0.0
2023-01-10 21:00:00+00:00,0.5127017498016357,0.5133547186851501,0.5115014314651489,0.5132784843444824,127463,0.0,0.0
2023-01-10 22:00:00+00:00,0.5133614540100098,0.5218126773834229,0.5128895044326782,0.5213068127632141,282070,0.0,0.0
2023-01-10 23:00:00+00:00,0.5210899114608765,0.5358712673187256,0.5184656381607056,0.53190678358078,259462,0.0,0.0
2023-01-11 00:00:00+00:00,0.5301868319511414,0.5667078495025635,0.5268202424049377,0.5554004311561584,973717,0.0,0.0
2023-01-11 01:00:00+00:00,0.5567460060119629,0.5603065490722656,0.5464723110198975,0.5523873567581177,577843,0.0,0.0
2023-01-11 02:00:00+00:00,0.5526377558708191,0.5795076489448547,0.5475411415100098,0.5795076489448547,1172470,0.0,0.0
2023-01-11 03:00:00+00:00,0.5816203951835632,0.582085132598877,0.5713355541229248,0.5753749012947083,840288,0.0,0.0
2023-01-11 04:00:00+00:00,0.5749641060829163,0.5749641060829163,0.5522286295890808,0.5541210174560547,836609,0.0,0.0
2023-01-11 05:00:00+00:00,0.5539121031761169,0.5549913644790649,0.550348699092865,0.5534142255783081,535820,0.0,0.0
2023-01-11 06:00:00+00:00,0.5535900592803955,0.5686448812484741,0.5531887412071228,0.5611546635627747,261970,0.0,0.0
2023-01-11 07:00:00+00:00,0.5608013272285461,0.5635199546813965,0.5596931576728821,0.56089186668396,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.5613137483596802,0.5621689558029175,0.554877758026123,0.557008683681488,231678,0.0,0.0
2023-01-11 09:00:00+00:00,0.5567961931228638,0.5594651699066162,0.5551232695579529,0.5575286746025085,57044,0.0,0.0
2023-01-11 10:00:00+00:00,0.5579503178596497,0.5734024047851562,0.5573825240135193,0.5630750060081482,779989,0.0,0.0
2023-01-11 11:00:00+00:00,0.5605902075767517,0.5625337958335876,0.5550432205200195,0.5595574975013733,384350,0.0,0.0
2023-01-11 12:00:00+00:00,0.5594044923782349,0.5594044923782349,0.547971248626709,0.5493417978286743,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.5495759844779968,0.5523563027381897,0.5454054474830627,0.5455207824707031,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.5452410578727722,0.5473213791847229,0.543761134147644,0.5460855960845947,77736,0.0,0.0
2023-01-11 15:00:00+00:00,0.5461174249649048,0.5461174249649048,0.5405519008636475,0.5410980582237244,152897,0.0,0.0
2023-01-11 16:00:00+00:00,0.5411077737808228,0.5415699481964111,0.5382876396179199,0.5385552644729614,89964,0.0,0.0
2023-01-11 17:00:00+00:00,0.5385381579399109,0.5397700667381287,0.5374646186828613,0.538223922252655,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.5383338332176208,0.564054548740387,0.5375322699546814,0.5562059283256531,123543,0.0,0.0
2023-01-11 19:00:00+00:00,0.5558984279632568,0.5573973655700684,0.5473699569702148,0.5519440770149231,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.5520003437995911,0.5547769069671631,0.5497276186943054,0.5521008372306824,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.5522578954696655,0.5543820261955261,0.5425134897232056,0.5435466170310974,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.5432556867599487,0.5458094477653503,0.5419614315032959,0.5421755313873291,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.5422351956367493,0.5453585982322693,0.5329641699790955,0.5425409078598022,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.5420031547546387,0.5431177020072937,0.5360447764396667,0.5396451354026794,3433,0.0,0.0
2023-01-12 01:00:00+00:00,0.5407921075820923,0.5445117950439453,0.5407921075820923,0.5441587567329407,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.5441532731056213,0.5469284653663635,0.5434396862983704,0.5438330173492432,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.5435534715652466,0.5441398024559021,0.5403565168380737,0.5410670638084412,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.54100501537323,0.542324423789978,0.5404952168464661,0.5407758951187134,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.5406643748283386,0.54176926612854,0.5388064384460449,0.5389603972434998,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.5389115214347839,0.5578963160514832,0.5389115214347839,0.5490769743919373,509951,0.0,0.0
2023-01-12 07:00:00+00:00,0.5486447215080261,0.5486447215080261,0.5399324297904968,0.5399324297904968,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.5401996374130249,0.5449607372283936,0.5371255874633789,0.5447779297828674,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.543888509273529,0.5447133779525757,0.5426137447357178,0.5436831116676331,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.5433875322341919,0.5437690615653992,0.5418692827224731,0.5421215891838074,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.5421127080917358,0.5448367595672607,0.5403949022293091,0.5444902181625366,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.5443929433822632,0.5445301532745361,0.5427466034889221,0.5438960194587708,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.5438441038131714,0.548764705657959,0.538841187953949,0.548764705657959,111885,0.0,0.0
2023-01-12 14:00:00+00:00,0.5497250556945801,0.5626692175865173,0.5397488474845886,0.5410054922103882,290093,0.0,0.0
2023-01-12 15:00:00+00:00,0.542293131351471,0.5452570915222168,0.5379402041435242,0.538415789604187,15534,0.0,0.0
2023-01-12 16:00:00+00:00,0.5381050705909729,0.5389952063560486,0.5360438227653503,0.5366119742393494,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.5366002917289734,0.5540375113487244,0.5366002917289734,0.5518364906311035,140466,0.0,0.0
2023-01-12 18:00:00+00:00,0.5530343651771545,0.5560624599456787,0.5530343651771545,0.5541350245475769,29610,0.0,0.0
2023-01-12 19:00:00+00:00,0.5539709329605103,0.5589072704315186,0.5529491901397705,0.5571215748786926,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.5570815801620483,0.5592905282974243,0.5570815801620483,0.5586100220680237,53818,0.0,0.0
2023-01-12 21:00:00+00:00,0.5594221949577332,0.5598360896110535,0.5547403693199158,0.5571117997169495,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.5571401119232178,0.5587509870529175,0.5561444163322449,0.5584080219268799,115019,0.0,0.0
2023-01-12 23:00:00+00:00,0.5585108399391174,0.558823823928833,0.5556690692901611,0.5556690692901611,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.5562706589698792,0.5569120049476624,0.5513290166854858,0.552815854549408,21092,0.0,0.0
2023-01-13 01:00:00+00:00,0.5524379014968872,0.557191789150238,0.5522915720939636,0.5535889267921448,133808,0.0,0.0
2023-01-13 02:00:00+00:00,0.5538901090621948,0.5569779872894287,0.5529815554618835,0.5536863207817078,19682,0.0,0.0
2023-01-13 03:00:00+00:00,0.5534127950668335,0.5638689994812012,0.5534127950668335,0.5562061071395874,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.5560596585273743,0.5572145581245422,0.5545024871826172,0.5571528077125549,44736,0.0,0.0
2023-01-13 05:00:00+00:00,0.5570210218429565,0.5578634142875671,0.5549994707107544,0.5560784935951233,92348,0.0,0.0
2023-01-13 06:00:00+00:00,0.5558744072914124,0.557032585144043,0.5533539652824402,0.5565602779388428,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.5565726161003113,0.5578048825263977,0.5553197264671326,0.5565429925918579,143102,0.0,0.0
2023-01-13 08:00:00+00:00,0.5572287440299988,0.5600904822349548,0.5572066903114319,0.5596174597740173,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.5595534443855286,0.5599818229675293,0.5585582256317139,0.5594495534896851,331442,0.0,0.0
2023-01-13 10:00:00+00:00,0.559644877910614,0.5608769655227661,0.5582196712493896,0.5606328845024109,340488,0.0,0.0
2023-01-13 11:00:00+00:00,0.5606598854064941,0.5607103705406189,0.5565556287765503,0.5572996139526367,133737,0.0,0.0
2023-01-13 12:00:00+00:00,0.5572173595428467,0.5597119927406311,0.5533677935600281,0.5534354448318481,228760,0.0,0.0
2023-01-13 13:00:00+00:00,0.553552508354187,0.5613923668861389,0.5529424548149109,0.5605692267417908,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.5604387521743774,0.5604387521743774,0.5568114519119263,0.558617353439331,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.5584655404090881,0.5626779198646545,0.5584655404090881,0.5614573955535889,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.5622972846031189,0.5622972846031189,0.5548586845397949,0.556964635848999,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.5572721362113953,0.5658796429634094,0.5572721362113953,0.5658609867095947,238764,0.0,0.0
2023-01-13 18:00:00+00:00,0.565845251083374,0.5679358243942261,0.5651949048042297,0.5677158236503601,235786,0.0,0.0
2023-01-13 19:00:00+00:00,0.5675793886184692,0.5693533420562744,0.5655086636543274,0.5673987865447998,158610,0.0,0.0
2023-01-13 20:00:00+00:00,0.5672876834869385,0.5696234107017517,0.5672876834869385,0.5693456530570984,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.5694704055786133,0.5732102990150452,0.5683632493019104,0.5707845091819763,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.5701830387115479,0.5747445225715637,0.5701830387115479,0.5725346207618713,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.5728731155395508,0.5736984014511108,0.5709001421928406,0.5726597905158997,132048,0.0,0.0
2023-01-14 00:00:00+00:00,0.5729928016662598,0.578662633895874,0.5728712677955627,0.574620246887207,0,0.0,0.0
2023-01-14 01:00:00+00:00,0.5736085176467896,0.579633355140686,0.5730850100517273,0.579633355140686,322168,0.0,0.0
2023-01-14 02:00:00+00:00,0.5800405144691467,0.5857730507850647,0.5796969532966614,0.5798888802528381,0,0.0,0.0
2023-01-14 03:00:00+00:00,0.5801339745521545,0.5868996977806091,0.5797582268714905,0.5866352319717407,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.5867637991905212,0.5875242948532104,0.5824054479598999,0.5830957889556885,98120,0.0,0.0
2023-01-14 05:00:00+00:00,0.58294677734375,0.5912265181541443,0.5821939706802368,0.5885046124458313,11830,0.0,0.0
2023-01-14 06:00:00+00:00,0.5885748863220215,0.5900818109512329,0.579175591468811,0.5814011693000793,115408,0.0,0.0
2023-01-14 07:00:00+00:00,0.581835925579071,0.5824025869369507,0.5790026783943176,0.5820751190185547,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.5819771885871887,0.5859410762786865,0.5814053416252136,0.5847529172897339,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.584632396697998,0.5849390029907227,0.5695769190788269,0.5705817341804504,0,0.0,0.0
2023-01-14 10:00:00+00:00,0.5716211199760437,0.5735900402069092,0.570136308670044,0.573508620262146,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.573509931564331,0.5740956664085388,0.570030689239502,0.5719728469848633,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.5720294713973999,0.5761100053787231,0.569728672504425,0.5761100053787231,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.5760026574134827,0.5798830986022949,0.5757076740264893,0.5781149864196777,34413,0.0,0.0
2023-01-14 14:00:00+00:00,0.5774924755096436,0.5819849967956543,0.5739656090736389,0.5783111453056335,24961,0.0,0.0
2023-01-14 15:00:00+00:00,0.5783807635307312,0.5791948437690735,0.5723561644554138,0.5750309824943542,152041,0.0,0.0
2023-01-14 16:00:00+00:00,0.5752697587013245,0.5758659243583679,0.5734395980834961,0.5735737085342407,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.5736967325210571,0.5763804912567139,0.5736967325210571,0.5745701789855957,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.5746587514877319,0.5757021307945251,0.5719059705734253,0.5735331773757935,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.5737193822860718,0.5749855637550354,0.5723657011985779,0.5735836029052734,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.5737576484680176,0.574207603931427,0.5722476243972778,0.5735132098197937,301813,0.0,0.0
2023-01-14 21:00:00+00:00,0.5735276937484741,0.5964532494544983,0.572178840637207,0.5876449942588806,421148,0.0,0.0
2023-01-14 22:00:00+00:00,0.5884904861450195,0.5895900726318359,0.5802233219146729,0.5810312628746033,421050,0.0,0.0
2023-01-14 23:00:00+00:00,0.5810204148292542,0.582297682762146,0.576668918132782,0.5770866274833679,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.5765042304992676,0.5765042304992676,0.5670566558837891,0.574051558971405,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.5739725828170776,0.574286162853241,0.5685554146766663,0.569260835647583,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.5691692233085632,0.5715498924255371,0.5675612688064575,0.5689241886138916,220627,0.0,0.0
2023-01-15 03:00:00+00:00,0.5688856244087219,0.5703259110450745,0.567918062210083,0.5699810981750488,220339,0.0,0.0
2023-01-15 04:00:00+00:00,0.5701578855514526,0.5707175731658936,0.5655505657196045,0.5687422752380371,320474,0.0,0.0
2023-01-15 05:00:00+00:00,0.5685168504714966,0.5776519179344177,0.5685168504714966,0.576887845993042,92979,0.0,0.0
2023-01-15 06:00:00+00:00,0.5766153335571289,0.5780596137046814,0.5709424614906311,0.5716527104377747,4205,0.0,0.0
2023-01-15 07:00:00+00:00,0.5715434551239014,0.5715434551239014,0.5683131814002991,0.5688133835792542,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.5686896443367004,0.5687077045440674,0.5631008148193359,0.5631008148193359,83346,0.0,0.0
2023-01-15 09:00:00+00:00,0.563258945941925,0.5648334622383118,0.5626809597015381,0.563145101070404,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.5636073350906372,0.5649009346961975,0.5628420114517212,0.563442587852478,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.5635201930999756,0.5651134252548218,0.5629261136054993,0.5637679696083069,82580,0.0,0.0
2023-01-15 12:00:00+00:00,0.5639973282814026,0.5666586756706238,0.5625255107879639,0.5651477575302124,39484,0.0,0.0
2023-01-15 13:00:00+00:00,0.5652951598167419,0.5659931898117065,0.5629065036773682,0.5652521252632141,32996,0.0,0.0
2023-01-15 14:00:00+00:00,0.5652008056640625,0.5688579082489014,0.5647712349891663,0.5675619840621948,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.567452609539032,0.5678871273994446,0.5625448226928711,0.5630161166191101,55052,0.0,0.0
2023-01-15 16:00:00+00:00,0.5630990266799927,0.5638951063156128,0.5595568418502808,0.5595568418502808,9001,0.0,0.0
2023-01-15 17:00:00+00:00,0.5588563084602356,0.5617870688438416,0.5583128333091736,0.5609439015388489,314003,0.0,0.0
2023-01-15 18:00:00+00:00,0.5607424378395081,0.5625868439674377,0.5583356618881226,0.5617249608039856,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.5617297887802124,0.564209520816803,0.5617297887802124,0.5637834668159485,211260,0.0,0.0
2023-01-15 20:00:00+00:00,0.5639931559562683,0.5768086314201355,0.5637489557266235,0.5762205123901367,99937,0.0,0.0
2023-01-15 21:00:00+00:00,0.5763314366340637,0.578732430934906,0.5678610801696777,0.5678610801696777,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.5680344700813293,0.5720812082290649,0.5675987005233765,0.5708993673324585,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.5711936354637146,0.5715935230255127,0.5676954984664917,0.5687956809997559,70595,0.0,0.0
2023-01-16 00:00:00+00:00,0.5702627301216125,0.5706285834312439,0.5659294128417969,0.5678260922431946,16944,0.0,0.0
2023-01-16 01:00:00+00:00,0.5674183368682861,0.5723601579666138,0.5673446655273438,0.5694774389266968,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.569604218006134,0.5732537508010864,0.5691177248954773,0.5707974433898926,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.5705112218856812,0.5729096531867981,0.5697436332702637,0.5725952386856079,44487,0.0,0.0
2023-01-16 04:00:00+00:00,0.572409451007843,0.5732457637786865,0.5709243416786194,0.5731061697006226,85363,0.0,0.0
2023-01-16 05:00:00+00:00,0.5730732083320618,0.5740074515342712,0.571708083152771,0.5726104974746704,92720,0.0,0.0
2023-01-16 06:00:00+00:00,0.5722792148590088,0.5725827217102051,0.5710055828094482,0.5717985033988953,293082,0.0,0.0
2023-01-16 07:00:00+00:00,0.5718101263046265,0.5726528167724609,0.5709435939788818,0.571600615978241,92567,0.0,0.0
2023-01-16 08:00:00+00:00,0.5714311003684998,0.5714311003684998,0.5583095550537109,0.5592610239982605,170932,0.0,0.0
2023-01-16 09:00:00+00:00,0.5594158172607422,0.5605537295341492,0.5578964352607727,0.5585883855819702,152759,0.0,0.0
2023-01-16 10:00:00+00:00,0.5587260127067566,0.5631884932518005,0.5581315159797668,0.5582376718521118,89141,0.0,0.0
2023-01-16 11:00:00+00:00,0.5584014654159546,0.561156690120697,0.5583215951919556,0.5602083802223206,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.5601057410240173,0.5669819712638855,0.5591301918029785,0.5617930889129639,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.5617390871047974,0.5643223524093628,0.5614118576049805,0.5616064071655273,13842,0.0,0.0
2023-01-16 14:00:00+00:00,0.5613991022109985,0.5644032955169678,0.5608236789703369,0.5609726905822754,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.5608164072036743,0.5665291547775269,0.5602983832359314,0.5649120807647705,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.5648220181465149,0.5671893954277039,0.5638686418533325,0.5663986802101135,235218,0.0,0.0
2023-01-16 17:00:00+00:00,0.5665673613548279,0.5672866106033325,0.5651010870933533,0.5668368339538574,98638,0.0,0.0
2023-01-16 18:00:00+00:00,0.5669729709625244,0.5671741366386414,0.5644350647926331,0.5662703514099121,107917,0.0,0.0
2023-01-16 19:00:00+00:00,0.5663686394691467,0.5774334073066711,0.565954864025116,0.5774334073066711,289870,0.0,0.0
2023-01-16 20:00:00+00:00,0.5778054594993591,0.5778054594993591,0.5724983811378479,0.5731351971626282,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.5726600885391235,0.5726600885391235,0.568077027797699,0.5696170926094055,10420,0.0,0.0
2023-01-16 22:00:00+00:00,0.5697395205497742,0.5697718858718872,0.5638086795806885,0.5650210380554199,87135,0.0,0.0
2023-01-16 23:00:00+00:00,0.565365195274353,0.5657554864883423,0.562378466129303,0.5636714100837708,67831,0.0,0.0
2023-01-17 00:00:00+00:00,0.563538670539856,0.5701779723167419,0.5608704090118408,0.5700473189353943,75126,0.0,0.0
2023-01-17 01:00:00+00:00,0.5704384446144104,0.5704384446144104,0.5645501613616943,0.5671637654304504,263575,0.0,0.0
2023-01-17 02:00:00+00:00,0.5670993328094482,0.5688716173171997,0.5656333565711975,0.5686830282211304,83199,0.0,0.0
2023-01-17 03:00:00+00:00,0.5680979490280151,0.5680979490280151,0.5643215775489807,0.5676706433296204,0,0.0,0.0
2023-01-17 04:00:00+00:00,0.5674740672111511,0.5677233338356018,0.565397322177887,0.5676571130752563,0,0.0,0.0
2023-01-17 05:00:00+00:00,0.5673167109489441,0.5673167109489441,0.5637375116348267,0.5642491579055786,0,0.0,0.0
2023-01-17 06:00:00+00:00,0.564486026763916,0.5647222995758057,0.5631145238876343,0.5640903115272522,0,0.0,0.0
2023-01-17 07:00:00+00:00,0.5637677907943726,0.564937949180603,0.5630664229393005,0.5630789995193481,0,0.0,0.0
2023-01-17 08:00:00+00:00,0.5632835030555725,0.5632835030555725,0.5571631789207458,0.5605798363685608,0,0.0,0.0
2023-01-17 09:00:00+00:00,0.5605288147926331,0.5659662485122681,0.5605288147926331,0.565509021282196,0,0.0,0.0
