Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 06:00:00+00:00,1.7884306907653809,1.7920887470245361,1.7831467390060425,1.7891567945480347,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.7893037796020508,1.7907190322875977,1.7816928625106812,1.7817423343658447,0,0.0,0.0
2023-01-10 08:00:00+00:00,1.7816174030303955,1.7903770208358765,1.7765562534332275,1.7903770208358765,0,0.0,0.0
2023-01-10 09:00:00+00:00,1.7902294397354126,1.7902294397354126,1.7827050685882568,1.7849342823028564,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.7848775386810303,1.7886353731155396,1.7795659303665161,1.7886353731155396,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.7886946201324463,1.7920864820480347,1.7793782949447632,1.784603238105774,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.784091591835022,1.784091591835022,1.769819736480713,1.769819736480713,0,0.0,0.0
2023-01-10 13:00:00+00:00,1.769508957862854,1.7722458839416504,1.764556646347046,1.7690343856811523,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.769362211227417,1.7996528148651123,1.769362211227417,1.7906845808029175,0,0.0,0.0
2023-01-10 15:00:00+00:00,1.7903125286102295,1.803320288658142,1.790278673171997,1.7992228269577026,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.7992249727249146,1.8009376525878906,1.7904621362686157,1.7934300899505615,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.793320655822754,1.798310399055481,1.7907074689865112,1.798208236694336,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.798396348953247,1.802950143814087,1.7961336374282837,1.7974737882614136,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.7976545095443726,1.80101478099823,1.793798565864563,1.793798565864563,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.793763518333435,1.803863286972046,1.793763518333435,1.8035191297531128,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.8034452199935913,1.804482340812683,1.7968626022338867,1.7976980209350586,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.7974872589111328,1.7974872589111328,1.7752450704574585,1.7753969430923462,106834,0.0,0.0
2023-01-10 23:00:00+00:00,1.775846242904663,1.7806144952774048,1.7748572826385498,1.778880000114441,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.778794288635254,1.7903181314468384,1.778794288635254,1.7898627519607544,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.789961814880371,1.7927614450454712,1.7840962409973145,1.7912241220474243,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.7911356687545776,1.791559100151062,1.7799378633499146,1.7799378633499146,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.7776750326156616,1.7776750326156616,1.7639318704605103,1.77092707157135,0,0.0,0.0
2023-01-11 04:00:00+00:00,1.7709321975708008,1.7732900381088257,1.7639561891555786,1.7646701335906982,0,0.0,0.0
2023-01-11 05:00:00+00:00,1.7651565074920654,1.781132698059082,1.7651565074920654,1.7745085954666138,10988,0.0,0.0
2023-01-11 06:00:00+00:00,1.774120569229126,1.7843393087387085,1.7719857692718506,1.7841829061508179,0,0.0,0.0
2023-01-11 07:00:00+00:00,1.7842340469360352,1.7842340469360352,1.7794772386550903,1.7800121307373047,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.7800390720367432,1.780083179473877,1.7668874263763428,1.7698884010314941,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.7704533338546753,1.775127649307251,1.7704533338546753,1.7718502283096313,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.771899700164795,1.7724603414535522,1.7655365467071533,1.7655365467071533,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.7658112049102783,1.7658464908599854,1.7591878175735474,1.7598533630371094,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.7598817348480225,1.7598817348480225,1.7517966032028198,1.7542650699615479,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.7542566061019897,1.754693627357483,1.738147497177124,1.7383289337158203,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.7386757135391235,1.7393152713775635,1.7288918495178223,1.734757661819458,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.7345285415649414,1.7404464483261108,1.7134203910827637,1.713484287261963,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.7133612632751465,1.7179075479507446,1.7127403020858765,1.7127403020858765,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.7122746706008911,1.7124675512313843,1.709518313407898,1.7099151611328125,152150,0.0,0.0
2023-01-11 18:00:00+00:00,1.7102563381195068,1.7326167821884155,1.7100738286972046,1.726237177848816,516246,0.0,0.0
2023-01-11 19:00:00+00:00,1.7262269258499146,1.7543177604675293,1.7262269258499146,1.7498557567596436,118134,0.0,0.0
2023-01-11 20:00:00+00:00,1.7507673501968384,1.7635772228240967,1.7507673501968384,1.7612124681472778,174652,0.0,0.0
2023-01-11 21:00:00+00:00,1.7611401081085205,1.7632180452346802,1.7566454410552979,1.7587963342666626,0,0.0,0.0
2023-01-11 22:00:00+00:00,1.7586630582809448,1.7678663730621338,1.754144549369812,1.7677682638168335,28834,0.0,0.0
2023-01-11 23:00:00+00:00,1.7677901983261108,1.8143651485443115,1.7672443389892578,1.8133246898651123,1501002,0.0,0.0
2023-01-12 00:00:00+00:00,1.813138723373413,1.8351962566375732,1.8103234767913818,1.8277990818023682,1788806,0.0,0.0
2023-01-12 01:00:00+00:00,1.8286857604980469,1.830147385597229,1.8138657808303833,1.8147647380828857,291164,0.0,0.0
2023-01-12 02:00:00+00:00,1.814950942993164,1.8212275505065918,1.8077435493469238,1.8077435493469238,0,0.0,0.0
2023-01-12 03:00:00+00:00,1.8077133893966675,1.825047254562378,1.8073161840438843,1.819023609161377,417430,0.0,0.0
2023-01-12 04:00:00+00:00,1.8189131021499634,1.819627046585083,1.813951015472412,1.817760705947876,0,0.0,0.0
2023-01-12 05:00:00+00:00,1.8176519870758057,1.8197860717773438,1.8011715412139893,1.801262378692627,24668,0.0,0.0
2023-01-12 06:00:00+00:00,1.8002796173095703,1.8035808801651,1.7976726293563843,1.800571322441101,440784,0.0,0.0
2023-01-12 07:00:00+00:00,1.8002588748931885,1.822344183921814,1.799333930015564,1.8138483762741089,2293334,0.0,0.0
2023-01-12 08:00:00+00:00,1.8139121532440186,1.8154630661010742,1.8014143705368042,1.8019851446151733,450404,0.0,0.0
2023-01-12 09:00:00+00:00,1.80234694480896,1.8036084175109863,1.7948222160339355,1.7948817014694214,191398,0.0,0.0
2023-01-12 10:00:00+00:00,1.7948331832885742,1.7956451177597046,1.7793442010879517,1.7803958654403687,94340,0.0,0.0
2023-01-12 11:00:00+00:00,1.780482530593872,1.7834140062332153,1.7767382860183716,1.7824512720108032,116540,0.0,0.0
2023-01-12 12:00:00+00:00,1.782969355583191,1.7910699844360352,1.778809666633606,1.7880182266235352,314434,0.0,0.0
2023-01-12 13:00:00+00:00,1.7883306741714478,1.813614010810852,1.7643237113952637,1.8135465383529663,1922850,0.0,0.0
2023-01-12 14:00:00+00:00,1.8139997720718384,1.8178077936172485,1.762075424194336,1.7636795043945312,726918,0.0,0.0
2023-01-12 15:00:00+00:00,1.7642337083816528,1.7809133529663086,1.7642337083816528,1.7808047533035278,101644,0.0,0.0
2023-01-12 16:00:00+00:00,1.7807945013046265,1.786356806755066,1.7777165174484253,1.786356806755066,0,0.0,0.0
2023-01-12 17:00:00+00:00,1.7868982553482056,1.813607096672058,1.7868982553482056,1.813607096672058,879878,0.0,0.0
2023-01-12 18:00:00+00:00,1.8140462636947632,1.818711280822754,1.8037407398223877,1.818711280822754,0,0.0,0.0
2023-01-12 19:00:00+00:00,1.8185135126113892,1.8300440311431885,1.816131830215454,1.8201930522918701,0,0.0,0.0
2023-01-12 20:00:00+00:00,1.8212021589279175,1.8313937187194824,1.8208731412887573,1.8276747465133667,0,0.0,0.0
2023-01-12 21:00:00+00:00,1.8281493186950684,1.829503059387207,1.817661166191101,1.8251296281814575,328870,0.0,0.0
2023-01-12 22:00:00+00:00,1.8250235319137573,1.8286347389221191,1.8184105157852173,1.8286347389221191,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.8283039331436157,1.8322550058364868,1.8268811702728271,1.8277497291564941,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.8275725841522217,1.8342974185943604,1.8164114952087402,1.8205444812774658,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.8202584981918335,1.8202584981918335,1.8088761568069458,1.8122106790542603,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.8123680353164673,1.8213812112808228,1.8123680353164673,1.8210700750350952,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.821260929107666,1.8319909572601318,1.821260929107666,1.8319909572601318,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.832346796989441,1.8666354417800903,1.832346796989441,1.8665419816970825,995574,0.0,0.0
2023-01-13 05:00:00+00:00,1.865748643875122,1.8658207654953003,1.8526244163513184,1.8526244163513184,50738,0.0,0.0
2023-01-13 06:00:00+00:00,1.8538265228271484,1.858056902885437,1.8434805870056152,1.8567240238189697,1280950,0.0,0.0
2023-01-13 07:00:00+00:00,1.8563086986541748,1.8571698665618896,1.8518552780151367,1.852653980255127,0,0.0,0.0
2023-01-13 08:00:00+00:00,1.852632761001587,1.8634896278381348,1.8426425457000732,1.8443400859832764,1624060,0.0,0.0
2023-01-13 09:00:00+00:00,1.8444489240646362,1.8564610481262207,1.8440297842025757,1.8524478673934937,96284,0.0,0.0
2023-01-13 10:00:00+00:00,1.8522573709487915,1.8580783605575562,1.84579598903656,1.8507049083709717,323938,0.0,0.0
2023-01-13 11:00:00+00:00,1.8506611585617065,1.8510183095932007,1.8386114835739136,1.839499831199646,83182,0.0,0.0
2023-01-13 12:00:00+00:00,1.839361548423767,1.839361548423767,1.819661259651184,1.819857120513916,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.8196251392364502,1.8197001218795776,1.809336543083191,1.8167439699172974,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.8167048692703247,1.829234004020691,1.8104318380355835,1.829234004020691,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.8281538486480713,1.8552186489105225,1.8250864744186401,1.8552186489105225,732692,0.0,0.0
2023-01-13 16:00:00+00:00,1.8556900024414062,1.8752875328063965,1.8371567726135254,1.8713246583938599,1590780,0.0,0.0
2023-01-13 17:00:00+00:00,1.8710230588912964,1.876957893371582,1.8559705018997192,1.860668659210205,215436,0.0,0.0
2023-01-13 18:00:00+00:00,1.8607912063598633,1.8657736778259277,1.8543421030044556,1.8543421030044556,430358,0.0,0.0
2023-01-13 19:00:00+00:00,1.8543157577514648,1.8957054615020752,1.85410475730896,1.8957054615020752,797394,0.0,0.0
2023-01-13 20:00:00+00:00,1.8960130214691162,1.9123756885528564,1.8960130214691162,1.9123167991638184,943114,0.0,0.0
2023-01-13 21:00:00+00:00,1.9113107919692993,1.934144139289856,1.903077244758606,1.9319777488708496,1419524,0.0,0.0
2023-01-13 22:00:00+00:00,1.9312584400177002,1.9407144784927368,1.9182857275009155,1.9218649864196777,798476,0.0,0.0
2023-01-13 23:00:00+00:00,1.9215582609176636,1.9263525009155273,1.9002145528793335,1.9212805032730103,1225666,0.0,0.0
2023-01-14 00:00:00+00:00,1.921412467956543,1.974774956703186,1.921412467956543,1.9684914350509644,3175168,0.0,0.0
2023-01-14 01:00:00+00:00,1.9661692380905151,1.9855339527130127,1.9559690952301025,1.9855339527130127,2568504,0.0,0.0
2023-01-14 02:00:00+00:00,1.9858429431915283,1.9985415935516357,1.977576732635498,1.9788486957550049,1926852,0.0,0.0
2023-01-14 03:00:00+00:00,1.9785172939300537,1.9804458618164062,1.9575908184051514,1.9617477655410767,802432,0.0,0.0
2023-01-14 04:00:00+00:00,1.9623430967330933,1.9673922061920166,1.9558385610580444,1.9635789394378662,0,0.0,0.0
2023-01-14 05:00:00+00:00,1.96361243724823,1.981302261352539,1.9588581323623657,1.9811726808547974,577576,0.0,0.0
2023-01-14 06:00:00+00:00,1.9810326099395752,2.291450023651123,1.9810326099395752,2.265119791030884,10794220,0.0,0.0
2023-01-14 07:00:00+00:00,2.2709412574768066,2.2769405841827393,2.1472926139831543,2.2162106037139893,8484512,0.0,0.0
2023-01-14 08:00:00+00:00,2.216904640197754,2.3010683059692383,2.190635919570923,2.2602927684783936,7121336,0.0,0.0
2023-01-14 09:00:00+00:00,2.264526844024658,2.2700531482696533,2.0745022296905518,2.175689935684204,10860632,0.0,0.0
2023-01-14 10:00:00+00:00,2.1743323802948,2.1743323802948,2.125706434249878,2.1635804176330566,3162480,0.0,0.0
2023-01-14 11:00:00+00:00,2.1639466285705566,2.1936256885528564,2.1477179527282715,2.1763370037078857,2014464,0.0,0.0
2023-01-14 12:00:00+00:00,2.176304340362549,2.177319288253784,2.139014720916748,2.1394686698913574,1060264,0.0,0.0
2023-01-14 13:00:00+00:00,2.140220880508423,2.1548352241516113,2.0766990184783936,2.0926594734191895,1144328,0.0,0.0
2023-01-14 14:00:00+00:00,2.0933330059051514,2.116989850997925,2.0689852237701416,2.0764167308807373,1978240,0.0,0.0
2023-01-14 15:00:00+00:00,2.0759754180908203,2.0899147987365723,2.0656514167785645,2.0834808349609375,598816,0.0,0.0
2023-01-14 16:00:00+00:00,2.084024429321289,2.0956051349639893,2.0760533809661865,2.0909199714660645,0,0.0,0.0
2023-01-14 17:00:00+00:00,2.0912275314331055,2.1039984226226807,2.069713592529297,2.069713592529297,0,0.0,0.0
2023-01-14 18:00:00+00:00,2.0706584453582764,2.0744330883026123,2.0600383281707764,2.065068483352661,0,0.0,0.0
2023-01-14 19:00:00+00:00,2.067462682723999,2.06911301612854,2.044065475463867,2.045928955078125,0,0.0,0.0
2023-01-14 20:00:00+00:00,2.045767068862915,2.066039562225342,2.0444109439849854,2.066039562225342,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.066118001937866,2.066118001937866,2.050618886947632,2.057044267654419,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.0575144290924072,2.078383207321167,2.0571396350860596,2.078383207321167,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.0793237686157227,2.1092350482940674,2.0793237686157227,2.1027638912200928,0,0.0,0.0
2023-01-15 00:00:00+00:00,2.1019749641418457,2.1019749641418457,2.041231393814087,2.0717921257019043,0,0.0,0.0
2023-01-15 01:00:00+00:00,2.071221113204956,2.0730652809143066,2.042297840118408,2.058436393737793,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.058236598968506,2.06229829788208,2.0428497791290283,2.0428497791290283,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.0423662662506104,2.0622689723968506,2.039175033569336,2.0622689723968506,0,0.0,0.0
2023-01-15 04:00:00+00:00,2.0621988773345947,2.0626323223114014,2.0553643703460693,2.0559372901916504,0,0.0,0.0
2023-01-15 05:00:00+00:00,2.0559165477752686,2.0632059574127197,2.051849365234375,2.054694414138794,0,0.0,0.0
2023-01-15 06:00:00+00:00,2.0544538497924805,2.059572219848633,2.046327829360962,2.0486316680908203,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.0485782623291016,2.0485782623291016,2.0269885063171387,2.0347673892974854,0,0.0,0.0
2023-01-15 08:00:00+00:00,2.035839080810547,2.037712574005127,2.016019582748413,2.016019582748413,0,0.0,0.0
2023-01-15 09:00:00+00:00,2.0167832374572754,2.0392801761627197,2.0079140663146973,2.0392801761627197,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.039461612701416,2.049910068511963,2.032029628753662,2.049910068511963,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.059750556945801,2.1541590690612793,2.059750556945801,2.1448514461517334,3866132,0.0,0.0
2023-01-15 12:00:00+00:00,2.145658493041992,2.182398796081543,2.1410586833953857,2.1669974327087402,1991068,0.0,0.0
2023-01-15 13:00:00+00:00,2.1665844917297363,2.209902286529541,2.1664297580718994,2.190786123275757,620416,0.0,0.0
2023-01-15 14:00:00+00:00,2.1911368370056152,2.2150065898895264,2.167372226715088,2.2020435333251953,0,0.0,0.0
2023-01-15 15:00:00+00:00,2.2008864879608154,2.2363085746765137,2.2008421421051025,2.2314929962158203,1326628,0.0,0.0
2023-01-15 16:00:00+00:00,2.231478452682495,2.233419895172119,2.2029671669006348,2.216499090194702,203120,0.0,0.0
2023-01-15 17:00:00+00:00,2.2164671421051025,2.2514185905456543,2.1638195514678955,2.1641106605529785,450316,0.0,0.0
2023-01-15 18:00:00+00:00,2.163825273513794,2.214136838912964,2.1394333839416504,2.192906618118286,2480632,0.0,0.0
2023-01-15 19:00:00+00:00,2.192511558532715,2.194819927215576,2.180737257003784,2.181016683578491,58640,0.0,0.0
2023-01-15 20:00:00+00:00,2.180738925933838,2.180738925933838,2.1672940254211426,2.1760804653167725,106332,0.0,0.0
2023-01-15 21:00:00+00:00,2.1759090423583984,2.188323497772217,2.170546054840088,2.186159372329712,0,0.0,0.0
2023-01-15 22:00:00+00:00,2.1855580806732178,2.1912641525268555,2.1620724201202393,2.190764904022217,856628,0.0,0.0
2023-01-15 23:00:00+00:00,2.19140625,2.1918649673461914,2.1697182655334473,2.1725540161132812,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.1731765270233154,2.1798465251922607,2.144449472427368,2.173278331756592,0,0.0,0.0
2023-01-16 01:00:00+00:00,2.173130750656128,2.1857728958129883,2.1639108657836914,2.1857728958129883,0,0.0,0.0
2023-01-16 02:00:00+00:00,2.1882824897766113,2.220482110977173,2.1882824897766113,2.1998562812805176,707732,0.0,0.0
2023-01-16 03:00:00+00:00,2.198770046234131,2.198770046234131,2.1777427196502686,2.181278705596924,11804,0.0,0.0
2023-01-16 04:00:00+00:00,2.1807243824005127,2.212388038635254,2.174706220626831,2.212388038635254,186048,0.0,0.0
2023-01-16 05:00:00+00:00,2.2121646404266357,2.2798984050750732,2.2067978382110596,2.2798984050750732,2772184,0.0,0.0
2023-01-16 06:00:00+00:00,2.2844321727752686,2.295330762863159,2.2089853286743164,2.2089853286743164,2848540,0.0,0.0
2023-01-16 07:00:00+00:00,2.2089924812316895,2.209409713745117,2.1946165561676025,2.2003254890441895,0,0.0,0.0
2023-01-16 08:00:00+00:00,2.200528383255005,2.200624942779541,2.1250627040863037,2.135225296020508,2064072,0.0,0.0
2023-01-16 09:00:00+00:00,2.133997917175293,2.1610162258148193,2.1307618618011475,2.1558005809783936,0,0.0,0.0
2023-01-16 10:00:00+00:00,2.155677556991577,2.1591362953186035,2.1425604820251465,2.1464626789093018,0,0.0,0.0
2023-01-16 11:00:00+00:00,2.146543502807617,2.1610970497131348,2.139073133468628,2.160712242126465,0,0.0,0.0
2023-01-16 12:00:00+00:00,2.1603870391845703,2.1780359745025635,2.15024733543396,2.1520750522613525,0,0.0,0.0
2023-01-16 13:00:00+00:00,2.15126895904541,2.1723828315734863,2.14788818359375,2.155813694000244,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.1558496952056885,2.1677510738372803,2.144960641860962,2.1612470149993896,0,0.0,0.0
2023-01-16 15:00:00+00:00,2.1612446308135986,2.1854751110076904,2.1261935234069824,2.180077314376831,0,0.0,0.0
2023-01-16 16:00:00+00:00,2.180783748626709,2.1900973320007324,2.159609794616699,2.159609794616699,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.1605947017669678,2.17165470123291,2.1577417850494385,2.170337438583374,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.170269727706909,2.170269727706909,2.148422956466675,2.1577179431915283,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.158317804336548,2.165679693222046,2.1493539810180664,2.152790069580078,0,0.0,0.0
2023-01-16 20:00:00+00:00,2.1527280807495117,2.1609325408935547,2.149413824081421,2.1526451110839844,0,0.0,0.0
2023-01-16 21:00:00+00:00,2.1520988941192627,2.1520988941192627,2.127427339553833,2.13474440574646,456232,0.0,0.0
2023-01-16 22:00:00+00:00,2.134155511856079,2.1349103450775146,2.1221652030944824,2.122870683670044,0,0.0,0.0
2023-01-16 23:00:00+00:00,2.1230320930480957,2.12790846824646,2.119061231613159,2.1254665851593018,202088,0.0,0.0
2023-01-17 00:00:00+00:00,2.125836133956909,2.1448850631713867,2.1179842948913574,2.119067430496216,0,0.0,0.0
2023-01-17 01:00:00+00:00,2.119176149368286,2.132538080215454,2.105501413345337,2.114964246749878,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.1154117584228516,2.1294913291931152,2.110795259475708,2.1294913291931152,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.1300227642059326,2.1651194095611572,2.1300227642059326,2.1572775840759277,116900,0.0,0.0
2023-01-17 04:00:00+00:00,2.157121419906616,2.1645700931549072,2.151848793029785,2.156452178955078,4376,0.0,0.0
2023-01-17 05:00:00+00:00,2.1566593647003174,2.171429395675659,2.1527762413024902,2.171429395675659,391640,0.0,0.0
2023-01-17 06:00:00+00:00,2.171562910079956,2.1749179363250732,2.1659352779388428,2.1688461303710938,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.167856216430664,2.178260564804077,2.1646764278411865,2.178260564804077,210136,0.0,0.0
2023-01-17 08:00:00+00:00,2.178391695022583,2.1813275814056396,2.1716887950897217,2.1747918128967285,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.175261974334717,2.188124895095825,2.174994707107544,2.1841821670532227,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.1846303939819336,2.2083418369293213,2.1815290451049805,2.2082650661468506,0,0.0,0.0
2023-01-17 11:00:00+00:00,2.207883596420288,2.252464771270752,2.205604076385498,2.2502942085266113,2689420,0.0,0.0
2023-01-17 12:00:00+00:00,2.2509450912475586,2.3257148265838623,2.2509450912475586,2.3173201084136963,9246384,0.0,0.0
