Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 20:00:00+00:00,3.502689764900424e-07,3.52103995737707e-07,3.499832246234291e-07,3.52103995737707e-07,760198,0.0,0.0
2023-07-26 21:00:00+00:00,3.513822264267219e-07,3.528477066083724e-07,3.5096320516458945e-07,3.5221947314312274e-07,0,0.0,0.0
2023-07-26 22:00:00+00:00,3.519107849569991e-07,3.522706606418069e-07,3.51248445440433e-07,3.522509359754622e-07,0,0.0,0.0
2023-07-26 23:00:00+00:00,3.5225610872657853e-07,3.525128704495728e-07,3.5159277445018233e-07,3.519427309583989e-07,14236,0.0,0.0
2023-07-27 00:00:00+00:00,3.5249115626356797e-07,3.526308489654184e-07,3.503114953673503e-07,3.503114953673503e-07,0,0.0,0.0
2023-07-27 01:00:00+00:00,3.509716748339997e-07,3.509716748339997e-07,3.498529110856907e-07,3.5067697012891585e-07,1936,0.0,0.0
2023-07-27 02:00:00+00:00,3.5029106015826983e-07,3.5029106015826983e-07,3.473135166132124e-07,3.473135166132124e-07,19383,0.0,0.0
2023-07-27 03:00:00+00:00,3.475269068076159e-07,3.487154458525765e-07,3.4745488619591924e-07,3.4837015050470654e-07,0,0.0,0.0
2023-07-27 04:00:00+00:00,3.481353871848114e-07,3.4918849678433617e-07,3.4775933954733773e-07,3.485959609861311e-07,735044,0.0,0.0
2023-07-27 05:00:00+00:00,3.485165223082731e-07,3.498587091144145e-07,3.483836792383954e-07,3.4895657563538407e-07,22980,0.0,0.0
2023-07-27 06:00:00+00:00,3.49137110333686e-07,3.492278040084784e-07,3.4728643072412524e-07,3.4728643072412524e-07,0,0.0,0.0
2023-07-27 07:00:00+00:00,3.466898021997622e-07,3.484327351088723e-07,3.4636053669601097e-07,3.4764008205456776e-07,0,0.0,0.0
2023-07-27 08:00:00+00:00,3.472449634500663e-07,3.474787888535502e-07,3.4664984127630305e-07,3.4705752227637277e-07,0,0.0,0.0
2023-07-27 09:00:00+00:00,3.46452196708924e-07,3.480815564671502e-07,3.46452196708924e-07,3.4752423516692943e-07,24560,0.0,0.0
2023-07-27 10:00:00+00:00,3.474612810805411e-07,3.480104169284459e-07,3.4684595107137284e-07,3.469560283519968e-07,0,0.0,0.0
2023-07-27 11:00:00+00:00,3.464334668024094e-07,3.472172238616622e-07,3.455045600730955e-07,3.457748221080692e-07,651035,0.0,0.0
2023-07-27 12:00:00+00:00,3.45882114061169e-07,3.460774848917936e-07,3.454406112268771e-07,3.454406112268771e-07,0,0.0,0.0
2023-07-27 13:00:00+00:00,3.4657264791349007e-07,3.4663517567423696e-07,3.4578749819047516e-07,3.4653962188713194e-07,34538,0.0,0.0
2023-07-27 14:00:00+00:00,3.47734527395005e-07,3.494172915452509e-07,3.459285835560877e-07,3.459285835560877e-07,17616,0.0,0.0
2023-07-27 15:00:00+00:00,3.4606398457981413e-07,3.472189007425186e-07,3.4515940683377266e-07,3.472189007425186e-07,0,0.0,0.0
2023-07-27 16:00:00+00:00,3.4675173310461105e-07,3.471837715096626e-07,3.444225171733706e-07,3.4465543308215274e-07,0,0.0,0.0
2023-07-27 17:00:00+00:00,3.4386778224870795e-07,3.5197072634218785e-07,3.4386778224870795e-07,3.487687934011774e-07,242740,0.0,0.0
2023-07-27 18:00:00+00:00,3.4847309393626347e-07,3.4924971714644926e-07,3.480796522126184e-07,3.4844165952563344e-07,0,0.0,0.0
2023-07-27 19:00:00+00:00,3.4845047025555687e-07,3.486335344859981e-07,3.4459702646927326e-07,3.4459702646927326e-07,0,0.0,0.0
2023-07-27 20:00:00+00:00,3.418947187583399e-07,3.452493899658293e-07,3.396181966763834e-07,3.452493899658293e-07,0,0.0,0.0
2023-07-27 21:00:00+00:00,3.4475164056857466e-07,3.4613120192261704e-07,3.44750674230454e-07,3.4573534435367037e-07,690928,0.0,0.0
2023-07-27 22:00:00+00:00,3.4565616147119727e-07,3.4579991847749625e-07,3.451755219430197e-07,3.4532371273598983e-07,0,0.0,0.0
2023-07-27 23:00:00+00:00,3.447067911110935e-07,3.4542813409643713e-07,3.439017746131867e-07,3.4420796168888046e-07,0,0.0,0.0
2023-07-28 00:00:00+00:00,3.441602416387468e-07,3.464826647814334e-07,3.440275690991257e-07,3.464826647814334e-07,30577,0.0,0.0
2023-07-28 01:00:00+00:00,3.463644873136218e-07,3.48386294035663e-07,3.463644873136218e-07,3.481601709154347e-07,43916,0.0,0.0
2023-07-28 02:00:00+00:00,3.467267504220217e-07,3.501733374378091e-07,3.467267504220217e-07,3.496887472920207e-07,0,0.0,0.0
2023-07-28 03:00:00+00:00,3.494541829240916e-07,3.499160072806262e-07,3.488548827590421e-07,3.4904144285974326e-07,0,0.0,0.0
2023-07-28 04:00:00+00:00,3.489998050554277e-07,3.5002287290808454e-07,3.4846635799112846e-07,3.5002287290808454e-07,0,0.0,0.0
2023-07-28 05:00:00+00:00,3.4942365800816333e-07,3.49965517898454e-07,3.4874855714406294e-07,3.487643311927968e-07,30009,0.0,0.0
2023-07-28 06:00:00+00:00,3.4868827469836106e-07,3.5044925539295946e-07,3.485200750219519e-07,3.48889415136e-07,0,0.0,0.0
2023-07-28 07:00:00+00:00,3.5030743106290174e-07,3.508357337977941e-07,3.4894151212938596e-07,3.4894151212938596e-07,0,0.0,0.0
2023-07-28 08:00:00+00:00,3.4861824360632454e-07,3.490992526167247e-07,3.467731062301027e-07,3.474444554285583e-07,0,0.0,0.0
2023-07-28 09:00:00+00:00,3.474560514860059e-07,3.492944529170927e-07,3.470268836736068e-07,3.488740389911982e-07,0,0.0,0.0
2023-07-28 10:00:00+00:00,3.4895046496785653e-07,3.5159578715138196e-07,3.473235210549319e-07,3.512500370561611e-07,739915,0.0,0.0
2023-07-28 11:00:00+00:00,3.507662995616556e-07,3.507662995616556e-07,3.487631943244196e-07,3.5017927757508005e-07,8175,0.0,0.0
2023-07-28 12:00:00+00:00,3.5029484024562407e-07,3.5133945175402914e-07,3.500163927583344e-07,3.508542647523427e-07,0,0.0,0.0
2023-07-28 13:00:00+00:00,3.511116801746539e-07,3.513914634822868e-07,3.4967587225764873e-07,3.5045371760134003e-07,0,0.0,0.0
2023-07-28 14:00:00+00:00,3.5011115073757537e-07,3.5611134308055625e-07,3.49830941104301e-07,3.548923359630862e-07,75016,0.0,0.0
2023-07-28 15:00:00+00:00,3.552686393959448e-07,3.5743792636822036e-07,3.5496759664965793e-07,3.5743792636822036e-07,0,0.0,0.0
2023-07-28 16:00:00+00:00,3.563190773547831e-07,3.563190773547831e-07,3.5309810186845425e-07,3.557937304776715e-07,19605,0.0,0.0
2023-07-28 17:00:00+00:00,3.5632157846521295e-07,3.582525494039146e-07,3.5601860304268484e-07,3.566395321286109e-07,0,0.0,0.0
2023-07-28 18:00:00+00:00,3.5684851695805264e-07,3.5684851695805264e-07,3.500719287785614e-07,3.500719287785614e-07,102179,0.0,0.0
2023-07-28 19:00:00+00:00,3.498403486901225e-07,3.506695520627545e-07,3.477720156297437e-07,3.506695520627545e-07,0,0.0,0.0
2023-07-28 20:00:00+00:00,3.5159541766915936e-07,3.523640543789952e-07,3.481854093934089e-07,3.51470589521341e-07,0,0.0,0.0
2023-07-28 21:00:00+00:00,3.51127141584584e-07,3.51127141584584e-07,3.49864023974078e-07,3.5011439081245044e-07,0,0.0,0.0
2023-07-28 22:00:00+00:00,3.499790182104334e-07,3.5059676406490325e-07,3.495434839351219e-07,3.5059676406490325e-07,0,0.0,0.0
2023-07-28 23:00:00+00:00,3.4978216945091845e-07,3.503235461721488e-07,3.470750300493819e-07,3.4749947985801555e-07,0,0.0,0.0
2023-07-29 00:00:00+00:00,3.4732607900878065e-07,3.4997083275811747e-07,3.470446472420008e-07,3.4972114804077137e-07,331,0.0,0.0
2023-07-29 01:00:00+00:00,3.499327192457713e-07,3.499327192457713e-07,3.4538348359092197e-07,3.457145112406579e-07,0,0.0,0.0
2023-07-29 02:00:00+00:00,3.4562901873869123e-07,3.4713059449131833e-07,3.4521886504990107e-07,3.467967246706394e-07,8253,0.0,0.0
2023-07-29 03:00:00+00:00,3.4675119309213187e-07,3.47050473692434e-07,3.465102054178715e-07,3.470181297871022e-07,16330,0.0,0.0
2023-07-29 04:00:00+00:00,3.469065745775879e-07,3.481905253011064e-07,3.465537758984283e-07,3.4803616699718987e-07,48765,0.0,0.0
2023-07-29 05:00:00+00:00,3.4744601862257696e-07,3.4909470514321583e-07,3.4744601862257696e-07,3.4795800729625626e-07,0,0.0,0.0
2023-07-29 06:00:00+00:00,3.482541899302305e-07,3.483222315026069e-07,3.468119018634752e-07,3.473107881291071e-07,0,0.0,0.0
2023-07-29 07:00:00+00:00,3.482044519387273e-07,3.506051200474758e-07,3.4776749657794426e-07,3.486512127892638e-07,10508,0.0,0.0
2023-07-29 08:00:00+00:00,3.4793885106410016e-07,3.520900406783767e-07,3.4793885106410016e-07,3.499778529203468e-07,0,0.0,0.0
2023-07-29 09:00:00+00:00,3.498121259326581e-07,3.5084494243164954e-07,3.498121259326581e-07,3.5039482781940023e-07,0,0.0,0.0
2023-07-29 10:00:00+00:00,3.5025351508011227e-07,3.5164887890459795e-07,3.49936726706801e-07,3.50357964862269e-07,0,0.0,0.0
2023-07-29 11:00:00+00:00,3.4983210639438767e-07,3.5127999353790074e-07,3.489126925160235e-07,3.494567408779403e-07,0,0.0,0.0
2023-07-29 12:00:00+00:00,3.4926281955449667e-07,3.4926281955449667e-07,3.476651784239948e-07,3.476651784239948e-07,15793,0.0,0.0
2023-07-29 13:00:00+00:00,3.476147867331747e-07,3.4833857398552937e-07,3.4599798937051673e-07,3.4617366395650606e-07,51381,0.0,0.0
2023-07-29 14:00:00+00:00,3.459872175426426e-07,3.466136035967793e-07,3.4535972304183815e-07,3.4535972304183815e-07,0,0.0,0.0
2023-07-29 15:00:00+00:00,3.4579554153424397e-07,3.469363889507804e-07,3.4579554153424397e-07,3.4605139376253646e-07,0,0.0,0.0
2023-07-29 16:00:00+00:00,3.461876474375458e-07,3.4774288337757753e-07,3.461876474375458e-07,3.4753716704472026e-07,0,0.0,0.0
2023-07-29 17:00:00+00:00,3.4730300058072316e-07,3.484655621832644e-07,3.469053808657918e-07,3.484655621832644e-07,0,0.0,0.0
2023-07-29 18:00:00+00:00,3.4833311701731873e-07,3.499073955026688e-07,3.4777318091983034e-07,3.4809431781468447e-07,0,0.0,0.0
2023-07-29 19:00:00+00:00,3.4799117543116154e-07,3.4832208939405973e-07,3.46644753790315e-07,3.46644753790315e-07,0,0.0,0.0
2023-07-29 20:00:00+00:00,3.479329961919575e-07,3.4875063192885136e-07,3.4762933864840306e-07,3.477166785614827e-07,414394,0.0,0.0
2023-07-29 21:00:00+00:00,3.4804710935532057e-07,3.544388391674147e-07,3.4502804169278534e-07,3.450915926350717e-07,108561,0.0,0.0
2023-07-29 22:00:00+00:00,3.4574514984342386e-07,3.461659616732504e-07,3.450795134085638e-07,3.454999841778772e-07,10649,0.0,0.0
2023-07-29 23:00:00+00:00,3.455398882579175e-07,3.5505772189026175e-07,3.4499328194215195e-07,3.5247214213995903e-07,66082,0.0,0.0
2023-07-30 00:00:00+00:00,3.524022815781791e-07,3.530997503276012e-07,3.511606792017119e-07,3.514047364205908e-07,0,0.0,0.0
2023-07-30 01:00:00+00:00,3.5154650390722963e-07,3.516633171329886e-07,3.503151617678668e-07,3.5077025017926644e-07,0,0.0,0.0
2023-07-30 02:00:00+00:00,3.527781871071056e-07,3.528962224663701e-07,3.5140161003255344e-07,3.5140161003255344e-07,0,0.0,0.0
2023-07-30 03:00:00+00:00,3.514007573812705e-07,3.5143423815497954e-07,3.5039710155615467e-07,3.5098076978101744e-07,18148,0.0,0.0
2023-07-30 04:00:00+00:00,3.5076081417173555e-07,3.5076081417173555e-07,3.4866116038756445e-07,3.491230700092274e-07,0,0.0,0.0
2023-07-30 05:00:00+00:00,3.48711381548128e-07,3.50721620634431e-07,3.479952397356101e-07,3.506045800349966e-07,0,0.0,0.0
2023-07-30 06:00:00+00:00,3.498999205930886e-07,3.5081401961178926e-07,3.498999205930886e-07,3.504770518247824e-07,64950,0.0,0.0
2023-07-30 07:00:00+00:00,3.506534369535075e-07,3.5125916042488825e-07,3.502281913370098e-07,3.5057274772043456e-07,0,0.0,0.0
2023-07-30 08:00:00+00:00,3.5041904311583494e-07,3.5210317150813353e-07,3.502455001580529e-07,3.5210317150813353e-07,20701,0.0,0.0
2023-07-30 09:00:00+00:00,3.5158410582880606e-07,3.5199204262426065e-07,3.510537567308347e-07,3.5199204262426065e-07,0,0.0,0.0
2023-07-30 10:00:00+00:00,3.5152660871062835e-07,3.515664843689592e-07,3.493073563731741e-07,3.4951904126501177e-07,27336,0.0,0.0
2023-07-30 11:00:00+00:00,3.4926810599245073e-07,3.5146987897860527e-07,3.488763979930809e-07,3.5146987897860527e-07,0,0.0,0.0
2023-07-30 12:00:00+00:00,3.513989668135764e-07,3.518811411140632e-07,3.4971367313119117e-07,3.5125307817907014e-07,0,0.0,0.0
2023-07-30 13:00:00+00:00,3.5066219084001204e-07,3.508940835672547e-07,3.480064663108351e-07,3.480064663108351e-07,0,0.0,0.0
2023-07-30 14:00:00+00:00,3.4815647609320877e-07,3.498647629385232e-07,3.476230006072001e-07,3.498647629385232e-07,0,0.0,0.0
2023-07-30 15:00:00+00:00,3.4989753316949646e-07,3.5168991985301545e-07,3.497307261568494e-07,3.5086318916910386e-07,11743,0.0,0.0
2023-07-30 16:00:00+00:00,3.50987079400511e-07,3.516177855544811e-07,3.508393149331823e-07,3.51102244167123e-07,11054,0.0,0.0
2023-07-30 17:00:00+00:00,3.505233507894445e-07,3.524678220401256e-07,3.505233507894445e-07,3.524678220401256e-07,4295,0.0,0.0
2023-07-30 18:00:00+00:00,3.525321119468572e-07,3.5364973882678896e-07,3.518773894484184e-07,3.522149540913233e-07,1517,0.0,0.0
2023-07-30 19:00:00+00:00,3.524396845477895e-07,3.5271887099952437e-07,3.4617488609001157e-07,3.4617488609001157e-07,25058,0.0,0.0
2023-07-30 20:00:00+00:00,3.446256471306697e-07,3.4710902241386066e-07,3.431643733620149e-07,3.4550609484540473e-07,17798,0.0,0.0
2023-07-30 21:00:00+00:00,3.4695469253165356e-07,3.4735515441752796e-07,3.4478267707527266e-07,3.453118893048668e-07,0,0.0,0.0
2023-07-30 22:00:00+00:00,3.451004317867046e-07,3.4527306524978485e-07,3.4417101346662093e-07,3.445495906362339e-07,0,0.0,0.0
2023-07-30 23:00:00+00:00,3.441822116201365e-07,3.4604323673192994e-07,3.43952905268452e-07,3.4507945656514494e-07,397709,0.0,0.0
2023-07-31 00:00:00+00:00,3.4532524750829907e-07,3.4751340649563645e-07,3.439834586060897e-07,3.4751340649563645e-07,42443,0.0,0.0
2023-07-31 01:00:00+00:00,3.4748697430586617e-07,3.4748697430586617e-07,3.464523672391806e-07,3.464523672391806e-07,45058,0.0,0.0
2023-07-31 02:00:00+00:00,3.4721344377430796e-07,3.4733682241494535e-07,3.46361133551909e-07,3.4712780916379415e-07,2658,0.0,0.0
2023-07-31 03:00:00+00:00,3.469826594937331e-07,3.469826594937331e-07,3.457847981280793e-07,3.46236589621185e-07,0,0.0,0.0
2023-07-31 04:00:00+00:00,3.4609757904036087e-07,3.4652205727070395e-07,3.454827890436718e-07,3.455323565049184e-07,19442,0.0,0.0
2023-07-31 05:00:00+00:00,3.4574176766000164e-07,3.465387408141396e-07,3.454324257745611e-07,3.4572147455946833e-07,0,0.0,0.0
2023-07-31 06:00:00+00:00,3.4528295600466663e-07,3.459014692452911e-07,3.4497747947170865e-07,3.4498086165513087e-07,0,0.0,0.0
2023-07-31 07:00:00+00:00,3.4531419146333064e-07,3.4542168236839643e-07,3.438979092607042e-07,3.4499737466830993e-07,10959,0.0,0.0
2023-07-31 08:00:00+00:00,3.4464395071154286e-07,3.454671002600662e-07,3.433558219967381e-07,3.4425289641148993e-07,638021,0.0,0.0
2023-07-31 09:00:00+00:00,3.4439258911334036e-07,3.4439258911334036e-07,3.430263291193114e-07,3.4381133673377917e-07,0,0.0,0.0
2023-07-31 10:00:00+00:00,3.442054037350317e-07,3.442054037350317e-07,3.391234031369095e-07,3.391542691133509e-07,37005,0.0,0.0
2023-07-31 11:00:00+00:00,3.3877415717142867e-07,3.4185609365522396e-07,3.385644049558323e-07,3.4185609365522396e-07,166550,0.0,0.0
2023-07-31 12:00:00+00:00,3.41947952620103e-07,3.424804049245722e-07,3.4130221138184424e-07,3.4203452514702803e-07,0,0.0,0.0
2023-07-31 13:00:00+00:00,3.4293691442144336e-07,3.4336963494752126e-07,3.418692244849808e-07,3.423813836889167e-07,20963,0.0,0.0
2023-07-31 14:00:00+00:00,3.4244101243530167e-07,3.43835097282863e-07,3.4244101243530167e-07,3.4377259794382553e-07,5598,0.0,0.0
2023-07-31 15:00:00+00:00,3.4269046977897233e-07,3.4269046977897233e-07,3.401426340587932e-07,3.402103914140753e-07,0,0.0,0.0
2023-07-31 16:00:00+00:00,3.402689117137925e-07,3.402689117137925e-07,3.38018935508444e-07,3.380755231319199e-07,27381,0.0,0.0
2023-07-31 17:00:00+00:00,3.379307997875003e-07,3.389395430986042e-07,3.3776092323023477e-07,3.3806330179686483e-07,32905,0.0,0.0
2023-07-31 18:00:00+00:00,3.3761264717213635e-07,3.3761264717213635e-07,3.350397435042396e-07,3.350397435042396e-07,16512,0.0,0.0
2023-07-31 19:00:00+00:00,3.343220100759936e-07,3.3440065294598753e-07,3.31964258748485e-07,3.3198830351466313e-07,0,0.0,0.0
2023-07-31 20:00:00+00:00,3.3065154525502294e-07,3.3065154525502294e-07,3.273929962688271e-07,3.283834928424767e-07,0,0.0,0.0
2023-07-31 21:00:00+00:00,3.276101381288754e-07,3.282524403402931e-07,3.2691971796339203e-07,3.274605830938526e-07,64692,0.0,0.0
2023-07-31 22:00:00+00:00,3.274407447406702e-07,3.2791717785585206e-07,3.2717156273065484e-07,3.2733001376072934e-07,24524,0.0,0.0
2023-07-31 23:00:00+00:00,3.2687475481907313e-07,3.2781395020720083e-07,3.2649683134877705e-07,3.2763736612650973e-07,0,0.0,0.0
2023-08-01 00:00:00+00:00,3.275849849160295e-07,3.2833111163199646e-07,3.2686699569239863e-07,3.27827365254052e-07,0,0.0,0.0
2023-08-01 01:00:00+00:00,3.27557216905916e-07,3.282579257302132e-07,3.253405225223105e-07,3.253405225223105e-07,0,0.0,0.0
2023-08-01 02:00:00+00:00,3.2574666875007097e-07,3.2574666875007097e-07,3.2118182957674435e-07,3.221996962565754e-07,21818,0.0,0.0
2023-08-01 03:00:00+00:00,3.221830695565586e-07,3.2394163440585544e-07,3.209648866686621e-07,3.209648866686621e-07,0,0.0,0.0
2023-08-01 04:00:00+00:00,3.206405381206423e-07,3.2076670208880387e-07,3.1957154078554595e-07,3.198513525148883e-07,0,0.0,0.0
2023-08-01 05:00:00+00:00,3.1926671795190487e-07,3.203778646820865e-07,3.189188930718956e-07,3.203778646820865e-07,0,0.0,0.0
2023-08-01 06:00:00+00:00,3.207439078778407e-07,3.243706601097074e-07,3.207439078778407e-07,3.237047963011719e-07,22888,0.0,0.0
2023-08-01 07:00:00+00:00,3.2459723797728657e-07,3.2497169399903214e-07,3.234025029996701e-07,3.2437219488201663e-07,0,0.0,0.0
2023-08-01 08:00:00+00:00,3.2439615438306646e-07,3.2570554253652517e-07,3.239386785480747e-07,3.2493701951352705e-07,0,0.0,0.0
2023-08-01 09:00:00+00:00,3.2581294817646267e-07,3.258614924561698e-07,3.2478996558893414e-07,3.258438141529041e-07,22665,0.0,0.0
2023-08-01 10:00:00+00:00,3.2610438438496203e-07,3.2946016403911926e-07,3.2610438438496203e-07,3.293712040886021e-07,771,0.0,0.0
2023-08-01 11:00:00+00:00,3.2918748615884397e-07,3.3039140134860645e-07,3.2918748615884397e-07,3.2989606779665337e-07,0,0.0,0.0
2023-08-01 12:00:00+00:00,3.298180217825575e-07,3.301245783404738e-07,3.242355717247847e-07,3.262943835125043e-07,45973,0.0,0.0
2023-08-01 13:00:00+00:00,3.2580592801423336e-07,3.2669620964043133e-07,3.254903617744276e-07,3.254903617744276e-07,0,0.0,0.0
2023-08-01 14:00:00+00:00,3.250637234941678e-07,3.2566850904913736e-07,3.242418529225688e-07,3.251038549478835e-07,21481,0.0,0.0
2023-08-01 15:00:00+00:00,3.251865905440354e-07,3.251865905440354e-07,3.2315386988557293e-07,3.241079866711516e-07,0,0.0,0.0
2023-08-01 16:00:00+00:00,3.25426071867696e-07,3.279237716924399e-07,3.25426071867696e-07,3.279237716924399e-07,89145,0.0,0.0
2023-08-01 17:00:00+00:00,3.288250809418969e-07,3.3012310041158344e-07,3.286601781837817e-07,3.30029763517814e-07,0,0.0,0.0
2023-08-01 18:00:00+00:00,3.3049673220375553e-07,3.3570603363841656e-07,3.3049673220375553e-07,3.344890444623161e-07,22349,0.0,0.0
2023-08-01 19:00:00+00:00,3.3638488616816176e-07,3.4072337484758464e-07,3.35799370532186e-07,3.4072337484758464e-07,606995,0.0,0.0
2023-08-01 20:00:00+00:00,3.401478636533284e-07,3.440761702222517e-07,3.395877570255834e-07,3.440761702222517e-07,30797,0.0,0.0
2023-08-01 21:00:00+00:00,3.453289991739439e-07,3.570256126295135e-07,3.453289991739439e-07,3.5675614640240383e-07,216056,0.0,0.0
2023-08-01 22:00:00+00:00,3.572233424620208e-07,3.6142822068541136e-07,3.5494471717356646e-07,3.6142822068541136e-07,67240,0.0,0.0
2023-08-01 23:00:00+00:00,3.6208507481205743e-07,3.7951130593683047e-07,3.6208507481205743e-07,3.767765974771464e-07,0,0.0,0.0
2023-08-02 00:00:00+00:00,3.787967841617501e-07,3.7954185927446815e-07,3.6481023357737286e-07,3.6481023357737286e-07,658007,0.0,0.0
2023-08-02 01:00:00+00:00,3.6554067150973424e-07,3.6803118064199225e-07,3.650546318567649e-07,3.650546318567649e-07,41361,0.0,0.0
2023-08-02 02:00:00+00:00,3.64683785392117e-07,3.64683785392117e-07,3.546420543898421e-07,3.561760877346387e-07,73443,0.0,0.0
2023-08-02 03:00:00+00:00,3.559902381766733e-07,3.559902381766733e-07,3.475303742561664e-07,3.475303742561664e-07,29552,0.0,0.0
2023-08-02 04:00:00+00:00,3.4610971511028765e-07,3.4610971511028765e-07,3.439741078636871e-07,3.441165858930617e-07,38352,0.0,0.0
2023-08-02 05:00:00+00:00,3.4315237940063525e-07,3.4348880717516295e-07,3.4226346201648994e-07,3.4226346201648994e-07,25217,0.0,0.0
2023-08-02 06:00:00+00:00,3.4241247703903355e-07,3.4498140166761004e-07,3.415178468912927e-07,3.415178468912927e-07,71888,0.0,0.0
2023-08-02 07:00:00+00:00,3.412633873267623e-07,3.442013394305832e-07,3.4021334727185604e-07,3.4372268942206574e-07,0,0.0,0.0
2023-08-02 08:00:00+00:00,3.433467554714298e-07,3.433467554714298e-07,3.4188795439149544e-07,3.426680166285223e-07,4755,0.0,0.0
2023-08-02 09:00:00+00:00,3.4195858233943e-07,3.4985094998774e-07,3.4195858233943e-07,3.4884766364484676e-07,78774,0.0,0.0
2023-08-02 10:00:00+00:00,3.5028810430048907e-07,3.546188622749469e-07,3.5028810430048907e-07,3.5448701396489923e-07,0,0.0,0.0
2023-08-02 11:00:00+00:00,3.554322631771356e-07,3.554322631771356e-07,3.533532719757204e-07,3.543403863659478e-07,2139,0.0,0.0
2023-08-02 12:00:00+00:00,3.537973043421516e-07,3.548243512341287e-07,3.5099938600069436e-07,3.51193108372172e-07,588065,0.0,0.0
2023-08-02 13:00:00+00:00,3.5054881664109416e-07,3.5168841350241564e-07,3.4959492722919094e-07,3.5115360219606373e-07,88434,0.0,0.0
2023-08-02 14:00:00+00:00,3.508654913275677e-07,3.508654913275677e-07,3.413130116314278e-07,3.414712637095363e-07,30083,0.0,0.0
