Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,42.73454666137695,42.93235778808594,42.7137565612793,42.79558563232422,390564,0.0,0.0
2023-01-10 18:00:00+00:00,42.802406311035156,43.03981399536133,42.802406311035156,42.99807357788086,0,0.0,0.0
2023-01-10 19:00:00+00:00,42.9998779296875,43.182861328125,42.9716911315918,43.18190002441406,138232,0.0,0.0
2023-01-10 20:00:00+00:00,43.1843376159668,43.511619567871094,43.1843376159668,43.511619567871094,0,0.0,0.0
2023-01-10 21:00:00+00:00,43.509033203125,44.077369689941406,43.460269927978516,44.06914138793945,1993836,0.0,0.0
2023-01-10 22:00:00+00:00,44.06283950805664,44.07784652709961,43.8431396484375,43.8780632019043,355668,0.0,0.0
2023-01-10 23:00:00+00:00,43.87865447998047,44.02149963378906,43.84627914428711,44.02149963378906,65956,0.0,0.0
2023-01-11 00:00:00+00:00,44.02000427246094,44.16383361816406,43.913429260253906,44.11640930175781,0,0.0,0.0
2023-01-11 01:00:00+00:00,44.12474060058594,44.33103942871094,44.098289489746094,44.098289489746094,0,0.0,0.0
2023-01-11 02:00:00+00:00,44.10214614868164,44.13701629638672,43.810760498046875,43.810760498046875,0,0.0,0.0
2023-01-11 03:00:00+00:00,43.76200866699219,43.78966522216797,43.52559280395508,43.63792037963867,175144,0.0,0.0
2023-01-11 04:00:00+00:00,43.638790130615234,43.78989791870117,43.52790451049805,43.540496826171875,0,0.0,0.0
2023-01-11 05:00:00+00:00,43.54491424560547,43.74222183227539,43.54491424560547,43.69395446777344,0,0.0,0.0
2023-01-11 06:00:00+00:00,43.68598937988281,43.89243698120117,43.65911865234375,43.86479949951172,0,0.0,0.0
2023-01-11 07:00:00+00:00,43.859619140625,43.96567916870117,43.833953857421875,43.926631927490234,172536,0.0,0.0
2023-01-11 08:00:00+00:00,43.93061447143555,44.18791961669922,43.76504898071289,44.18791961669922,1447340,0.0,0.0
2023-01-11 09:00:00+00:00,44.18830871582031,44.328548431396484,44.096519470214844,44.09812545776367,831616,0.0,0.0
2023-01-11 10:00:00+00:00,44.09949493408203,44.14607238769531,44.030277252197266,44.052513122558594,0,0.0,0.0
2023-01-11 11:00:00+00:00,44.05358123779297,44.068565368652344,43.92506408691406,43.95726776123047,0,0.0,0.0
2023-01-11 12:00:00+00:00,43.94950866699219,43.94950866699219,43.76428985595703,43.76428985595703,37132,0.0,0.0
2023-01-11 13:00:00+00:00,43.76166915893555,43.78483963012695,43.43243408203125,43.465633392333984,133192,0.0,0.0
2023-01-11 14:00:00+00:00,43.46387481689453,43.47058868408203,43.236148834228516,43.29975891113281,0,0.0,0.0
2023-01-11 15:00:00+00:00,43.30331039428711,43.30331039428711,42.79586410522461,42.79786682128906,0,0.0,0.0
2023-01-11 16:00:00+00:00,42.792842864990234,42.792842864990234,42.67816925048828,42.78744888305664,339852,0.0,0.0
2023-01-11 17:00:00+00:00,42.77787399291992,42.86536407470703,42.726898193359375,42.727596282958984,0,0.0,0.0
2023-01-11 18:00:00+00:00,42.72217559814453,43.231834411621094,42.71336364746094,43.03242111206055,967572,0.0,0.0
2023-01-11 19:00:00+00:00,43.03569030761719,43.7418098449707,42.990760803222656,43.57413101196289,1472948,0.0,0.0
2023-01-11 20:00:00+00:00,43.595088958740234,43.68559265136719,43.50651550292969,43.54443359375,0,0.0,0.0
2023-01-11 21:00:00+00:00,43.54025650024414,43.60490798950195,43.434730529785156,43.516544342041016,0,0.0,0.0
2023-01-11 22:00:00+00:00,43.52306365966797,43.73214340209961,43.396705627441406,43.71601486206055,219388,0.0,0.0
2023-01-11 23:00:00+00:00,43.72036361694336,44.433380126953125,43.71098709106445,44.26700210571289,1455096,0.0,0.0
2023-01-12 00:00:00+00:00,44.25238037109375,44.80295944213867,44.24144744873047,44.80295944213867,910132,0.0,0.0
2023-01-12 01:00:00+00:00,44.83626937866211,44.886749267578125,44.390472412109375,44.44346237182617,464380,0.0,0.0
2023-01-12 02:00:00+00:00,44.445762634277344,44.542720794677734,44.233802795410156,44.25236511230469,0,0.0,0.0
2023-01-12 03:00:00+00:00,44.2578239440918,44.81438446044922,44.2578239440918,44.753963470458984,0,0.0,0.0
2023-01-12 04:00:00+00:00,44.75308609008789,45.19158935546875,44.659149169921875,45.081661224365234,2412840,0.0,0.0
2023-01-12 05:00:00+00:00,45.07609176635742,45.16023254394531,44.5944709777832,44.5944709777832,0,0.0,0.0
2023-01-12 06:00:00+00:00,44.59137725830078,44.60388946533203,44.47999954223633,44.486236572265625,611076,0.0,0.0
2023-01-12 07:00:00+00:00,44.48191833496094,44.725616455078125,44.475677490234375,44.65438461303711,114772,0.0,0.0
2023-01-12 08:00:00+00:00,44.66218948364258,44.684207916259766,44.35568618774414,44.42819595336914,0,0.0,0.0
2023-01-12 09:00:00+00:00,44.43276596069336,44.5115852355957,44.43276596069336,44.47749710083008,0,0.0,0.0
2023-01-12 10:00:00+00:00,44.47407531738281,44.47407531738281,44.096858978271484,44.22199630737305,593572,0.0,0.0
2023-01-12 11:00:00+00:00,44.2283935546875,44.280250549316406,44.18720245361328,44.22969055175781,0,0.0,0.0
2023-01-12 12:00:00+00:00,44.238075256347656,44.325870513916016,44.09357833862305,44.23973846435547,326936,0.0,0.0
2023-01-12 13:00:00+00:00,44.23884201049805,44.43464660644531,43.45591354370117,44.42195129394531,1626544,0.0,0.0
2023-01-12 14:00:00+00:00,44.45275115966797,44.55768585205078,43.29679489135742,43.372589111328125,437036,0.0,0.0
2023-01-12 15:00:00+00:00,43.38582229614258,43.943267822265625,43.38582229614258,43.943267822265625,408632,0.0,0.0
2023-01-12 16:00:00+00:00,43.945709228515625,44.36924362182617,43.88095474243164,44.272274017333984,0,0.0,0.0
2023-01-12 17:00:00+00:00,44.27780532836914,45.03187561035156,44.27780532836914,45.03187561035156,1508952,0.0,0.0
2023-01-12 18:00:00+00:00,45.04361343383789,45.123321533203125,44.70720672607422,45.109344482421875,707744,0.0,0.0
2023-01-12 19:00:00+00:00,45.10109329223633,45.51156997680664,45.00226593017578,45.37526321411133,0,0.0,0.0
2023-01-12 20:00:00+00:00,45.38812255859375,45.815467834472656,45.38812255859375,45.802921295166016,829948,0.0,0.0
2023-01-12 21:00:00+00:00,45.817813873291016,45.91204071044922,45.42869186401367,45.429359436035156,32992,0.0,0.0
2023-01-12 22:00:00+00:00,45.4273796081543,45.4273796081543,45.076515197753906,45.23244094848633,636112,0.0,0.0
2023-01-12 23:00:00+00:00,45.21779251098633,45.36429214477539,45.209556579589844,45.322330474853516,0,0.0,0.0
2023-01-13 00:00:00+00:00,45.30642318725586,45.50831604003906,45.12682342529297,45.15837097167969,0,0.0,0.0
2023-01-13 01:00:00+00:00,45.16148376464844,45.23625183105469,44.89711380004883,44.9896354675293,0,0.0,0.0
2023-01-13 02:00:00+00:00,44.98826217651367,45.061710357666016,44.86312484741211,44.967308044433594,484256,0.0,0.0
2023-01-13 03:00:00+00:00,44.970191955566406,45.125518798828125,44.95655059814453,45.125518798828125,0,0.0,0.0
2023-01-13 04:00:00+00:00,45.125125885009766,45.319705963134766,45.125125885009766,45.27674865722656,0,0.0,0.0
2023-01-13 05:00:00+00:00,45.26835250854492,45.26835250854492,44.88068389892578,44.88068389892578,970452,0.0,0.0
2023-01-13 06:00:00+00:00,44.88273239135742,44.930667877197266,44.84165573120117,44.878822326660156,700308,0.0,0.0
2023-01-13 07:00:00+00:00,44.89271545410156,44.89271545410156,44.68668746948242,44.69728469848633,0,0.0,0.0
2023-01-13 08:00:00+00:00,44.69640350341797,44.85466766357422,44.69640350341797,44.78361892700195,372152,0.0,0.0
2023-01-13 09:00:00+00:00,44.78517532348633,45.10969161987305,44.7760124206543,45.04058837890625,665624,0.0,0.0
2023-01-13 10:00:00+00:00,45.044368743896484,45.08818054199219,44.70377731323242,44.9031982421875,81372,0.0,0.0
2023-01-13 11:00:00+00:00,44.90965270996094,44.91282272338867,44.63488006591797,44.68471145629883,82612,0.0,0.0
2023-01-13 12:00:00+00:00,44.6840934753418,44.701412200927734,44.27088928222656,44.27088928222656,479028,0.0,0.0
2023-01-13 13:00:00+00:00,44.27287292480469,44.30441665649414,44.07423400878906,44.07423400878906,0,0.0,0.0
2023-01-13 14:00:00+00:00,44.07706832885742,44.233245849609375,44.01504898071289,44.233245849609375,0,0.0,0.0
2023-01-13 15:00:00+00:00,44.206016540527344,44.44802474975586,44.18146514892578,44.44802474975586,922084,0.0,0.0
2023-01-13 16:00:00+00:00,44.44908142089844,44.4732551574707,44.109893798828125,44.231666564941406,544208,0.0,0.0
2023-01-13 17:00:00+00:00,44.22787094116211,44.459449768066406,44.17407989501953,44.20490646362305,489948,0.0,0.0
2023-01-13 18:00:00+00:00,44.21037673950195,44.297874450683594,44.05889892578125,44.05889892578125,0,0.0,0.0
2023-01-13 19:00:00+00:00,44.05465316772461,44.35234451293945,44.03453063964844,44.35234451293945,0,0.0,0.0
2023-01-13 20:00:00+00:00,44.34441375732422,44.8531494140625,44.2974739074707,44.83958435058594,0,0.0,0.0
2023-01-13 21:00:00+00:00,44.847572326660156,45.343936920166016,44.636619567871094,45.33073806762695,1684208,0.0,0.0
2023-01-13 22:00:00+00:00,45.32133102416992,45.79075241088867,45.03510665893555,45.23876953125,964972,0.0,0.0
2023-01-13 23:00:00+00:00,45.25581359863281,45.56349563598633,45.218299865722656,45.41101837158203,1428912,0.0,0.0
2023-01-14 00:00:00+00:00,45.40620422363281,46.508296966552734,45.39525604248047,46.49571990966797,5575772,0.0,0.0
2023-01-14 01:00:00+00:00,46.47279357910156,47.322601318359375,46.439231872558594,47.322601318359375,2187824,0.0,0.0
2023-01-14 02:00:00+00:00,47.32352828979492,47.57929229736328,47.17656707763672,47.21985626220703,1011164,0.0,0.0
2023-01-14 03:00:00+00:00,47.21285629272461,47.354759216308594,46.90718460083008,46.931785583496094,716172,0.0,0.0
2023-01-14 04:00:00+00:00,46.94669723510742,47.08955764770508,46.78207015991211,47.08955764770508,0,0.0,0.0
2023-01-14 05:00:00+00:00,47.09321594238281,47.438697814941406,46.935237884521484,47.36404800415039,0,0.0,0.0
2023-01-14 06:00:00+00:00,47.36370086669922,48.25200653076172,47.36370086669922,48.25200653076172,1287584,0.0,0.0
2023-01-14 07:00:00+00:00,48.258827209472656,48.43141555786133,47.79627227783203,48.04452133178711,2758988,0.0,0.0
2023-01-14 08:00:00+00:00,48.05345916748047,48.475975036621094,48.05345916748047,48.44388198852539,1003796,0.0,0.0
2023-01-14 09:00:00+00:00,48.440673828125,48.446937561035156,45.556068420410156,45.90141296386719,4118064,0.0,0.0
2023-01-14 10:00:00+00:00,45.91413497924805,46.01079177856445,45.429534912109375,46.00718688964844,499456,0.0,0.0
2023-01-14 11:00:00+00:00,46.028358459472656,46.39537048339844,46.028358459472656,46.39006042480469,1285296,0.0,0.0
2023-01-14 12:00:00+00:00,46.3843994140625,46.642032623291016,46.16313934326172,46.50777053833008,1168864,0.0,0.0
2023-01-14 13:00:00+00:00,46.51604461669922,46.5935173034668,46.285377502441406,46.45392990112305,1041896,0.0,0.0
2023-01-14 14:00:00+00:00,46.456565856933594,46.884098052978516,46.228153228759766,46.45232391357422,1538864,0.0,0.0
2023-01-14 15:00:00+00:00,46.44581604003906,46.55207824707031,46.24617385864258,46.495445251464844,818072,0.0,0.0
2023-01-14 16:00:00+00:00,46.507537841796875,46.61955261230469,46.23823547363281,46.31189727783203,430856,0.0,0.0
2023-01-14 17:00:00+00:00,46.317222595214844,46.51826095581055,46.15678787231445,46.15678787231445,964696,0.0,0.0
2023-01-14 18:00:00+00:00,46.17093276977539,46.22966003417969,46.054908752441406,46.10905838012695,497744,0.0,0.0
2023-01-14 19:00:00+00:00,46.11631393432617,46.22663116455078,45.95265197753906,45.984371185302734,463624,0.0,0.0
2023-01-14 20:00:00+00:00,45.98664474487305,46.312870025634766,45.895084381103516,46.312870025634766,217864,0.0,0.0
2023-01-14 21:00:00+00:00,46.30729675292969,46.4384765625,46.15269088745117,46.38725662231445,0,0.0,0.0
2023-01-14 22:00:00+00:00,46.39197540283203,46.56747817993164,46.383811950683594,46.53684997558594,0,0.0,0.0
2023-01-14 23:00:00+00:00,46.54832077026367,46.94400405883789,46.54832077026367,46.75825500488281,0,0.0,0.0
2023-01-15 00:00:00+00:00,46.74356460571289,46.884273529052734,45.857879638671875,46.51642990112305,0,0.0,0.0
2023-01-15 01:00:00+00:00,46.509063720703125,46.7740478515625,46.17858123779297,46.7740478515625,0,0.0,0.0
2023-01-15 02:00:00+00:00,46.7730712890625,46.88849639892578,46.10481643676758,46.10481643676758,0,0.0,0.0
2023-01-15 03:00:00+00:00,46.10191345214844,46.25664138793945,45.74898910522461,46.225101470947266,881992,0.0,0.0
2023-01-15 04:00:00+00:00,46.21864700317383,46.247352600097656,45.9808235168457,46.03034973144531,476856,0.0,0.0
2023-01-15 05:00:00+00:00,46.0258903503418,46.05595397949219,45.91035842895508,45.91035842895508,126432,0.0,0.0
2023-01-15 06:00:00+00:00,45.90888595581055,45.929752349853516,45.670166015625,45.670166015625,0,0.0,0.0
2023-01-15 07:00:00+00:00,45.670536041259766,45.67730712890625,45.27093505859375,45.29550552368164,0,0.0,0.0
2023-01-15 08:00:00+00:00,45.30179214477539,45.385894775390625,44.70466232299805,44.70466232299805,0,0.0,0.0
2023-01-15 09:00:00+00:00,44.72447967529297,44.829986572265625,44.46969223022461,44.829986572265625,0,0.0,0.0
2023-01-15 10:00:00+00:00,44.85322189331055,45.036293029785156,44.676822662353516,45.03411865234375,2241024,0.0,0.0
2023-01-15 11:00:00+00:00,45.04509353637695,45.261905670166016,45.04509353637695,45.06135559082031,525704,0.0,0.0
2023-01-15 12:00:00+00:00,45.067508697509766,45.07401657104492,44.753150939941406,44.789894104003906,0,0.0,0.0
2023-01-15 13:00:00+00:00,44.7929801940918,44.862239837646484,44.66840362548828,44.69098663330078,112360,0.0,0.0
2023-01-15 14:00:00+00:00,44.6910514831543,44.974639892578125,44.62639617919922,44.974639892578125,0,0.0,0.0
2023-01-15 15:00:00+00:00,44.98311996459961,45.48633575439453,44.98311996459961,45.44746398925781,663136,0.0,0.0
2023-01-15 16:00:00+00:00,45.42202377319336,45.44589614868164,44.972957611083984,45.101993560791016,920888,0.0,0.0
2023-01-15 17:00:00+00:00,45.10216522216797,45.51659393310547,45.073307037353516,45.13923645019531,287600,0.0,0.0
2023-01-15 18:00:00+00:00,45.125667572021484,45.29977798461914,44.88617706298828,45.257930755615234,1793736,0.0,0.0
2023-01-15 19:00:00+00:00,45.25411605834961,45.392154693603516,45.10786056518555,45.31565856933594,0,0.0,0.0
2023-01-15 20:00:00+00:00,45.307926177978516,45.41391372680664,45.066192626953125,45.413414001464844,907696,0.0,0.0
2023-01-15 21:00:00+00:00,45.42506408691406,45.433101654052734,45.25002670288086,45.278648376464844,1456,0.0,0.0
2023-01-15 22:00:00+00:00,45.27513885498047,45.27513885498047,44.8077392578125,45.16535949707031,665584,0.0,0.0
2023-01-15 23:00:00+00:00,45.17915344238281,45.17915344238281,44.68207931518555,44.74146270751953,615664,0.0,0.0
2023-01-16 00:00:00+00:00,44.74717712402344,45.057708740234375,44.609336853027344,44.966896057128906,52480,0.0,0.0
2023-01-16 01:00:00+00:00,44.96285629272461,45.43599319458008,44.96285629272461,45.395233154296875,538048,0.0,0.0
2023-01-16 02:00:00+00:00,45.40769958496094,45.907405853271484,45.38154983520508,45.67326736450195,1038112,0.0,0.0
2023-01-16 03:00:00+00:00,45.67243957519531,45.79073715209961,45.31161117553711,45.39365768432617,122656,0.0,0.0
2023-01-16 04:00:00+00:00,45.38583755493164,45.4342041015625,45.067996978759766,45.208465576171875,653176,0.0,0.0
2023-01-16 05:00:00+00:00,45.215675354003906,45.51237869262695,45.18995666503906,45.51237869262695,1063392,0.0,0.0
2023-01-16 06:00:00+00:00,45.532066345214844,45.63435745239258,45.23210144042969,45.23210144042969,675976,0.0,0.0
2023-01-16 07:00:00+00:00,45.23248291015625,45.23397445678711,44.9802360534668,45.105987548828125,1389048,0.0,0.0
2023-01-16 08:00:00+00:00,45.0997428894043,45.127445220947266,43.524993896484375,43.596981048583984,6558792,0.0,0.0
2023-01-16 09:00:00+00:00,43.58545684814453,43.61682891845703,43.48629379272461,43.58627700805664,0,0.0,0.0
2023-01-16 10:00:00+00:00,43.59346389770508,43.76871871948242,43.58931350708008,43.715248107910156,312120,0.0,0.0
2023-01-16 11:00:00+00:00,43.71285629272461,43.71285629272461,43.48612976074219,43.520713806152344,0,0.0,0.0
2023-01-16 12:00:00+00:00,43.52021026611328,43.619842529296875,43.25422286987305,43.32783508300781,767368,0.0,0.0
2023-01-16 13:00:00+00:00,43.31804275512695,43.34208297729492,43.02955627441406,43.10728454589844,0,0.0,0.0
2023-01-16 14:00:00+00:00,43.10432052612305,43.134117126464844,42.83670425415039,42.94959259033203,1856488,0.0,0.0
2023-01-16 15:00:00+00:00,42.95003128051758,42.9588508605957,42.053836822509766,42.687191009521484,2736424,0.0,0.0
2023-01-16 16:00:00+00:00,42.69630813598633,42.72793197631836,42.3438835144043,42.38669204711914,0,0.0,0.0
2023-01-16 17:00:00+00:00,42.40347671508789,42.66492462158203,42.396236419677734,42.6556510925293,0,0.0,0.0
2023-01-16 18:00:00+00:00,42.659507751464844,42.67293167114258,42.36324691772461,42.668983459472656,0,0.0,0.0
2023-01-16 19:00:00+00:00,42.672698974609375,43.211158752441406,42.672698974609375,43.09547805786133,3112176,0.0,0.0
2023-01-16 20:00:00+00:00,43.096107482910156,43.193485260009766,42.977195739746094,43.03089904785156,485312,0.0,0.0
2023-01-16 21:00:00+00:00,43.02647399902344,43.02647399902344,42.743499755859375,42.90925598144531,703344,0.0,0.0
2023-01-16 22:00:00+00:00,42.89946365356445,42.925601959228516,42.76698303222656,42.77558898925781,480248,0.0,0.0
2023-01-16 23:00:00+00:00,42.77642059326172,42.77642059326172,42.56618118286133,42.56618118286133,517472,0.0,0.0
2023-01-17 00:00:00+00:00,42.58203125,42.835636138916016,42.3961181640625,42.405479431152344,1209016,0.0,0.0
2023-01-17 01:00:00+00:00,42.407657623291016,42.52921676635742,42.19057083129883,42.2965087890625,0,0.0,0.0
2023-01-17 02:00:00+00:00,42.296661376953125,42.34197998046875,42.14683151245117,42.305267333984375,0,0.0,0.0
2023-01-17 03:00:00+00:00,42.307865142822266,42.474857330322266,42.307865142822266,42.474857330322266,0,0.0,0.0
2023-01-17 04:00:00+00:00,42.47532653808594,42.87290573120117,42.46647262573242,42.843040466308594,0,0.0,0.0
2023-01-17 05:00:00+00:00,42.8470458984375,42.97972106933594,42.8470458984375,42.975006103515625,0,0.0,0.0
2023-01-17 06:00:00+00:00,42.97460174560547,43.022979736328125,42.90636444091797,42.93649673461914,0,0.0,0.0
2023-01-17 07:00:00+00:00,42.92770767211914,43.128177642822266,42.87797927856445,43.055030822753906,0,0.0,0.0
2023-01-17 08:00:00+00:00,43.05338668823242,43.38197708129883,43.05338668823242,43.38197708129883,0,0.0,0.0
2023-01-17 09:00:00+00:00,43.393917083740234,43.44071578979492,43.317264556884766,43.3443489074707,0,0.0,0.0
2023-01-17 10:00:00+00:00,43.351951599121094,43.39676284790039,43.270416259765625,43.393550872802734,0,0.0,0.0
2023-01-17 11:00:00+00:00,43.38936996459961,43.6317253112793,43.37958908081055,43.63151550292969,0,0.0,0.0
2023-01-17 12:00:00+00:00,43.6351432800293,43.69757080078125,43.41338348388672,43.417076110839844,0,0.0,0.0
2023-01-17 13:00:00+00:00,43.42039108276367,43.42039108276367,43.2426872253418,43.322898864746094,0,0.0,0.0
2023-01-17 14:00:00+00:00,43.3231086730957,43.71867752075195,43.055633544921875,43.44791030883789,256216,0.0,0.0
2023-01-17 15:00:00+00:00,43.46470642089844,43.74225616455078,43.36134719848633,43.4527702331543,0,0.0,0.0
2023-01-17 16:00:00+00:00,43.46198654174805,43.46198654174805,43.3032112121582,43.35492706298828,0,0.0,0.0
2023-01-17 17:00:00+00:00,43.3543586730957,43.45157241821289,43.230342864990234,43.44358825683594,0,0.0,0.0
2023-01-17 18:00:00+00:00,43.47078323364258,43.9318733215332,43.47078323364258,43.91130065917969,1608464,0.0,0.0
2023-01-17 19:00:00+00:00,43.91194534301758,45.14385986328125,43.870033264160156,44.68013381958008,2769880,0.0,0.0
