Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 05:00:00+00:00,1.9789327383041382,2.122641086578369,1.9789327383041382,2.0983500480651855,15147008,0.0,0.0
2023-01-10 06:00:00+00:00,2.0675065517425537,2.0675065517425537,2.0012195110321045,2.002626895904541,7501888,0.0,0.0
2023-01-10 07:00:00+00:00,1.990783452987671,1.990783452987671,1.949864387512207,1.949864387512207,3815024,0.0,0.0
2023-01-10 08:00:00+00:00,1.9516452550888062,1.9934953451156616,1.946130394935608,1.9934953451156616,1687904,0.0,0.0
2023-01-10 09:00:00+00:00,2.007772922515869,2.034008026123047,2.0023460388183594,2.015094041824341,4163120,0.0,0.0
2023-01-10 10:00:00+00:00,2.0121302604675293,2.035529136657715,2.006039619445801,2.035529136657715,0,0.0,0.0
2023-01-10 11:00:00+00:00,2.04266619682312,2.0483932495117188,1.987512469291687,1.988157033920288,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.9803118705749512,1.999271035194397,1.9746543169021606,1.9845491647720337,281584,0.0,0.0
2023-01-10 13:00:00+00:00,1.9896866083145142,1.9978837966918945,1.9618055820465088,1.9682587385177612,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.975153923034668,2.021477460861206,1.975153923034668,2.0051469802856445,519456,0.0,0.0
2023-01-10 15:00:00+00:00,2.0115764141082764,2.0282046794891357,1.9920287132263184,1.9975329637527466,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.99564790725708,1.99564790725708,1.9582829475402832,1.960831642150879,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.962116003036499,1.971886157989502,1.9464478492736816,1.9480644464492798,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.9472720623016357,1.9747350215911865,1.9431617259979248,1.9747350215911865,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.973855972290039,1.976582646369934,1.9495657682418823,1.9495657682418823,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.9484256505966187,1.9516137838363647,1.935477614402771,1.9516137838363647,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.954328179359436,1.954328179359436,1.937454342842102,1.9450350999832153,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.9412121772766113,1.9412121772766113,1.913114070892334,1.913114070892334,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.9097610712051392,1.9216773509979248,1.9097610712051392,1.9211244583129883,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.9249579906463623,1.9546030759811401,1.9200536012649536,1.9473673105239868,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.9440107345581055,1.9703497886657715,1.9440107345581055,1.9703497886657715,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.9684112071990967,1.9822527170181274,1.9485225677490234,1.9704039096832275,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.9632455110549927,1.9632455110549927,1.8921453952789307,1.9012203216552734,2517088,0.0,0.0
2023-01-11 04:00:00+00:00,1.9038373231887817,1.9145420789718628,1.8317947387695312,1.8317947387695312,2062448,0.0,0.0
2023-01-11 05:00:00+00:00,1.8404649496078491,1.8608664274215698,1.8319224119186401,1.854439616203308,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.8522000312805176,1.8692938089370728,1.8522000312805176,1.8619590997695923,0,0.0,0.0
2023-01-11 07:00:00+00:00,1.8601852655410767,1.8781529664993286,1.8555508852005005,1.8744488954544067,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.8730038404464722,1.8730038404464722,1.8535763025283813,1.856255292892456,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.8584535121917725,1.8763176202774048,1.8584535121917725,1.8713687658309937,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.8672572374343872,1.8672572374343872,1.8545650243759155,1.8617790937423706,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.858070731163025,1.858070731163025,1.842615008354187,1.8537942171096802,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.8564410209655762,1.8564410209655762,1.8439075946807861,1.849402904510498,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.8512463569641113,1.8574575185775757,1.8140461444854736,1.8194462060928345,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.8169208765029907,1.8336694240570068,1.7898670434951782,1.8255867958068848,87568,0.0,0.0
2023-01-11 15:00:00+00:00,1.8202811479568481,1.824330449104309,1.7846089601516724,1.7846089601516724,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.7889941930770874,1.7889941930770874,1.7695964574813843,1.7695964574813843,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.7668641805648804,1.8157575130462646,1.7668641805648804,1.8157575130462646,3777536,0.0,0.0
2023-01-11 18:00:00+00:00,1.8187052011489868,1.8560035228729248,1.8187052011489868,1.8428813219070435,2081296,0.0,0.0
2023-01-11 19:00:00+00:00,1.8448408842086792,1.8448408842086792,1.8276718854904175,1.827822208404541,1655768,0.0,0.0
2023-01-11 20:00:00+00:00,1.828857421875,1.828857421875,1.7997468709945679,1.8028221130371094,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.808656930923462,1.808656930923462,1.7914268970489502,1.7914268970489502,1510712,0.0,0.0
2023-01-11 22:00:00+00:00,1.7930442094802856,1.804482340812683,1.7924667596817017,1.8029624223709106,1299112,0.0,0.0
2023-01-11 23:00:00+00:00,1.8047178983688354,1.8855493068695068,1.8047178983688354,1.8855493068695068,6592776,0.0,0.0
2023-01-12 00:00:00+00:00,1.883735179901123,1.922776460647583,1.8566168546676636,1.922776460647583,10803304,0.0,0.0
2023-01-12 01:00:00+00:00,1.924755573272705,1.924755573272705,1.887147068977356,1.9044771194458008,4402920,0.0,0.0
2023-01-12 02:00:00+00:00,1.9055709838867188,1.9119616746902466,1.8916767835617065,1.8934870958328247,0,0.0,0.0
2023-01-12 03:00:00+00:00,1.8820728063583374,1.8996984958648682,1.881277084350586,1.8996984958648682,0,0.0,0.0
2023-01-12 04:00:00+00:00,1.910996437072754,1.9173661470413208,1.8763233423233032,1.878185749053955,0,0.0,0.0
2023-01-12 05:00:00+00:00,1.8790678977966309,1.8799666166305542,1.8304567337036133,1.8304567337036133,0,0.0,0.0
2023-01-12 06:00:00+00:00,1.8275020122528076,1.8375831842422485,1.8171048164367676,1.827765703201294,412240,0.0,0.0
2023-01-12 07:00:00+00:00,1.82362699508667,1.8373806476593018,1.8230326175689697,1.8230326175689697,0,0.0,0.0
2023-01-12 08:00:00+00:00,1.821988821029663,1.821988821029663,1.784015417098999,1.7979258298873901,2091064,0.0,0.0
2023-01-12 09:00:00+00:00,1.8023455142974854,1.8101028203964233,1.7993979454040527,1.8101028203964233,0,0.0,0.0
2023-01-12 10:00:00+00:00,1.812681794166565,1.812681794166565,1.7948540449142456,1.8090661764144897,168392,0.0,0.0
2023-01-12 11:00:00+00:00,1.8074792623519897,1.8139841556549072,1.7982312440872192,1.7982312440872192,0,0.0,0.0
2023-01-12 12:00:00+00:00,1.7942686080932617,1.8069342374801636,1.7912228107452393,1.8069342374801636,1065464,0.0,0.0
2023-01-12 13:00:00+00:00,1.8101067543029785,1.9733471870422363,1.7950519323349,1.9733471870422363,20095080,0.0,0.0
2023-01-12 14:00:00+00:00,1.9629946947097778,1.981356143951416,1.8590296506881714,1.8590296506881714,15200416,0.0,0.0
2023-01-12 15:00:00+00:00,1.870800256729126,1.91017746925354,1.8685094118118286,1.91017746925354,2539840,0.0,0.0
2023-01-12 16:00:00+00:00,1.9264285564422607,1.931644082069397,1.9071857929229736,1.9163390398025513,3866880,0.0,0.0
2023-01-12 17:00:00+00:00,1.9213638305664062,2.0179951190948486,1.9163663387298584,2.0179951190948486,5506592,0.0,0.0
2023-01-12 18:00:00+00:00,2.0410478115081787,2.0410478115081787,1.996983289718628,2.0099806785583496,6932304,0.0,0.0
2023-01-12 19:00:00+00:00,2.0129013061523438,2.0752413272857666,2.0061404705047607,2.0562427043914795,6253088,0.0,0.0
2023-01-12 20:00:00+00:00,2.0658836364746094,2.190764904022217,2.0658836364746094,2.1669888496398926,21915104,0.0,0.0
2023-01-12 21:00:00+00:00,2.1585330963134766,2.1585330963134766,2.0826356410980225,2.0826356410980225,5770016,0.0,0.0
2023-01-12 22:00:00+00:00,2.080934524536133,2.08733868598938,2.0675830841064453,2.078608512878418,1565440,0.0,0.0
2023-01-12 23:00:00+00:00,2.085036516189575,2.085036516189575,2.060337781906128,2.060337781906128,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.055797576904297,2.055797576904297,2.0209476947784424,2.026078701019287,0,0.0,0.0
2023-01-13 01:00:00+00:00,2.025089740753174,2.028120756149292,1.996017336845398,2.010662794113159,0,0.0,0.0
2023-01-13 02:00:00+00:00,2.0191550254821777,2.0223231315612793,2.0013458728790283,2.0138461589813232,0,0.0,0.0
2023-01-13 03:00:00+00:00,2.017077684402466,2.0268733501434326,2.0151681900024414,2.023543119430542,74688,0.0,0.0
2023-01-13 04:00:00+00:00,2.0261080265045166,2.0410304069519043,2.010071277618408,2.03228759765625,0,0.0,0.0
2023-01-13 05:00:00+00:00,2.023768424987793,2.023768424987793,1.9715626239776611,1.9715626239776611,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.9736822843551636,1.9925717115402222,1.9736822843551636,1.9804524183273315,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.9804246425628662,1.981039047241211,1.959892988204956,1.9643501043319702,326608,0.0,0.0
2023-01-13 08:00:00+00:00,1.9645763635635376,1.9691295623779297,1.9520237445831299,1.966211199760437,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.9702187776565552,1.9886915683746338,1.9689970016479492,1.9737809896469116,2898992,0.0,0.0
2023-01-13 10:00:00+00:00,1.9660838842391968,1.980796217918396,1.9533936977386475,1.9719923734664917,1914528,0.0,0.0
2023-01-13 11:00:00+00:00,1.9737592935562134,1.9737592935562134,1.9494942426681519,1.9524431228637695,1946752,0.0,0.0
2023-01-13 12:00:00+00:00,1.9494082927703857,1.9510798454284668,1.9239689111709595,1.9239689111709595,241376,0.0,0.0
2023-01-13 13:00:00+00:00,1.9269192218780518,1.9310872554779053,1.9114060401916504,1.9274481534957886,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.9271717071533203,1.9472713470458984,1.9271717071533203,1.9472713470458984,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.944545030593872,2.0537965297698975,1.944545030593872,2.0162525177001953,17770496,0.0,0.0
2023-01-13 16:00:00+00:00,2.0145084857940674,2.0145084857940674,1.9646357297897339,1.9646357297897339,2905888,0.0,0.0
2023-01-13 17:00:00+00:00,1.9854871034622192,2.117412805557251,1.9854871034622192,2.0171449184417725,18003520,0.0,0.0
2023-01-13 18:00:00+00:00,2.010312557220459,2.0318214893341064,2.010312557220459,2.024169445037842,0,0.0,0.0
2023-01-13 19:00:00+00:00,2.019615888595581,2.019615888595581,2.0033864974975586,2.0062248706817627,0,0.0,0.0
2023-01-13 20:00:00+00:00,2.0102031230926514,2.0939788818359375,2.0102031230926514,2.0939788818359375,0,0.0,0.0
2023-01-13 21:00:00+00:00,2.0893893241882324,2.12162446975708,2.067533016204834,2.1198956966400146,1598448,0.0,0.0
2023-01-13 22:00:00+00:00,2.125253438949585,2.1698548793792725,2.1150922775268555,2.1150922775268555,4508208,0.0,0.0
2023-01-13 23:00:00+00:00,2.113797187805176,2.1156885623931885,2.091256856918335,2.1027872562408447,2399328,0.0,0.0
2023-01-14 00:00:00+00:00,2.1019649505615234,2.180283546447754,2.088366746902466,2.180283546447754,13824880,0.0,0.0
2023-01-14 01:00:00+00:00,2.19103741645813,2.2920899391174316,2.19103741645813,2.2176554203033447,20420912,0.0,0.0
2023-01-14 02:00:00+00:00,2.228926658630371,2.2798759937286377,2.228926658630371,2.2464702129364014,12587264,0.0,0.0
2023-01-14 03:00:00+00:00,2.254035234451294,2.2794029712677,2.2135260105133057,2.2293550968170166,5806976,0.0,0.0
2023-01-14 04:00:00+00:00,2.233415126800537,2.245405435562134,2.2192986011505127,2.236480712890625,1929168,0.0,0.0
2023-01-14 05:00:00+00:00,2.2390248775482178,2.256967067718506,2.2016842365264893,2.2016842365264893,1801968,0.0,0.0
2023-01-14 06:00:00+00:00,2.2033236026763916,2.272677421569824,2.2033236026763916,2.272677421569824,6862080,0.0,0.0
2023-01-14 07:00:00+00:00,2.2670505046844482,2.2670505046844482,2.2298521995544434,2.2579915523529053,6352224,0.0,0.0
2023-01-14 08:00:00+00:00,2.2957403659820557,2.357691526412964,2.2818057537078857,2.326695680618286,14676000,0.0,0.0
2023-01-14 09:00:00+00:00,2.3276076316833496,2.3276076316833496,2.111194372177124,2.111194372177124,15695184,0.0,0.0
2023-01-14 10:00:00+00:00,2.1241915225982666,2.1241915225982666,2.0643985271453857,2.113645315170288,3936608,0.0,0.0
2023-01-14 11:00:00+00:00,2.1201839447021484,2.149479627609253,2.1201839447021484,2.1365439891815186,4960832,0.0,0.0
2023-01-14 12:00:00+00:00,2.1410884857177734,2.1842148303985596,2.1304426193237305,2.1698107719421387,3145920,0.0,0.0
2023-01-14 13:00:00+00:00,2.172811269760132,2.197847366333008,2.1634349822998047,2.197847366333008,1824928,0.0,0.0
2023-01-14 14:00:00+00:00,2.199697732925415,2.206301689147949,2.1494979858398438,2.174989700317383,5610656,0.0,0.0
2023-01-14 15:00:00+00:00,2.1891911029815674,2.1891911029815674,2.163719892501831,2.1695361137390137,0,0.0,0.0
2023-01-14 16:00:00+00:00,2.180037021636963,2.180037021636963,2.130087375640869,2.1310715675354004,0,0.0,0.0
2023-01-14 17:00:00+00:00,2.1325807571411133,2.1434035301208496,2.11175799369812,2.11175799369812,0,0.0,0.0
2023-01-14 18:00:00+00:00,2.1068644523620605,2.1068644523620605,2.084944486618042,2.084944486618042,0,0.0,0.0
2023-01-14 19:00:00+00:00,2.087414026260376,2.0970966815948486,2.076568126678467,2.076568126678467,0,0.0,0.0
2023-01-14 20:00:00+00:00,2.0794456005096436,2.1017847061157227,2.0775811672210693,2.100621461868286,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.1034815311431885,2.116852283477783,2.0953493118286133,2.1143200397491455,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.114602565765381,2.1363465785980225,2.1143977642059326,2.1341702938079834,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.1403896808624268,2.1630210876464844,2.138262987136841,2.1558279991149902,0,0.0,0.0
2023-01-15 00:00:00+00:00,2.16176700592041,2.16176700592041,2.0973830223083496,2.122021436691284,0,0.0,0.0
2023-01-15 01:00:00+00:00,2.1295888423919678,2.1332528591156006,2.103029251098633,2.1332528591156006,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.139847755432129,2.147082805633545,2.126321315765381,2.126321315765381,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.122544288635254,2.2187306880950928,2.122544288635254,2.2187306880950928,1167536,0.0,0.0
2023-01-15 04:00:00+00:00,2.2191221714019775,2.2480993270874023,2.210214853286743,2.218604564666748,4919584,0.0,0.0
2023-01-15 05:00:00+00:00,2.233046054840088,2.3445067405700684,2.233046054840088,2.320054292678833,10788400,0.0,0.0
2023-01-15 06:00:00+00:00,2.3191237449645996,2.3191237449645996,2.279872179031372,2.285306692123413,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.282292604446411,2.2870733737945557,2.261195421218872,2.2701947689056396,0,0.0,0.0
2023-01-15 08:00:00+00:00,2.277050495147705,2.2841854095458984,2.2454569339752197,2.2701056003570557,0,0.0,0.0
2023-01-15 09:00:00+00:00,2.265122413635254,2.265122413635254,2.2388739585876465,2.2504143714904785,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.2639546394348145,2.267256498336792,2.23690128326416,2.2418835163116455,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.2452425956726074,2.256417751312256,2.2355878353118896,2.2415192127227783,0,0.0,0.0
2023-01-15 12:00:00+00:00,2.236837863922119,2.236837863922119,2.1980669498443604,2.2038004398345947,1445968,0.0,0.0
2023-01-15 13:00:00+00:00,2.2087652683258057,2.3123559951782227,2.2087652683258057,2.3123559951782227,6697392,0.0,0.0
2023-01-15 14:00:00+00:00,2.378676414489746,2.4321610927581787,2.358428716659546,2.4255871772766113,17456816,0.0,0.0
2023-01-15 15:00:00+00:00,2.430039167404175,2.4346375465393066,2.3984992504119873,2.4111433029174805,4731568,0.0,0.0
2023-01-15 16:00:00+00:00,2.410813808441162,2.410813808441162,2.3303933143615723,2.3342976570129395,5748528,0.0,0.0
2023-01-15 17:00:00+00:00,2.328958749771118,2.348519802093506,2.299025774002075,2.299025774002075,2371344,0.0,0.0
2023-01-15 18:00:00+00:00,2.288843870162964,2.288843870162964,2.2519969940185547,2.253983497619629,2853168,0.0,0.0
2023-01-15 19:00:00+00:00,2.252509117126465,2.252509117126465,2.2402658462524414,2.2402658462524414,1782512,0.0,0.0
2023-01-15 20:00:00+00:00,2.2384159564971924,2.2384159564971924,2.210737943649292,2.21085786819458,4847456,0.0,0.0
2023-01-15 21:00:00+00:00,2.2128467559814453,2.2128467559814453,2.1980483531951904,2.208526849746704,0,0.0,0.0
2023-01-15 22:00:00+00:00,2.20802640914917,2.226937770843506,2.196194887161255,2.226937770843506,2163072,0.0,0.0
2023-01-15 23:00:00+00:00,2.2255921363830566,2.227078676223755,2.2083933353424072,2.2181239128112793,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.219527006149292,2.219527006149292,2.1814680099487305,2.21128511428833,303696,0.0,0.0
2023-01-16 01:00:00+00:00,2.2110533714294434,2.220369815826416,2.1971850395202637,2.2193758487701416,8521120,0.0,0.0
2023-01-16 02:00:00+00:00,2.226083993911743,2.2519619464874268,2.220926284790039,2.226442337036133,8222032,0.0,0.0
2023-01-16 03:00:00+00:00,2.2244739532470703,2.2264082431793213,2.189356803894043,2.1903960704803467,0,0.0,0.0
2023-01-16 04:00:00+00:00,2.1872150897979736,2.1872150897979736,2.1600253582000732,2.17973256111145,0,0.0,0.0
2023-01-16 05:00:00+00:00,2.1815736293792725,2.213101625442505,2.177844285964966,2.213101625442505,0,0.0,0.0
2023-01-16 06:00:00+00:00,2.2158048152923584,2.2158048152923584,2.1910016536712646,2.2004597187042236,0,0.0,0.0
2023-01-16 07:00:00+00:00,2.1950485706329346,2.202080488204956,2.185737371444702,2.1953845024108887,0,0.0,0.0
2023-01-16 08:00:00+00:00,2.198533773422241,2.198533773422241,2.1241724491119385,2.1257822513580322,634448,0.0,0.0
2023-01-16 09:00:00+00:00,2.127983331680298,2.151003837585449,2.127983331680298,2.151003837585449,0,0.0,0.0
2023-01-16 10:00:00+00:00,2.155526876449585,2.164987802505493,2.143071174621582,2.149008274078369,0,0.0,0.0
2023-01-16 11:00:00+00:00,2.149592161178589,2.149592161178589,2.131300210952759,2.1337311267852783,0,0.0,0.0
2023-01-16 12:00:00+00:00,2.1297993659973145,2.141446352005005,2.100552558898926,2.1022186279296875,0,0.0,0.0
2023-01-16 13:00:00+00:00,2.1009159088134766,2.1258811950683594,2.0994491577148438,2.1016645431518555,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.1068308353424072,2.1176645755767822,2.0947091579437256,2.1046652793884277,0,0.0,0.0
2023-01-16 15:00:00+00:00,2.100054979324341,2.115063190460205,2.0723869800567627,2.110945701599121,0,0.0,0.0
2023-01-16 16:00:00+00:00,2.111532688140869,2.1249589920043945,2.0967960357666016,2.1041696071624756,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.1023755073547363,2.119614362716675,2.097600221633911,2.119614362716675,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.118096351623535,2.118096351623535,2.1022186279296875,2.1150379180908203,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.1196913719177246,2.1464009284973145,2.1196913719177246,2.1402642726898193,0,0.0,0.0
2023-01-16 20:00:00+00:00,2.137125253677368,2.145244836807251,2.133105516433716,2.145244836807251,0,0.0,0.0
2023-01-16 21:00:00+00:00,2.141125440597534,2.141125440597534,2.1171023845672607,2.1287636756896973,0,0.0,0.0
2023-01-16 22:00:00+00:00,2.1247754096984863,2.1380326747894287,2.1247754096984863,2.1257054805755615,0,0.0,0.0
2023-01-16 23:00:00+00:00,2.1204769611358643,2.1241261959075928,2.1107983589172363,2.1223671436309814,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.1202635765075684,2.150570869445801,2.1058857440948486,2.1058857440948486,0,0.0,0.0
2023-01-17 01:00:00+00:00,2.1031219959259033,2.111865758895874,2.0813040733337402,2.0841355323791504,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.0865988731384277,2.0909504890441895,2.0798442363739014,2.0909504890441895,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.0924580097198486,2.102499485015869,2.088334083557129,2.102499485015869,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.1108193397521973,2.138396978378296,2.107248306274414,2.123514413833618,0,0.0,0.0
2023-01-17 05:00:00+00:00,2.1275742053985596,2.1339993476867676,2.120532989501953,2.120532989501953,0,0.0,0.0
2023-01-17 06:00:00+00:00,2.130455732345581,2.1344287395477295,2.1093759536743164,2.1093759536743164,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.1062591075897217,2.1188151836395264,2.101032018661499,2.101233720779419,308064,0.0,0.0
2023-01-17 08:00:00+00:00,2.1002631187438965,2.1033358573913574,2.09023380279541,2.1033358573913574,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.114190101623535,2.1295955181121826,2.0858089923858643,2.0858089923858643,5179520,0.0,0.0
2023-01-17 10:00:00+00:00,2.083754539489746,2.085108757019043,2.074005126953125,2.081040859222412,0,0.0,0.0
2023-01-17 11:00:00+00:00,2.079143762588501,2.1004791259765625,2.078702926635742,2.0906805992126465,564072,0.0,0.0
