Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,275.22528076171875,276.0445556640625,275.04071044921875,275.89617919921875,0,0.0,0.0
2023-01-10 19:00:00+00:00,275.8980712890625,276.2649841308594,275.61431884765625,276.2103576660156,0,0.0,0.0
2023-01-10 20:00:00+00:00,276.2339782714844,278.2676696777344,276.2034912109375,278.1922302246094,0,0.0,0.0
2023-01-10 21:00:00+00:00,278.1800537109375,278.1893615722656,277.7186279296875,277.82220458984375,0,0.0,0.0
2023-01-10 22:00:00+00:00,277.7763366699219,277.7763366699219,276.7182922363281,276.9374084472656,0,0.0,0.0
2023-01-10 23:00:00+00:00,276.92840576171875,277.9836730957031,276.92840576171875,277.303955078125,0,0.0,0.0
2023-01-11 00:00:00+00:00,277.29351806640625,277.76788330078125,276.9659118652344,277.191650390625,0,0.0,0.0
2023-01-11 01:00:00+00:00,277.15625,277.7146301269531,276.8669128417969,277.09478759765625,0,0.0,0.0
2023-01-11 02:00:00+00:00,277.12884521484375,277.1518859863281,275.69219970703125,275.69219970703125,0,0.0,0.0
2023-01-11 03:00:00+00:00,275.4165344238281,275.4359436035156,274.5914611816406,274.9873962402344,3787808,0.0,0.0
2023-01-11 04:00:00+00:00,274.9985656738281,275.2613525390625,274.5263977050781,274.88446044921875,0,0.0,0.0
2023-01-11 05:00:00+00:00,274.8956298828125,276.2904357910156,274.8956298828125,276.0096435546875,0,0.0,0.0
2023-01-11 06:00:00+00:00,275.9910583496094,277.2987365722656,275.7820739746094,277.28436279296875,4274528,0.0,0.0
2023-01-11 07:00:00+00:00,277.29364013671875,277.6585998535156,276.9689025878906,277.6494140625,3271840,0.0,0.0
2023-01-11 08:00:00+00:00,277.6863098144531,277.7402038574219,277.1327209472656,277.356201171875,0,0.0,0.0
2023-01-11 09:00:00+00:00,277.3998718261719,278.36114501953125,277.3998718261719,277.8921813964844,0,0.0,0.0
2023-01-11 10:00:00+00:00,277.90185546875,278.33807373046875,277.90185546875,278.2301330566406,0,0.0,0.0
2023-01-11 11:00:00+00:00,278.2579040527344,278.29498291015625,277.9085998535156,277.9360046386719,0,0.0,0.0
2023-01-11 12:00:00+00:00,277.9388122558594,277.9771728515625,277.3108215332031,277.7662658691406,0,0.0,0.0
2023-01-11 13:00:00+00:00,277.75457763671875,278.7579345703125,277.72332763671875,277.98828125,3860768,0.0,0.0
2023-01-11 14:00:00+00:00,277.9886779785156,278.3549499511719,276.65533447265625,278.0876159667969,0,0.0,0.0
2023-01-11 15:00:00+00:00,278.08148193359375,278.6013488769531,276.7587890625,276.7884521484375,0,0.0,0.0
2023-01-11 16:00:00+00:00,276.8785400390625,277.2987365722656,276.62396240234375,276.6426696777344,0,0.0,0.0
2023-01-11 17:00:00+00:00,276.39886474609375,277.2964172363281,276.1046142578125,277.21722412109375,2309056,0.0,0.0
2023-01-11 18:00:00+00:00,277.22381591796875,279.2899475097656,277.1666259765625,278.70928955078125,4900864,0.0,0.0
2023-01-11 19:00:00+00:00,278.6968688964844,279.65289306640625,278.3939514160156,279.5642395019531,4107904,0.0,0.0
2023-01-11 20:00:00+00:00,279.5980529785156,279.7961730957031,279.1786193847656,279.3481750488281,0,0.0,0.0
2023-01-11 21:00:00+00:00,279.334228515625,279.7947692871094,279.185791015625,279.6093444824219,0,0.0,0.0
2023-01-11 22:00:00+00:00,279.6084899902344,280.6600646972656,279.1692199707031,280.3536376953125,4877312,0.0,0.0
2023-01-11 23:00:00+00:00,280.39910888671875,285.1723937988281,280.3602294921875,285.0456237792969,44555936,0.0,0.0
2023-01-12 00:00:00+00:00,284.93280029296875,286.80767822265625,284.21038818359375,286.80767822265625,20592736,0.0,0.0
2023-01-12 01:00:00+00:00,286.9006652832031,287.287353515625,284.8525390625,285.58001708984375,25664832,0.0,0.0
2023-01-12 02:00:00+00:00,285.58544921875,286.3020935058594,285.2236633300781,285.3077392578125,2201024,0.0,0.0
2023-01-12 03:00:00+00:00,285.2964172363281,287.3282165527344,285.2964172363281,287.1400146484375,3116480,0.0,0.0
2023-01-12 04:00:00+00:00,287.1080627441406,287.1080627441406,286.5998840332031,286.8553161621094,0,0.0,0.0
2023-01-12 05:00:00+00:00,286.8548278808594,287.1136474609375,284.8244323730469,284.8244323730469,3653984,0.0,0.0
2023-01-12 06:00:00+00:00,284.7489013671875,285.3074035644531,284.60003662109375,284.9399719238281,502272,0.0,0.0
2023-01-12 07:00:00+00:00,284.9311218261719,285.5440368652344,284.79205322265625,285.0957946777344,1589248,0.0,0.0
2023-01-12 08:00:00+00:00,285.1356506347656,285.1356506347656,282.8407287597656,283.32427978515625,10580512,0.0,0.0
2023-01-12 09:00:00+00:00,283.4017028808594,283.6524658203125,283.045654296875,283.0799255371094,2741856,0.0,0.0
2023-01-12 10:00:00+00:00,283.1029968261719,283.4027099609375,282.1848449707031,283.2248229980469,6339776,0.0,0.0
2023-01-12 11:00:00+00:00,283.2260437011719,283.3810119628906,282.8341064453125,283.3117370605469,135360,0.0,0.0
2023-01-12 12:00:00+00:00,283.33984375,283.704345703125,282.54388427734375,283.6834716796875,4142912,0.0,0.0
2023-01-12 13:00:00+00:00,283.70208740234375,285.59063720703125,281.1086120605469,285.32257080078125,53181120,0.0,0.0
2023-01-12 14:00:00+00:00,285.4971923828125,286.0516357421875,279.74102783203125,280.89361572265625,23411392,0.0,0.0
2023-01-12 15:00:00+00:00,280.9361267089844,281.98040771484375,280.92706298828125,281.8592834472656,4615808,0.0,0.0
2023-01-12 16:00:00+00:00,281.8008728027344,282.2236328125,281.3076477050781,281.9400939941406,0,0.0,0.0
2023-01-12 17:00:00+00:00,281.9711608886719,286.9057922363281,281.9711608886719,286.9057922363281,34881728,0.0,0.0
2023-01-12 18:00:00+00:00,286.9587097167969,287.15374755859375,285.3990783691406,286.600830078125,14853312,0.0,0.0
2023-01-12 19:00:00+00:00,286.5416564941406,286.97509765625,285.96624755859375,286.0870056152344,4538880,0.0,0.0
2023-01-12 20:00:00+00:00,286.0795593261719,287.5940246582031,285.9920959472656,287.5940246582031,8659200,0.0,0.0
2023-01-12 21:00:00+00:00,287.65966796875,287.9513854980469,286.3171691894531,287.2294616699219,9504256,0.0,0.0
2023-01-12 22:00:00+00:00,287.1966247558594,287.1966247558594,286.04058837890625,286.9874572753906,0,0.0,0.0
2023-01-12 23:00:00+00:00,286.9774169921875,287.8430480957031,286.7013854980469,287.8430480957031,0,0.0,0.0
2023-01-13 00:00:00+00:00,287.8115234375,287.9788818359375,286.45916748046875,286.79638671875,0,0.0,0.0
2023-01-13 01:00:00+00:00,286.7692565917969,287.1875305175781,286.0626220703125,286.54803466796875,0,0.0,0.0
2023-01-13 02:00:00+00:00,286.5279846191406,287.2279357910156,286.243408203125,287.2279357910156,0,0.0,0.0
2023-01-13 03:00:00+00:00,287.2867431640625,289.5694580078125,287.2867431640625,288.9351806640625,7975744,0.0,0.0
2023-01-13 04:00:00+00:00,288.97186279296875,290.8461608886719,288.8536071777344,289.9335632324219,13446656,0.0,0.0
2023-01-13 05:00:00+00:00,289.859130859375,289.9632568359375,288.7542724609375,288.7542724609375,0,0.0,0.0
2023-01-13 06:00:00+00:00,288.77783203125,289.12255859375,288.5004577636719,289.12255859375,1791104,0.0,0.0
2023-01-13 07:00:00+00:00,289.11517333984375,289.23321533203125,287.8704528808594,288.0326232910156,728704,0.0,0.0
2023-01-13 08:00:00+00:00,288.032470703125,288.123291015625,287.2762756347656,287.3428039550781,0,0.0,0.0
2023-01-13 09:00:00+00:00,287.34173583984375,287.9637451171875,287.34173583984375,287.7597961425781,519680,0.0,0.0
2023-01-13 10:00:00+00:00,287.8072814941406,287.9315490722656,286.5387878417969,287.8707275390625,332800,0.0,0.0
2023-01-13 11:00:00+00:00,287.914794921875,288.18768310546875,287.4777526855469,287.51361083984375,2230080,0.0,0.0
2023-01-13 12:00:00+00:00,287.50531005859375,287.50531005859375,286.0697326660156,286.0697326660156,0,0.0,0.0
2023-01-13 13:00:00+00:00,286.0830993652344,286.2259826660156,285.2276916503906,285.5715026855469,0,0.0,0.0
2023-01-13 14:00:00+00:00,285.55145263671875,287.3617858886719,285.1911926269531,287.3617858886719,0,0.0,0.0
2023-01-13 15:00:00+00:00,287.12640380859375,288.8590087890625,287.0804443359375,288.8590087890625,4282304,0.0,0.0
2023-01-13 16:00:00+00:00,288.7710876464844,288.8602600097656,286.7518005371094,287.3634948730469,3642368,0.0,0.0
2023-01-13 17:00:00+00:00,287.3724365234375,288.6121520996094,287.22015380859375,287.4554748535156,0,0.0,0.0
2023-01-13 18:00:00+00:00,287.469482421875,288.0218811035156,287.2508239746094,287.5517272949219,0,0.0,0.0
2023-01-13 19:00:00+00:00,287.5404052734375,288.5744934082031,287.3187561035156,288.5744934082031,0,0.0,0.0
2023-01-13 20:00:00+00:00,288.4797668457031,289.5934143066406,288.35516357421875,289.4063415527344,0,0.0,0.0
2023-01-13 21:00:00+00:00,289.5089111328125,294.0315246582031,288.980224609375,293.9040222167969,21101120,0.0,0.0
2023-01-13 22:00:00+00:00,293.760009765625,295.2747802734375,292.81634521484375,293.0847473144531,38559328,0.0,0.0
2023-01-13 23:00:00+00:00,293.0755310058594,293.8914489746094,293.0323181152344,293.716552734375,2224640,0.0,0.0
2023-01-14 00:00:00+00:00,293.71966552734375,303.19537353515625,293.6006164550781,301.05145263671875,116484224,0.0,0.0
2023-01-14 01:00:00+00:00,300.81622314453125,308.1261901855469,300.25030517578125,308.1261901855469,94200128,0.0,0.0
2023-01-14 02:00:00+00:00,308.1259765625,308.35870361328125,306.29718017578125,307.3327331542969,54474112,0.0,0.0
2023-01-14 03:00:00+00:00,307.3678894042969,307.8399963378906,305.6967468261719,307.5690612792969,6511680,0.0,0.0
2023-01-14 04:00:00+00:00,307.5596008300781,307.68011474609375,306.16717529296875,307.2355041503906,1218496,0.0,0.0
2023-01-14 05:00:00+00:00,307.3296203613281,308.47711181640625,305.70404052734375,306.9143371582031,33465280,0.0,0.0
2023-01-14 06:00:00+00:00,306.8927307128906,313.5447082519531,306.72552490234375,313.0604248046875,53058368,0.0,0.0
2023-01-14 07:00:00+00:00,313.1600036621094,313.5360412597656,310.5943603515625,310.9070739746094,38262080,0.0,0.0
2023-01-14 08:00:00+00:00,310.87127685546875,314.00335693359375,310.6220397949219,313.8272705078125,39329600,0.0,0.0
2023-01-14 09:00:00+00:00,313.7956237792969,313.7956237792969,302.1073913574219,305.08837890625,77709120,0.0,0.0
2023-01-14 10:00:00+00:00,305.4762878417969,305.4762878417969,300.9046936035156,302.5938720703125,25420288,0.0,0.0
2023-01-14 11:00:00+00:00,302.75103759765625,304.6092834472656,302.39300537109375,304.2728271484375,20959744,0.0,0.0
2023-01-14 12:00:00+00:00,304.2451477050781,305.5074157714844,302.6477355957031,305.20635986328125,19951616,0.0,0.0
2023-01-14 13:00:00+00:00,305.2506103515625,305.66387939453125,304.0888977050781,305.66387939453125,4624640,0.0,0.0
2023-01-14 14:00:00+00:00,305.65948486328125,306.9825439453125,303.4501037597656,304.2607421875,29499136,0.0,0.0
2023-01-14 15:00:00+00:00,304.21533203125,304.5553894042969,303.6153564453125,304.2669372558594,0,0.0,0.0
2023-01-14 16:00:00+00:00,304.2770690917969,304.6471862792969,303.83892822265625,304.0278625488281,0,0.0,0.0
2023-01-14 17:00:00+00:00,304.0986022949219,304.9270935058594,303.9394226074219,303.9394226074219,0,0.0,0.0
2023-01-14 18:00:00+00:00,303.9604187011719,303.9604187011719,302.7461853027344,303.1326904296875,0,0.0,0.0
2023-01-14 19:00:00+00:00,303.2064514160156,304.1370849609375,303.2064514160156,303.63427734375,0,0.0,0.0
2023-01-14 20:00:00+00:00,303.63153076171875,304.2631530761719,303.3100280761719,304.2631530761719,0,0.0,0.0
2023-01-14 21:00:00+00:00,304.22845458984375,304.304443359375,303.58734130859375,304.0691833496094,0,0.0,0.0
2023-01-14 22:00:00+00:00,304.11981201171875,304.9798889160156,303.82525634765625,304.9798889160156,0,0.0,0.0
2023-01-14 23:00:00+00:00,305.0986633300781,306.0386047363281,305.0986633300781,305.26129150390625,0,0.0,0.0
2023-01-15 00:00:00+00:00,305.3287353515625,305.76385498046875,300.64776611328125,303.10504150390625,0,0.0,0.0
2023-01-15 01:00:00+00:00,303.0456237792969,303.0456237792969,300.8274230957031,302.01373291015625,0,0.0,0.0
2023-01-15 02:00:00+00:00,301.9676513671875,302.348388671875,299.5523986816406,299.5523986816406,0,0.0,0.0
2023-01-15 03:00:00+00:00,299.564453125,299.8385925292969,296.3563537597656,298.61956787109375,0,0.0,0.0
2023-01-15 04:00:00+00:00,298.5997314453125,299.1456298828125,298.38909912109375,298.5140075683594,0,0.0,0.0
2023-01-15 05:00:00+00:00,298.5406188964844,299.0894470214844,298.0050964355469,298.918212890625,0,0.0,0.0
2023-01-15 06:00:00+00:00,298.9286804199219,298.9584655761719,297.7573547363281,297.7573547363281,0,0.0,0.0
2023-01-15 07:00:00+00:00,297.7440185546875,297.7440185546875,295.44329833984375,297.10833740234375,0,0.0,0.0
2023-01-15 08:00:00+00:00,297.20867919921875,297.44598388671875,294.3585205078125,294.3585205078125,0,0.0,0.0
2023-01-15 09:00:00+00:00,294.7558898925781,295.8758239746094,292.9245910644531,295.8519287109375,0,0.0,0.0
2023-01-15 10:00:00+00:00,295.9224853515625,297.20416259765625,295.69061279296875,297.2018737792969,0,0.0,0.0
2023-01-15 11:00:00+00:00,297.2397155761719,297.52392578125,296.65625,297.52392578125,0,0.0,0.0
2023-01-15 12:00:00+00:00,297.6150817871094,298.17083740234375,296.7742004394531,297.5372619628906,0,0.0,0.0
2023-01-15 13:00:00+00:00,297.55743408203125,299.31292724609375,297.55743408203125,298.406982421875,0,0.0,0.0
2023-01-15 14:00:00+00:00,298.4071960449219,301.3531188964844,298.3296203613281,300.9219970703125,0,0.0,0.0
2023-01-15 15:00:00+00:00,300.88916015625,303.1581115722656,300.7748107910156,302.8241271972656,0,0.0,0.0
2023-01-15 16:00:00+00:00,302.840087890625,302.967041015625,300.88128662109375,300.88128662109375,2619392,0.0,0.0
2023-01-15 17:00:00+00:00,300.8291931152344,302.84521484375,300.8291931152344,301.38604736328125,5547968,0.0,0.0
2023-01-15 18:00:00+00:00,301.2557678222656,301.4006042480469,299.458740234375,301.1434326171875,7265408,0.0,0.0
2023-01-15 19:00:00+00:00,301.1869201660156,301.49407958984375,300.68463134765625,301.2081604003906,1193344,0.0,0.0
2023-01-15 20:00:00+00:00,301.21173095703125,301.927490234375,300.76837158203125,301.88330078125,0,0.0,0.0
2023-01-15 21:00:00+00:00,301.88323974609375,302.2530822753906,301.37652587890625,302.0176086425781,0,0.0,0.0
2023-01-15 22:00:00+00:00,302.02215576171875,302.5285339355469,301.05462646484375,302.5230407714844,0,0.0,0.0
2023-01-15 23:00:00+00:00,302.62359619140625,302.7518005371094,301.51324462890625,302.06903076171875,0,0.0,0.0
2023-01-16 00:00:00+00:00,302.0799865722656,303.3123779296875,300.9501647949219,303.3123779296875,0,0.0,0.0
2023-01-16 01:00:00+00:00,303.16754150390625,305.8453063964844,302.758544921875,305.55755615234375,9830592,0.0,0.0
2023-01-16 02:00:00+00:00,305.7337951660156,307.5973815917969,305.240234375,306.5496826171875,15528064,0.0,0.0
2023-01-16 03:00:00+00:00,306.5429992675781,306.5429992675781,304.2723083496094,304.5155334472656,0,0.0,0.0
2023-01-16 04:00:00+00:00,304.4676818847656,305.231201171875,304.220458984375,305.231201171875,0,0.0,0.0
2023-01-16 05:00:00+00:00,305.2591247558594,306.4022216796875,305.2591247558594,305.56927490234375,1486016,0.0,0.0
2023-01-16 06:00:00+00:00,305.68109130859375,305.8493347167969,304.112548828125,304.112548828125,4486592,0.0,0.0
2023-01-16 07:00:00+00:00,304.19757080078125,304.19757080078125,302.9224853515625,303.140380859375,0,0.0,0.0
2023-01-16 08:00:00+00:00,303.174072265625,303.2239685058594,297.66680908203125,298.31103515625,29102272,0.0,0.0
2023-01-16 09:00:00+00:00,298.2145080566406,299.38726806640625,297.93255615234375,299.055419921875,0,0.0,0.0
2023-01-16 10:00:00+00:00,299.0603942871094,299.4694519042969,298.6025695800781,299.03289794921875,0,0.0,0.0
2023-01-16 11:00:00+00:00,299.077880859375,299.298095703125,298.4072570800781,298.5107116699219,1192512,0.0,0.0
2023-01-16 12:00:00+00:00,298.4994201660156,299.869384765625,298.16961669921875,298.26007080078125,8194432,0.0,0.0
2023-01-16 13:00:00+00:00,298.03875732421875,298.62738037109375,297.3874206542969,297.9049377441406,0,0.0,0.0
2023-01-16 14:00:00+00:00,297.8201904296875,298.0018615722656,296.38250732421875,296.9324645996094,0,0.0,0.0
2023-01-16 15:00:00+00:00,296.9369201660156,298.43438720703125,294.18194580078125,298.0006408691406,16668096,0.0,0.0
2023-01-16 16:00:00+00:00,297.97149658203125,298.3792724609375,297.1820373535156,297.5404357910156,0,0.0,0.0
2023-01-16 17:00:00+00:00,297.6463623046875,298.9153747558594,297.6318664550781,298.8935852050781,0,0.0,0.0
2023-01-16 18:00:00+00:00,299.0469055175781,300.5391540527344,298.90521240234375,300.53778076171875,0,0.0,0.0
2023-01-16 19:00:00+00:00,300.5636291503906,302.1648864746094,299.95318603515625,300.9783020019531,23220992,0.0,0.0
2023-01-16 20:00:00+00:00,300.98089599609375,301.2853698730469,300.10809326171875,300.7879943847656,9774144,0.0,0.0
2023-01-16 21:00:00+00:00,300.7695007324219,300.7695007324219,299.10748291015625,300.0726013183594,6580160,0.0,0.0
2023-01-16 22:00:00+00:00,300.06170654296875,300.7650451660156,299.8182678222656,299.838134765625,377408,0.0,0.0
2023-01-16 23:00:00+00:00,299.8668518066406,299.8668518066406,298.9718322753906,298.9718322753906,904256,0.0,0.0
2023-01-17 00:00:00+00:00,299.0591125488281,300.75958251953125,298.1872863769531,298.5870666503906,8154176,0.0,0.0
2023-01-17 01:00:00+00:00,298.6388854980469,299.3028259277344,296.97479248046875,297.6246032714844,0,0.0,0.0
2023-01-17 02:00:00+00:00,297.6589050292969,298.61651611328125,297.076171875,298.46600341796875,0,0.0,0.0
2023-01-17 03:00:00+00:00,298.5461120605469,300.01544189453125,298.5461120605469,299.96844482421875,0,0.0,0.0
2023-01-17 04:00:00+00:00,299.95672607421875,300.2283020019531,298.9540710449219,299.3946533203125,5136896,0.0,0.0
2023-01-17 05:00:00+00:00,299.4292907714844,299.7708435058594,299.19488525390625,299.6998596191406,0,0.0,0.0
2023-01-17 06:00:00+00:00,299.71942138671875,299.71942138671875,298.8084411621094,298.8084411621094,0,0.0,0.0
2023-01-17 07:00:00+00:00,298.7294006347656,300.3768005371094,298.4853820800781,300.32745361328125,0,0.0,0.0
2023-01-17 08:00:00+00:00,300.4972229003906,301.7939758300781,300.1108703613281,301.70135498046875,0,0.0,0.0
2023-01-17 09:00:00+00:00,301.7167663574219,301.9605407714844,301.0477294921875,301.0477294921875,97152,0.0,0.0
2023-01-17 10:00:00+00:00,301.0959777832031,301.1514587402344,300.453857421875,300.8472595214844,937600,0.0,0.0
2023-01-17 11:00:00+00:00,300.827392578125,302.3379821777344,300.6646423339844,302.3277587890625,3891648,0.0,0.0
2023-01-17 12:00:00+00:00,302.3707580566406,303.2048645019531,302.0458679199219,302.3424072265625,0,0.0,0.0
2023-01-17 13:00:00+00:00,302.4184875488281,302.46044921875,301.682373046875,301.8369445800781,0,0.0,0.0
2023-01-17 14:00:00+00:00,301.86431884765625,304.78814697265625,300.9421081542969,303.04052734375,31021248,0.0,0.0
2023-01-17 15:00:00+00:00,303.1784362792969,304.0016784667969,302.00250244140625,302.5921630859375,0,0.0,0.0
2023-01-17 16:00:00+00:00,302.6453857421875,302.9532165527344,301.9112854003906,302.38812255859375,279232,0.0,0.0
2023-01-17 17:00:00+00:00,302.4217224121094,302.8545227050781,301.8456726074219,302.2017822265625,54336,0.0,0.0
2023-01-17 18:00:00+00:00,302.3365173339844,303.238525390625,301.8173522949219,302.9742736816406,10368,0.0,0.0
2023-01-17 19:00:00+00:00,303.029296875,303.5194091796875,302.8715515136719,302.8715515136719,0,0.0,0.0
