Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 15:00:00+00:00,6.792133808135986,6.828237533569336,6.784333229064941,6.811828136444092,0,0.0,0.0
2023-01-10 16:00:00+00:00,6.811365127563477,6.821628570556641,6.791898250579834,6.8055009841918945,0,0.0,0.0
2023-01-10 17:00:00+00:00,6.804798603057861,6.810715675354004,6.79487419128418,6.810715675354004,0,0.0,0.0
2023-01-10 18:00:00+00:00,6.8115386962890625,6.8639116287231445,6.8115386962890625,6.8639116287231445,0,0.0,0.0
2023-01-10 19:00:00+00:00,6.863524913787842,6.873342514038086,6.845452785491943,6.872791767120361,0,0.0,0.0
2023-01-10 20:00:00+00:00,6.873001575469971,6.896252155303955,6.862768173217773,6.895005702972412,0,0.0,0.0
2023-01-10 21:00:00+00:00,6.894311904907227,6.894311904907227,6.860792636871338,6.864128112792969,0,0.0,0.0
2023-01-10 22:00:00+00:00,6.8640055656433105,6.8640055656433105,6.83231258392334,6.843015193939209,112854,0.0,0.0
2023-01-10 23:00:00+00:00,6.842771053314209,6.863700866699219,6.839999198913574,6.863700866699219,0,0.0,0.0
2023-01-11 00:00:00+00:00,6.864098072052002,6.891071319580078,6.859035968780518,6.886789798736572,0,0.0,0.0
2023-01-11 01:00:00+00:00,6.886005401611328,6.895952224731445,6.86168098449707,6.8765363693237305,0,0.0,0.0
2023-01-11 02:00:00+00:00,6.878962993621826,6.880469799041748,6.831686496734619,6.831686496734619,0,0.0,0.0
2023-01-11 03:00:00+00:00,6.823263645172119,6.823263645172119,6.7595062255859375,6.777133941650391,399778,0.0,0.0
2023-01-11 04:00:00+00:00,6.776762008666992,6.785761833190918,6.755624294281006,6.757326126098633,30586,0.0,0.0
2023-01-11 05:00:00+00:00,6.757099151611328,6.801369667053223,6.757099151611328,6.791182994842529,0,0.0,0.0
2023-01-11 06:00:00+00:00,6.790537357330322,6.813187122344971,6.7787933349609375,6.813187122344971,0,0.0,0.0
2023-01-11 07:00:00+00:00,6.81323766708374,6.822166442871094,6.801535129547119,6.822166442871094,0,0.0,0.0
2023-01-11 08:00:00+00:00,6.822831153869629,6.8247175216674805,6.793666362762451,6.801618576049805,0,0.0,0.0
2023-01-11 09:00:00+00:00,6.803661823272705,6.818296432495117,6.803661823272705,6.807806968688965,0,0.0,0.0
2023-01-11 10:00:00+00:00,6.808176517486572,6.813371181488037,6.804070472717285,6.805747032165527,0,0.0,0.0
2023-01-11 11:00:00+00:00,6.806211471557617,6.806212425231934,6.794440269470215,6.803586483001709,0,0.0,0.0
2023-01-11 12:00:00+00:00,6.803617000579834,6.804855823516846,6.78651762008667,6.792426586151123,0,0.0,0.0
2023-01-11 13:00:00+00:00,6.793064117431641,6.806646347045898,6.7603349685668945,6.764707088470459,0,0.0,0.0
2023-01-11 14:00:00+00:00,6.767042636871338,6.776242256164551,6.734468936920166,6.771585464477539,240992,0.0,0.0
2023-01-11 15:00:00+00:00,6.771670818328857,6.7763872146606445,6.692793846130371,6.693068027496338,296688,0.0,0.0
2023-01-11 16:00:00+00:00,6.692960262298584,6.7211713790893555,6.692960262298584,6.715453624725342,0,0.0,0.0
2023-01-11 17:00:00+00:00,6.712425708770752,6.741915225982666,6.705824375152588,6.733097553253174,0,0.0,0.0
2023-01-11 18:00:00+00:00,6.732908248901367,6.806402206420898,6.730138301849365,6.802903175354004,25362,0.0,0.0
2023-01-11 19:00:00+00:00,6.802526473999023,6.861008167266846,6.793479919433594,6.848029136657715,199992,0.0,0.0
2023-01-11 20:00:00+00:00,6.850387096405029,6.872984409332275,6.850387096405029,6.8573808670043945,0,0.0,0.0
2023-01-11 21:00:00+00:00,6.857112407684326,6.863978862762451,6.832676887512207,6.847170352935791,0,0.0,0.0
2023-01-11 22:00:00+00:00,6.847219467163086,6.894365310668945,6.835835933685303,6.893484592437744,87506,0.0,0.0
2023-01-11 23:00:00+00:00,6.894036293029785,7.03078031539917,6.892487525939941,7.0284013748168945,1947532,0.0,0.0
2023-01-12 00:00:00+00:00,7.027534484863281,7.0872907638549805,6.9882917404174805,7.0872907638549805,1953676,0.0,0.0
2023-01-12 01:00:00+00:00,7.0914835929870605,7.101872444152832,7.065095901489258,7.088111877441406,802648,0.0,0.0
2023-01-12 02:00:00+00:00,7.087455749511719,7.093308925628662,7.0449604988098145,7.0449604988098145,368718,0.0,0.0
2023-01-12 03:00:00+00:00,7.047304153442383,7.094120502471924,7.047091484069824,7.09010648727417,0,0.0,0.0
2023-01-12 04:00:00+00:00,7.090710639953613,7.100304126739502,7.084932804107666,7.092181205749512,13530,0.0,0.0
2023-01-12 05:00:00+00:00,7.092290878295898,7.093865871429443,6.993995666503906,6.993995666503906,160056,0.0,0.0
2023-01-12 06:00:00+00:00,6.995505332946777,6.995505332946777,6.965277671813965,6.977378845214844,26886,0.0,0.0
2023-01-12 07:00:00+00:00,6.976883888244629,7.006225109100342,6.965575695037842,6.995476722717285,521100,0.0,0.0
2023-01-12 08:00:00+00:00,6.996267318725586,7.001776218414307,6.945690155029297,6.950736999511719,235276,0.0,0.0
2023-01-12 09:00:00+00:00,6.951947212219238,6.963173866271973,6.951947212219238,6.958951473236084,0,0.0,0.0
2023-01-12 10:00:00+00:00,6.959537029266357,6.959623336791992,6.903010845184326,6.921695709228516,499366,0.0,0.0
2023-01-12 11:00:00+00:00,6.921378135681152,6.923179626464844,6.898558616638184,6.904738426208496,158502,0.0,0.0
2023-01-12 12:00:00+00:00,6.905660629272461,6.920807838439941,6.881176948547363,6.913553237915039,58424,0.0,0.0
2023-01-12 13:00:00+00:00,6.913855075836182,6.967446327209473,6.814040184020996,6.963613033294678,2165142,0.0,0.0
2023-01-12 14:00:00+00:00,6.965400218963623,7.001384735107422,6.8057122230529785,6.817268371582031,420390,0.0,0.0
2023-01-12 15:00:00+00:00,6.818296432495117,6.907139778137207,6.818296432495117,6.906005859375,0,0.0,0.0
2023-01-12 16:00:00+00:00,6.905023097991943,6.965869426727295,6.893133640289307,6.965869426727295,727190,0.0,0.0
2023-01-12 17:00:00+00:00,6.965814590454102,7.134573459625244,6.965814590454102,7.134573459625244,2251652,0.0,0.0
2023-01-12 18:00:00+00:00,7.134006023406982,7.1460161209106445,7.0632524490356445,7.113084316253662,838812,0.0,0.0
2023-01-12 19:00:00+00:00,7.1109113693237305,7.161825180053711,7.101876258850098,7.133876323699951,306064,0.0,0.0
2023-01-12 20:00:00+00:00,7.134186744689941,7.174825191497803,7.128892421722412,7.174346446990967,604720,0.0,0.0
2023-01-12 21:00:00+00:00,7.1760454177856445,7.18447732925415,7.124870300292969,7.164841175079346,964936,0.0,0.0
2023-01-12 22:00:00+00:00,7.165052890777588,7.177336692810059,7.140607833862305,7.176504135131836,474452,0.0,0.0
2023-01-12 23:00:00+00:00,7.176286220550537,7.185804843902588,7.167228698730469,7.181654453277588,0,0.0,0.0
2023-01-13 00:00:00+00:00,7.181371212005615,7.211803913116455,7.13223934173584,7.139053821563721,0,0.0,0.0
2023-01-13 01:00:00+00:00,7.139037609100342,7.15833044052124,7.126512050628662,7.135525703430176,0,0.0,0.0
2023-01-13 02:00:00+00:00,7.134922027587891,7.1549882888793945,7.131141662597656,7.151828289031982,0,0.0,0.0
2023-01-13 03:00:00+00:00,7.152539253234863,7.194226264953613,7.152539253234863,7.194226264953613,0,0.0,0.0
2023-01-13 04:00:00+00:00,7.194703102111816,7.203150272369385,7.19104528427124,7.19104528427124,0,0.0,0.0
2023-01-13 05:00:00+00:00,7.189694404602051,7.197511672973633,7.159731864929199,7.159731864929199,100074,0.0,0.0
2023-01-13 06:00:00+00:00,7.160158634185791,7.216206073760986,7.15610408782959,7.216206073760986,171808,0.0,0.0
2023-01-13 07:00:00+00:00,7.2161078453063965,7.2261505126953125,7.196106910705566,7.2106804847717285,0,0.0,0.0
2023-01-13 08:00:00+00:00,7.211801528930664,7.250881195068359,7.208576202392578,7.2443647384643555,217908,0.0,0.0
2023-01-13 09:00:00+00:00,7.245826721191406,7.275082111358643,7.245826721191406,7.250058650970459,624576,0.0,0.0
2023-01-13 10:00:00+00:00,7.250243186950684,7.257081031799316,7.193983554840088,7.222565650939941,188548,0.0,0.0
2023-01-13 11:00:00+00:00,7.223569869995117,7.226099491119385,7.168574810028076,7.171895980834961,213504,0.0,0.0
2023-01-13 12:00:00+00:00,7.172520160675049,7.185334205627441,7.134184837341309,7.134862422943115,283592,0.0,0.0
2023-01-13 13:00:00+00:00,7.135310649871826,7.138436794281006,7.104944229125977,7.11539363861084,0,0.0,0.0
2023-01-13 14:00:00+00:00,7.115214824676514,7.169278621673584,7.106503486633301,7.169278621673584,0,0.0,0.0
2023-01-13 15:00:00+00:00,7.166996955871582,7.218308448791504,7.161745071411133,7.218308448791504,170904,0.0,0.0
2023-01-13 16:00:00+00:00,7.216500282287598,7.234854221343994,7.17637825012207,7.219381809234619,116542,0.0,0.0
2023-01-13 17:00:00+00:00,7.219308376312256,7.2508463859558105,7.214212894439697,7.2305426597595215,0,0.0,0.0
2023-01-13 18:00:00+00:00,7.230335235595703,7.241567134857178,7.218986511230469,7.218986511230469,0,0.0,0.0
2023-01-13 19:00:00+00:00,7.217049598693848,7.269204616546631,7.2151923179626465,7.268699645996094,0,0.0,0.0
2023-01-13 20:00:00+00:00,7.270107269287109,7.309715747833252,7.264341354370117,7.30861759185791,0,0.0,0.0
2023-01-13 21:00:00+00:00,7.310089588165283,7.4156293869018555,7.297348976135254,7.4116291999816895,454000,0.0,0.0
2023-01-13 22:00:00+00:00,7.4112396240234375,7.540937900543213,7.401517391204834,7.435981273651123,633058,0.0,0.0
2023-01-13 23:00:00+00:00,7.435581207275391,7.459003448486328,7.410327434539795,7.459003448486328,0,0.0,0.0
2023-01-14 00:00:00+00:00,7.460342884063721,7.645236015319824,7.460342884063721,7.597461700439453,1991734,0.0,0.0
2023-01-14 01:00:00+00:00,7.594404697418213,7.727652549743652,7.580211639404297,7.727169513702393,2252234,0.0,0.0
2023-01-14 02:00:00+00:00,7.726641654968262,7.795359134674072,7.721137046813965,7.737242221832275,1529746,0.0,0.0
2023-01-14 03:00:00+00:00,7.737610340118408,7.750715732574463,7.68519401550293,7.710424423217773,858516,0.0,0.0
2023-01-14 04:00:00+00:00,7.711503505706787,7.726739406585693,7.686832427978516,7.7030510902404785,330344,0.0,0.0
2023-01-14 05:00:00+00:00,7.703327655792236,7.736086368560791,7.672891616821289,7.736086368560791,70620,0.0,0.0
2023-01-14 06:00:00+00:00,7.737075328826904,7.9578328132629395,7.730927467346191,7.9578328132629395,2113896,0.0,0.0
2023-01-14 07:00:00+00:00,7.963338851928711,8.003344535827637,7.909008979797363,7.952132701873779,2635476,0.0,0.0
2023-01-14 08:00:00+00:00,7.9523091316223145,8.061452865600586,7.948968410491943,8.028014183044434,1379452,0.0,0.0
2023-01-14 09:00:00+00:00,8.028749465942383,8.028749465942383,7.496506214141846,7.542627811431885,5316948,0.0,0.0
2023-01-14 10:00:00+00:00,7.5468854904174805,7.583735942840576,7.458332538604736,7.575805187225342,1384984,0.0,0.0
2023-01-14 11:00:00+00:00,7.576274394989014,7.641336441040039,7.576274394989014,7.61952018737793,1330660,0.0,0.0
2023-01-14 12:00:00+00:00,7.619587421417236,7.668090343475342,7.582075119018555,7.6551642417907715,786560,0.0,0.0
2023-01-14 13:00:00+00:00,7.656742095947266,7.661741733551025,7.601863861083984,7.645692348480225,545784,0.0,0.0
2023-01-14 14:00:00+00:00,7.646297931671143,7.703195571899414,7.553640842437744,7.6082963943481445,1612276,0.0,0.0
2023-01-14 15:00:00+00:00,7.608709335327148,7.627986907958984,7.577406883239746,7.623479843139648,449844,0.0,0.0
2023-01-14 16:00:00+00:00,7.624297142028809,7.634158611297607,7.5988969802856445,7.611117362976074,0,0.0,0.0
2023-01-14 17:00:00+00:00,7.611921310424805,7.6372246742248535,7.586367130279541,7.586367130279541,644772,0.0,0.0
2023-01-14 18:00:00+00:00,7.586751937866211,7.586751937866211,7.551392078399658,7.572073459625244,423240,0.0,0.0
2023-01-14 19:00:00+00:00,7.574830532073975,7.593310832977295,7.5605974197387695,7.563281536102295,349268,0.0,0.0
2023-01-14 20:00:00+00:00,7.563385486602783,7.5844926834106445,7.545228958129883,7.582503795623779,0,0.0,0.0
2023-01-14 21:00:00+00:00,7.582233905792236,7.594888687133789,7.565313816070557,7.587557315826416,0,0.0,0.0
2023-01-14 22:00:00+00:00,7.589453220367432,7.616793632507324,7.587203025817871,7.614574432373047,0,0.0,0.0
2023-01-14 23:00:00+00:00,7.617341041564941,7.6898603439331055,7.617341041564941,7.6755194664001465,74524,0.0,0.0
2023-01-15 00:00:00+00:00,7.676908493041992,7.702070236206055,7.509220600128174,7.645129203796387,0,0.0,0.0
2023-01-15 01:00:00+00:00,7.639665603637695,7.639665603637695,7.542200565338135,7.594161510467529,0,0.0,0.0
2023-01-15 02:00:00+00:00,7.595351696014404,7.6128830909729,7.536450386047363,7.536450386047363,0,0.0,0.0
2023-01-15 03:00:00+00:00,7.536819934844971,7.5557475090026855,7.503912448883057,7.554683208465576,0,0.0,0.0
2023-01-15 04:00:00+00:00,7.555060863494873,7.5765557289123535,7.555060863494873,7.5746073722839355,0,0.0,0.0
2023-01-15 05:00:00+00:00,7.574766159057617,7.605621337890625,7.562119007110596,7.603858470916748,0,0.0,0.0
2023-01-15 06:00:00+00:00,7.601978302001953,7.608570098876953,7.56251859664917,7.5632758140563965,0,0.0,0.0
2023-01-15 07:00:00+00:00,7.5658860206604,7.5658860206604,7.489302635192871,7.531091690063477,0,0.0,0.0
2023-01-15 08:00:00+00:00,7.533585548400879,7.542696475982666,7.461319446563721,7.462117671966553,0,0.0,0.0
2023-01-15 09:00:00+00:00,7.4636359214782715,7.467404842376709,7.4210524559021,7.464658737182617,0,0.0,0.0
2023-01-15 10:00:00+00:00,7.466948509216309,7.486364364624023,7.458307266235352,7.463756084442139,0,0.0,0.0
2023-01-15 11:00:00+00:00,7.464365482330322,7.528730869293213,7.455804347991943,7.528730869293213,0,0.0,0.0
2023-01-15 12:00:00+00:00,7.528232574462891,7.540309906005859,7.4968156814575195,7.499504566192627,0,0.0,0.0
2023-01-15 13:00:00+00:00,7.502287864685059,7.586465835571289,7.502287864685059,7.54463529586792,0,0.0,0.0
2023-01-15 14:00:00+00:00,7.544092655181885,7.613849639892578,7.544092655181885,7.612203121185303,0,0.0,0.0
2023-01-15 15:00:00+00:00,7.612037658691406,7.676692008972168,7.612037658691406,7.668578147888184,0,0.0,0.0
2023-01-15 16:00:00+00:00,7.669491291046143,7.694847583770752,7.654938220977783,7.682201385498047,351244,0.0,0.0
2023-01-15 17:00:00+00:00,7.681182861328125,7.730701446533203,7.670966148376465,7.677214622497559,0,0.0,0.0
2023-01-15 18:00:00+00:00,7.677035331726074,7.813452243804932,7.624295234680176,7.78902530670166,1536056,0.0,0.0
2023-01-15 19:00:00+00:00,7.790146827697754,7.805144786834717,7.7722015380859375,7.790317058563232,292440,0.0,0.0
2023-01-15 20:00:00+00:00,7.788486003875732,7.788486003875732,7.744425296783447,7.77424955368042,545516,0.0,0.0
2023-01-15 21:00:00+00:00,7.774519443511963,7.811459064483643,7.773207187652588,7.806455135345459,341304,0.0,0.0
2023-01-15 22:00:00+00:00,7.806957244873047,7.8094563484191895,7.756938457489014,7.795223712921143,280124,0.0,0.0
2023-01-15 23:00:00+00:00,7.796233177185059,7.797760486602783,7.746043682098389,7.746043682098389,74196,0.0,0.0
2023-01-16 00:00:00+00:00,7.747135162353516,7.806082248687744,7.725484371185303,7.80403995513916,0,0.0,0.0
2023-01-16 01:00:00+00:00,7.803226470947266,7.861750602722168,7.7919921875,7.854024410247803,0,0.0,0.0
2023-01-16 02:00:00+00:00,7.855511665344238,7.9235100746154785,7.8536272048950195,7.8680419921875,1097044,0.0,0.0
2023-01-16 03:00:00+00:00,7.867754936218262,7.867754936218262,7.802871227264404,7.810007572174072,86564,0.0,0.0
2023-01-16 04:00:00+00:00,7.808839797973633,7.831603527069092,7.783146381378174,7.803574562072754,0,0.0,0.0
2023-01-16 05:00:00+00:00,7.805041313171387,7.882966995239258,7.805041313171387,7.8827009201049805,202924,0.0,0.0
2023-01-16 06:00:00+00:00,7.8838396072387695,7.896232604980469,7.830531597137451,7.830531597137451,443344,0.0,0.0
2023-01-16 07:00:00+00:00,7.8317975997924805,7.844275951385498,7.800251483917236,7.842058181762695,0,0.0,0.0
2023-01-16 08:00:00+00:00,7.84187126159668,7.84187126159668,7.602285861968994,7.602285861968994,1827532,0.0,0.0
2023-01-16 09:00:00+00:00,7.601322650909424,7.6346516609191895,7.576571941375732,7.633936882019043,317016,0.0,0.0
2023-01-16 10:00:00+00:00,7.634096145629883,7.667072772979736,7.623038291931152,7.642868518829346,343732,0.0,0.0
2023-01-16 11:00:00+00:00,7.642100811004639,7.642100811004639,7.585876941680908,7.599173069000244,0,0.0,0.0
2023-01-16 12:00:00+00:00,7.598564147949219,7.618513584136963,7.581973552703857,7.582683563232422,99720,0.0,0.0
2023-01-16 13:00:00+00:00,7.579104900360107,7.6006693840026855,7.5668864250183105,7.570917129516602,0,0.0,0.0
2023-01-16 14:00:00+00:00,7.5698771476745605,7.5758185386657715,7.534699440002441,7.540199279785156,0,0.0,0.0
2023-01-16 15:00:00+00:00,7.540641784667969,7.54117488861084,7.396035194396973,7.506265163421631,427608,0.0,0.0
2023-01-16 16:00:00+00:00,7.506263732910156,7.5356879234313965,7.493300437927246,7.507323741912842,0,0.0,0.0
2023-01-16 17:00:00+00:00,7.508669853210449,7.5442633628845215,7.49936056137085,7.5427727699279785,0,0.0,0.0
2023-01-16 18:00:00+00:00,7.5445637702941895,7.586150169372559,7.528344631195068,7.586150169372559,0,0.0,0.0
2023-01-16 19:00:00+00:00,7.5865020751953125,7.651154041290283,7.5865020751953125,7.650617599487305,116116,0.0,0.0
2023-01-16 20:00:00+00:00,7.649998664855957,7.655597686767578,7.628161430358887,7.638229846954346,0,0.0,0.0
2023-01-16 21:00:00+00:00,7.638359546661377,7.638808250427246,7.585659027099609,7.612699508666992,0,0.0,0.0
2023-01-16 22:00:00+00:00,7.6111369132995605,7.629692077636719,7.601379871368408,7.60657262802124,0,0.0,0.0
2023-01-16 23:00:00+00:00,7.606546401977539,7.606546401977539,7.57746696472168,7.593510627746582,0,0.0,0.0
2023-01-17 00:00:00+00:00,7.594779014587402,7.715206623077393,7.566706657409668,7.618353843688965,2312728,0.0,0.0
2023-01-17 01:00:00+00:00,7.618927478790283,7.64286470413208,7.549980640411377,7.560801029205322,406272,0.0,0.0
2023-01-17 02:00:00+00:00,7.56243371963501,7.580761909484863,7.533667087554932,7.563517093658447,0,0.0,0.0
2023-01-17 03:00:00+00:00,7.563114643096924,7.581228733062744,7.558047771453857,7.570379734039307,0,0.0,0.0
2023-01-17 04:00:00+00:00,7.570097923278809,7.614153861999512,7.562642574310303,7.602625370025635,0,0.0,0.0
2023-01-17 05:00:00+00:00,7.604640007019043,7.619415760040283,7.601903915405273,7.605305194854736,0,0.0,0.0
2023-01-17 06:00:00+00:00,7.605274677276611,7.609009265899658,7.581085205078125,7.58120584487915,0,0.0,0.0
2023-01-17 07:00:00+00:00,7.579854965209961,7.639308929443359,7.574790954589844,7.638711452484131,0,0.0,0.0
2023-01-17 08:00:00+00:00,7.640495300292969,7.669687271118164,7.635313034057617,7.669687271118164,0,0.0,0.0
2023-01-17 09:00:00+00:00,7.6707587242126465,7.710801124572754,7.664951801300049,7.697887420654297,0,0.0,0.0
2023-01-17 10:00:00+00:00,7.6983747482299805,7.711038589477539,7.683679103851318,7.704874038696289,0,0.0,0.0
2023-01-17 11:00:00+00:00,7.702962875366211,7.725379467010498,7.701032638549805,7.725379467010498,260876,0.0,0.0
2023-01-17 12:00:00+00:00,7.725017547607422,7.729486465454102,7.708400726318359,7.712192058563232,80718,0.0,0.0
2023-01-17 13:00:00+00:00,7.711756706237793,7.711756706237793,7.682638645172119,7.687022686004639,0,0.0,0.0
2023-01-17 14:00:00+00:00,7.688248157501221,7.738640785217285,7.61533260345459,7.684840679168701,1114472,0.0,0.0
2023-01-17 15:00:00+00:00,7.685827732086182,7.713407039642334,7.638030052185059,7.6489105224609375,0,0.0,0.0
2023-01-17 16:00:00+00:00,7.649328708648682,7.649328708648682,7.6093668937683105,7.613457679748535,0,0.0,0.0
2023-01-17 17:00:00+00:00,7.613156795501709,7.625702857971191,7.599137306213379,7.621821880340576,0,0.0,0.0
2023-01-17 18:00:00+00:00,7.625386714935303,7.672210216522217,7.625386714935303,7.666182994842529,47248,0.0,0.0
2023-01-17 19:00:00+00:00,7.666728496551514,7.715029716491699,7.659006595611572,7.70364236831665,0,0.0,0.0
2023-01-17 20:00:00+00:00,7.704190731048584,7.714662551879883,7.676931381225586,7.678114414215088,0,0.0,0.0
2023-01-17 21:00:00+00:00,7.679990768432617,7.6884636878967285,7.640514850616455,7.665261745452881,0,0.0,0.0
