Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.5372992157936096,0.5393812656402588,0.5356160998344421,0.5393812656402588,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.5393038392066956,0.5410849452018738,0.5378274321556091,0.540965735912323,7882,0.0,0.0
2023-01-10 06:00:00+00:00,0.5409551858901978,0.5417640805244446,0.5388962626457214,0.5401131510734558,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.5399130582809448,0.5401098728179932,0.5365064144134521,0.5374619960784912,15186,0.0,0.0
2023-01-10 08:00:00+00:00,0.5373700261116028,0.5438259243965149,0.5370915532112122,0.5436877012252808,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.5436763167381287,0.5436909794807434,0.5420073866844177,0.5425717830657959,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.5426005125045776,0.5458934307098389,0.5419451594352722,0.5458234548568726,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.5457913875579834,0.5499123334884644,0.5453890562057495,0.5473710298538208,813231,0.0,0.0
2023-01-10 12:00:00+00:00,0.5472771525382996,0.5472771525382996,0.5421302914619446,0.5422272682189941,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.5421409606933594,0.5477644205093384,0.5420316457748413,0.5477644205093384,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.5478219389915466,0.5523967742919922,0.5478219389915466,0.5497466325759888,225195,0.0,0.0
2023-01-10 15:00:00+00:00,0.5497986078262329,0.553303062915802,0.5489201545715332,0.553303062915802,75262,0.0,0.0
2023-01-10 16:00:00+00:00,0.5534582734107971,0.5578044652938843,0.5534281730651855,0.5553596019744873,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.5552332401275635,0.5552332401275635,0.551354169845581,0.5534009337425232,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.5534139275550842,0.5611587762832642,0.5534139275550842,0.5611566305160522,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.561167299747467,0.5622414350509644,0.5609179735183716,0.5609428286552429,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.5609750151634216,0.5614768862724304,0.5592764616012573,0.5614078044891357,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.5613847970962524,0.5613847970962524,0.5578881502151489,0.558648943901062,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.5585599541664124,0.5585599541664124,0.5545845627784729,0.555417537689209,15585,0.0,0.0
2023-01-10 23:00:00+00:00,0.5551503896713257,0.5586621761322021,0.5551503896713257,0.5584560036659241,24382,0.0,0.0
2023-01-11 00:00:00+00:00,0.5585328340530396,0.5592139959335327,0.5559078454971313,0.5590394139289856,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.559023916721344,0.5613966584205627,0.5568055510520935,0.5574116110801697,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.5574290752410889,0.5577672123908997,0.5539231896400452,0.5539231896400452,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.5535579323768616,0.5535579323768616,0.5477550625801086,0.5478309988975525,2572,0.0,0.0
2023-01-11 04:00:00+00:00,0.5477439761161804,0.5491276383399963,0.5451186299324036,0.5452163219451904,231542,0.0,0.0
2023-01-11 05:00:00+00:00,0.5452197194099426,0.5471168756484985,0.5452197194099426,0.5455678105354309,78012,0.0,0.0
2023-01-11 06:00:00+00:00,0.5455057621002197,0.5507360100746155,0.5450215339660645,0.5507155060768127,127269,0.0,0.0
2023-01-11 07:00:00+00:00,0.5507019758224487,0.5535036325454712,0.5502556562423706,0.553390383720398,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.5533775687217712,0.5534336566925049,0.5468533039093018,0.5483118891716003,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.548416793346405,0.5505998134613037,0.548416793346405,0.5491303205490112,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.5491241216659546,0.5497404932975769,0.5487339496612549,0.5491822957992554,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.5492000579833984,0.5492000579833984,0.5470260977745056,0.5474451780319214,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.5474571585655212,0.5474571585655212,0.5431063175201416,0.544468879699707,20199,0.0,0.0
2023-01-11 13:00:00+00:00,0.5445653200149536,0.54767245054245,0.5434511303901672,0.5443208813667297,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.5443649888038635,0.5450528264045715,0.538990318775177,0.5424103736877441,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.5424216389656067,0.54349285364151,0.5344841480255127,0.5345323085784912,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.5345627069473267,0.5365142226219177,0.5338202118873596,0.5351808667182922,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.535016655921936,0.5372390151023865,0.5347186326980591,0.5367089509963989,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.5366711616516113,0.5431377291679382,0.5365268588066101,0.5418223738670349,76978,0.0,0.0
2023-01-11 19:00:00+00:00,0.5418269038200378,0.553419291973114,0.5414839386940002,0.553419291973114,423787,0.0,0.0
2023-01-11 20:00:00+00:00,0.5537050366401672,0.5585779547691345,0.5537050366401672,0.5578897595405579,385847,0.0,0.0
2023-01-11 21:00:00+00:00,0.5578304529190063,0.5586971640586853,0.5549465417861938,0.5561350584030151,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.5561432838439941,0.5608592629432678,0.5543360114097595,0.5608592629432678,1192,0.0,0.0
2023-01-11 23:00:00+00:00,0.5608824491500854,0.5694588422775269,0.5608824491500854,0.5688623189926147,397023,0.0,0.0
2023-01-12 00:00:00+00:00,0.5688865184783936,0.5742018222808838,0.5663285851478577,0.5742018222808838,385030,0.0,0.0
2023-01-12 01:00:00+00:00,0.5739869475364685,0.5746482014656067,0.5674305558204651,0.5674305558204651,82012,0.0,0.0
2023-01-12 02:00:00+00:00,0.5674349665641785,0.5683299899101257,0.5633318424224854,0.5633318424224854,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.5632944703102112,0.5672709345817566,0.5630027055740356,0.5666777491569519,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.5666572451591492,0.5681635737419128,0.5666572451591492,0.5675813555717468,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.5675827860832214,0.567704439163208,0.5580958724021912,0.5580958724021912,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.5578633546829224,0.5605936646461487,0.5565102100372314,0.5605936646461487,33215,0.0,0.0
2023-01-12 07:00:00+00:00,0.5606004595756531,0.575467050075531,0.5600169897079468,0.5640844106674194,3135439,0.0,0.0
2023-01-12 08:00:00+00:00,0.5639516115188599,0.5642094612121582,0.5603744983673096,0.5612937211990356,76596,0.0,0.0
2023-01-12 09:00:00+00:00,0.5614466667175293,0.5617721080780029,0.5593956708908081,0.5594326853752136,51523,0.0,0.0
2023-01-12 10:00:00+00:00,0.5594888925552368,0.5594888925552368,0.5531909465789795,0.5547176003456116,345191,0.0,0.0
2023-01-12 11:00:00+00:00,0.5546548366546631,0.5548890829086304,0.5535670518875122,0.553905189037323,28924,0.0,0.0
2023-01-12 12:00:00+00:00,0.5540279746055603,0.5552446842193604,0.5527768731117249,0.5550215244293213,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.5550081729888916,0.563920795917511,0.5503228902816772,0.563920795917511,1127267,0.0,0.0
2023-01-12 14:00:00+00:00,0.5639936327934265,0.5709834694862366,0.5539886951446533,0.5547478795051575,1478693,0.0,0.0
2023-01-12 15:00:00+00:00,0.555249035358429,0.5647773742675781,0.555249035358429,0.5646305680274963,52164,0.0,0.0
2023-01-12 16:00:00+00:00,0.5645560026168823,0.5676572322845459,0.5626875758171082,0.5661519169807434,84238,0.0,0.0
2023-01-12 17:00:00+00:00,0.566301167011261,0.5749145150184631,0.5660666227340698,0.5749145150184631,485223,0.0,0.0
2023-01-12 18:00:00+00:00,0.5750679969787598,0.575469970703125,0.5708763003349304,0.5746577382087708,112227,0.0,0.0
2023-01-12 19:00:00+00:00,0.5744979381561279,0.5803795456886292,0.57401442527771,0.5774151682853699,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.5774876475334167,0.5815585851669312,0.5774876475334167,0.5797441601753235,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.5801658034324646,0.5807262063026428,0.5761477947235107,0.5790159702301025,84200,0.0,0.0
2023-01-12 22:00:00+00:00,0.5789791941642761,0.5789791941642761,0.574721097946167,0.5783806443214417,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.5783817172050476,0.5800854563713074,0.5777915120124817,0.5788829326629639,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.5788301825523376,0.5814447999000549,0.5749680995941162,0.5751774311065674,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.5751654505729675,0.5760632753372192,0.5725544691085815,0.5734152793884277,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.5733917355537415,0.5748790502548218,0.5733295679092407,0.5746546983718872,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.5746991634368896,0.5784032344818115,0.5746991634368896,0.5784032344818115,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.5786482691764832,0.5826844573020935,0.5786482691764832,0.5818895101547241,120428,0.0,0.0
2023-01-13 05:00:00+00:00,0.5818000435829163,0.5818000435829163,0.5770567655563354,0.5770567655563354,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.5769913792610168,0.57985520362854,0.5767191052436829,0.57985520362854,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.579875111579895,0.5800012350082397,0.5784521102905273,0.5790669322013855,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.579055905342102,0.5796187520027161,0.5772480368614197,0.579545259475708,149847,0.0,0.0
2023-01-13 09:00:00+00:00,0.5795701742172241,0.5839759111404419,0.5795701742172241,0.5837047696113586,44747,0.0,0.0
2023-01-13 10:00:00+00:00,0.5837612152099609,0.5837612152099609,0.5790994763374329,0.5815736651420593,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.5814233422279358,0.5814998149871826,0.5794805884361267,0.5797863006591797,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.5798830389976501,0.580046534538269,0.5762592554092407,0.5762592554092407,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.5761064291000366,0.5766596794128418,0.5741337537765503,0.5753521919250488,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.5753973126411438,0.5785830020904541,0.5750679969787598,0.5785830020904541,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.5785121321678162,0.5822962522506714,0.578132688999176,0.5822962522506714,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.5822661519050598,0.5827541947364807,0.5781933665275574,0.5812897086143494,114851,0.0,0.0
2023-01-13 17:00:00+00:00,0.5810970067977905,0.5851619243621826,0.5806643962860107,0.5827465057373047,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.5827721953392029,0.5839577913284302,0.5826559066772461,0.58272385597229,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.5827003121376038,0.5887976884841919,0.5823526382446289,0.5883808732032776,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.5883284211158752,0.5980290174484253,0.5883284211158752,0.5980290174484253,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.5983471870422363,0.6067684292793274,0.5974437594413757,0.604518473148346,315598,0.0,0.0
2023-01-13 22:00:00+00:00,0.6044268012046814,0.6046781539916992,0.596677303314209,0.596677303314209,237559,0.0,0.0
2023-01-13 23:00:00+00:00,0.5967462062835693,0.6028924584388733,0.5967462062835693,0.6028924584388733,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.6029837727546692,0.6173914670944214,0.602672815322876,0.6157421469688416,1858751,0.0,0.0
2023-01-14 01:00:00+00:00,0.6149603128433228,0.6232977509498596,0.6132324934005737,0.6232977509498596,515154,0.0,0.0
2023-01-14 02:00:00+00:00,0.6233770251274109,0.6267729997634888,0.6222041249275208,0.6225468516349792,431084,0.0,0.0
2023-01-14 03:00:00+00:00,0.6224521398544312,0.6238065958023071,0.617134153842926,0.6213293671607971,375269,0.0,0.0
2023-01-14 04:00:00+00:00,0.6213160157203674,0.6243149638175964,0.6203621625900269,0.6242910027503967,71201,0.0,0.0
2023-01-14 05:00:00+00:00,0.6242752075195312,0.6308143734931946,0.62076735496521,0.6307586431503296,547163,0.0,0.0
2023-01-14 06:00:00+00:00,0.6310620903968811,0.649551272392273,0.6310620903968811,0.6493377089500427,1431664,0.0,0.0
2023-01-14 07:00:00+00:00,0.6497493982315063,0.6553677320480347,0.6426792740821838,0.6553677320480347,1809823,0.0,0.0
2023-01-14 08:00:00+00:00,0.6556416749954224,0.6639779806137085,0.6556416749954224,0.6609644889831543,1097593,0.0,0.0
2023-01-14 09:00:00+00:00,0.6610721945762634,0.6610721945762634,0.6125097274780273,0.6164948344230652,3944607,0.0,0.0
2023-01-14 10:00:00+00:00,0.6178150773048401,0.6212916970252991,0.6095421314239502,0.6212916970252991,684462,0.0,0.0
2023-01-14 11:00:00+00:00,0.6214249134063721,0.6287906765937805,0.6214150786399841,0.625463604927063,952584,0.0,0.0
2023-01-14 12:00:00+00:00,0.6254659295082092,0.6305051445960999,0.6204730272293091,0.6286094784736633,530108,0.0,0.0
2023-01-14 13:00:00+00:00,0.628596305847168,0.6294310092926025,0.623639702796936,0.628361701965332,464214,0.0,0.0
2023-01-14 14:00:00+00:00,0.628321647644043,0.6387279033660889,0.6250917315483093,0.6286529898643494,1106554,0.0,0.0
2023-01-14 15:00:00+00:00,0.6290101408958435,0.6340516805648804,0.625001072883606,0.6317954063415527,460436,0.0,0.0
2023-01-14 16:00:00+00:00,0.6318843364715576,0.6338310837745667,0.6294604539871216,0.6311752796173096,119308,0.0,0.0
2023-01-14 17:00:00+00:00,0.6312159299850464,0.6338323354721069,0.6274600028991699,0.6274600028991699,191214,0.0,0.0
2023-01-14 18:00:00+00:00,0.6275122761726379,0.6321894526481628,0.6269217729568481,0.6304963231086731,169750,0.0,0.0
2023-01-14 19:00:00+00:00,0.630535900592804,0.6310549974441528,0.6250827312469482,0.6250827312469482,122946,0.0,0.0
2023-01-14 20:00:00+00:00,0.625145673751831,0.6278798580169678,0.6236821413040161,0.6278798580169678,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.6280141472816467,0.630401074886322,0.6267088651657104,0.6285106539726257,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.6285077929496765,0.6300823092460632,0.6268294453620911,0.6300503611564636,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.6302202343940735,0.6349711418151855,0.6302202343940735,0.6325057148933411,164566,0.0,0.0
2023-01-15 00:00:00+00:00,0.6321791410446167,0.6365110278129578,0.616637647151947,0.6272161602973938,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.6273678541183472,0.6398175358772278,0.6216537356376648,0.6398175358772278,1252046,0.0,0.0
2023-01-15 02:00:00+00:00,0.6398282647132874,0.6398318409919739,0.6294922232627869,0.6296901106834412,237512,0.0,0.0
2023-01-15 03:00:00+00:00,0.6296122074127197,0.6327721476554871,0.6274160146713257,0.6327721476554871,4838,0.0,0.0
2023-01-15 04:00:00+00:00,0.6327094435691833,0.634177029132843,0.6292462944984436,0.6297456622123718,10110,0.0,0.0
2023-01-15 05:00:00+00:00,0.6297795176506042,0.6352483034133911,0.6291933059692383,0.6347314715385437,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.6347129940986633,0.6353121995925903,0.6300341486930847,0.6300341486930847,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.6299012899398804,0.6301451325416565,0.6249186396598816,0.6296432614326477,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.6300687193870544,0.6329107284545898,0.6236780285835266,0.6239704489707947,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.6237493753433228,0.6258471608161926,0.6174708008766174,0.6258471608161926,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.6259180903434753,0.6261723041534424,0.6225032806396484,0.62354975938797,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.6235872507095337,0.6307659149169922,0.6233184337615967,0.6307659149169922,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.6311133503913879,0.633021891117096,0.6304420828819275,0.6313461661338806,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.6313620209693909,0.6410951018333435,0.6313191652297974,0.6342818737030029,271445,0.0,0.0
2023-01-15 14:00:00+00:00,0.6342838406562805,0.6470927000045776,0.6338843107223511,0.6466616988182068,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.646631121635437,0.6479829549789429,0.6435065269470215,0.6479829549789429,246812,0.0,0.0
2023-01-15 16:00:00+00:00,0.6479136347770691,0.6479136347770691,0.6362675428390503,0.6401488184928894,43809,0.0,0.0
2023-01-15 17:00:00+00:00,0.6400611996650696,0.6426241397857666,0.6327778697013855,0.6335248947143555,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.633490264415741,0.6400800347328186,0.6291694045066833,0.639069676399231,294502,0.0,0.0
2023-01-15 19:00:00+00:00,0.6389608383178711,0.6395881175994873,0.6361016035079956,0.6361830830574036,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.6361741423606873,0.6361741423606873,0.6332640647888184,0.6349769234657288,47114,0.0,0.0
2023-01-15 21:00:00+00:00,0.6350190043449402,0.6366578936576843,0.6346880197525024,0.6356351971626282,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.6355918645858765,0.6356479525566101,0.6308515071868896,0.63558429479599,199390,0.0,0.0
2023-01-15 23:00:00+00:00,0.6358298063278198,0.6358298063278198,0.6316620111465454,0.6323259472846985,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.6324769258499146,0.758141815662384,0.6324769258499146,0.754859209060669,70086130,0.0,0.0
2023-01-16 01:00:00+00:00,0.7560381889343262,0.7599750757217407,0.7343831658363342,0.7414923310279846,14317736,0.0,0.0
2023-01-16 02:00:00+00:00,0.7422753572463989,0.7433537244796753,0.736351490020752,0.7363523244857788,2984160,0.0,0.0
2023-01-16 03:00:00+00:00,0.7365557551383972,0.7596397399902344,0.7365557551383972,0.7519038319587708,9651360,0.0,0.0
2023-01-16 04:00:00+00:00,0.751602292060852,0.7556958794593811,0.7460266351699829,0.7467409372329712,2642216,0.0,0.0
2023-01-16 05:00:00+00:00,0.7465345859527588,0.7465345859527588,0.7343308329582214,0.7379286885261536,3557664,0.0,0.0
2023-01-16 06:00:00+00:00,0.7382088899612427,0.7432482242584229,0.7362840175628662,0.7362840175628662,1913824,0.0,0.0
2023-01-16 07:00:00+00:00,0.7363432049751282,0.7364213466644287,0.7258104085922241,0.7260380983352661,1924896,0.0,0.0
2023-01-16 08:00:00+00:00,0.726020872592926,0.7331892848014832,0.7169018983840942,0.7270490527153015,5955368,0.0,0.0
2023-01-16 09:00:00+00:00,0.7266918420791626,0.7590027451515198,0.7249584794044495,0.7590027451515198,9102744,0.0,0.0
2023-01-16 10:00:00+00:00,0.7598745822906494,0.7602287530899048,0.7392064929008484,0.7438604831695557,8997552,0.0,0.0
2023-01-16 11:00:00+00:00,0.7436700463294983,0.7458773851394653,0.7359136939048767,0.7359136939048767,3625792,0.0,0.0
2023-01-16 12:00:00+00:00,0.7362354397773743,0.7455183267593384,0.7318724989891052,0.7343270182609558,9464176,0.0,0.0
2023-01-16 13:00:00+00:00,0.7341484427452087,0.7349088191986084,0.7262939214706421,0.7296297550201416,3732000,0.0,0.0
2023-01-16 14:00:00+00:00,0.7301877737045288,0.7301877737045288,0.7251003980636597,0.7268686890602112,1050096,0.0,0.0
2023-01-16 15:00:00+00:00,0.7271190881729126,0.7272740006446838,0.7138029932975769,0.720518946647644,1538528,0.0,0.0
2023-01-16 16:00:00+00:00,0.7205467820167542,0.7205467820167542,0.7116430401802063,0.7122126817703247,295920,0.0,0.0
2023-01-16 17:00:00+00:00,0.7128486037254333,0.7188607454299927,0.7103613018989563,0.7188296914100647,321776,0.0,0.0
2023-01-16 18:00:00+00:00,0.7188851237297058,0.7212126851081848,0.715545117855072,0.7212122678756714,65024,0.0,0.0
2023-01-16 19:00:00+00:00,0.7212419509887695,0.7228816747665405,0.7178562879562378,0.7221720814704895,297008,0.0,0.0
2023-01-16 20:00:00+00:00,0.7222688794136047,0.7283695340156555,0.7220953702926636,0.7283695340156555,956896,0.0,0.0
2023-01-16 21:00:00+00:00,0.7282999157905579,0.7351739406585693,0.7282999157905579,0.7307884097099304,1703408,0.0,0.0
2023-01-16 22:00:00+00:00,0.7308287024497986,0.7334035038948059,0.7267938256263733,0.7288463711738586,930048,0.0,0.0
2023-01-16 23:00:00+00:00,0.7290477156639099,0.7306110858917236,0.7232533693313599,0.7232533693313599,1161264,0.0,0.0
2023-01-17 00:00:00+00:00,0.723253607749939,0.7237239480018616,0.6990312933921814,0.6999814510345459,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.6999778747558594,0.7029349207878113,0.6936126947402954,0.6966084241867065,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.6966058015823364,0.6991468667984009,0.6951232552528381,0.6958113312721252,0,0.0,0.0
2023-01-17 03:00:00+00:00,0.6957395672798157,0.6990023851394653,0.6951121687889099,0.6955729126930237,0,0.0,0.0
2023-01-17 04:00:00+00:00,0.6953955292701721,0.7007045149803162,0.6946394443511963,0.7007045149803162,0,0.0,0.0
2023-01-17 05:00:00+00:00,0.7007554173469543,0.7051043510437012,0.7007554173469543,0.7044853568077087,0,0.0,0.0
2023-01-17 06:00:00+00:00,0.7046637535095215,0.7056763768196106,0.7010810375213623,0.7010955214500427,0,0.0,0.0
2023-01-17 07:00:00+00:00,0.7003176808357239,0.704345166683197,0.6995029449462891,0.7028078436851501,0,0.0,0.0
2023-01-17 08:00:00+00:00,0.7028070092201233,0.703687310218811,0.701702892780304,0.703687310218811,0,0.0,0.0
