Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,62.22998046875,62.22998046875,61.917110443115234,62.03398132324219,0,0.0,0.0
2023-01-10 18:00:00+00:00,62.03811264038086,62.47731018066406,62.012813568115234,62.46807861328125,0,0.0,0.0
2023-01-10 19:00:00+00:00,62.46837615966797,62.66559600830078,62.40787887573242,62.630523681640625,29772,0.0,0.0
2023-01-10 20:00:00+00:00,62.63640213012695,62.6597900390625,62.230857849121094,62.33258819580078,0,0.0,0.0
2023-01-10 21:00:00+00:00,62.332454681396484,62.346397399902344,62.06930160522461,62.10009002685547,0,0.0,0.0
2023-01-10 22:00:00+00:00,62.090538024902344,62.090538024902344,61.77726745605469,61.83058547973633,0,0.0,0.0
2023-01-10 23:00:00+00:00,61.85883712768555,61.94413757324219,61.778072357177734,61.84386444091797,51312,0.0,0.0
2023-01-11 00:00:00+00:00,61.83297348022461,61.93539047241211,61.70683288574219,61.89336395263672,0,0.0,0.0
2023-01-11 01:00:00+00:00,61.89106369018555,62.04894256591797,61.74345397949219,61.84574890136719,0,0.0,0.0
2023-01-11 02:00:00+00:00,61.844112396240234,61.85198974609375,61.31196212768555,61.3128662109375,0,0.0,0.0
2023-01-11 03:00:00+00:00,61.24627685546875,61.270606994628906,60.997215270996094,61.265052795410156,324200,0.0,0.0
2023-01-11 04:00:00+00:00,61.269596099853516,61.33211898803711,61.093318939208984,61.108848571777344,0,0.0,0.0
2023-01-11 05:00:00+00:00,61.11775588989258,61.384033203125,61.11775588989258,61.27328872680664,0,0.0,0.0
2023-01-11 06:00:00+00:00,61.25860595703125,61.573333740234375,61.165653228759766,61.573333740234375,242488,0.0,0.0
2023-01-11 07:00:00+00:00,61.58574295043945,61.69790267944336,61.55506134033203,61.65249252319336,0,0.0,0.0
2023-01-11 08:00:00+00:00,61.65608596801758,61.67196273803711,61.39457321166992,61.409950256347656,0,0.0,0.0
2023-01-11 09:00:00+00:00,61.41718673706055,61.6658821105957,61.41718673706055,61.54777145385742,0,0.0,0.0
2023-01-11 10:00:00+00:00,61.53764343261719,61.55205535888672,61.43234634399414,61.54924011230469,0,0.0,0.0
2023-01-11 11:00:00+00:00,61.55466079711914,61.573184967041016,61.30297088623047,61.33097457885742,0,0.0,0.0
2023-01-11 12:00:00+00:00,61.33364486694336,61.33364486694336,61.02980422973633,61.087284088134766,0,0.0,0.0
2023-01-11 13:00:00+00:00,61.07820510864258,61.24517822265625,60.85795974731445,60.92131423950195,0,0.0,0.0
2023-01-11 14:00:00+00:00,60.93502426147461,61.236968994140625,60.682159423828125,61.15509796142578,0,0.0,0.0
2023-01-11 15:00:00+00:00,61.14784240722656,61.41199493408203,60.38991928100586,60.40544509887695,0,0.0,0.0
2023-01-11 16:00:00+00:00,60.415706634521484,60.50244903564453,60.238739013671875,60.238739013671875,0,0.0,0.0
2023-01-11 17:00:00+00:00,60.21403884887695,60.561038970947266,60.17422103881836,60.50556945800781,0,0.0,0.0
2023-01-11 18:00:00+00:00,60.507102966308594,61.20938491821289,60.507102966308594,61.138641357421875,455468,0.0,0.0
2023-01-11 19:00:00+00:00,61.14291000366211,61.80251693725586,61.14291000366211,61.7658805847168,459700,0.0,0.0
2023-01-11 20:00:00+00:00,61.78089904785156,61.8919677734375,61.696739196777344,61.75377655029297,4104,0.0,0.0
2023-01-11 21:00:00+00:00,61.76876449584961,62.044639587402344,61.76876449584961,62.026222229003906,384956,0.0,0.0
2023-01-11 22:00:00+00:00,62.028438568115234,62.63287353515625,61.93319320678711,62.63287353515625,1519060,0.0,0.0
2023-01-11 23:00:00+00:00,62.72208023071289,64.29336547851562,62.72208023071289,64.17732238769531,6981496,0.0,0.0
2023-01-12 00:00:00+00:00,64.16915893554688,64.43360137939453,63.63938522338867,64.34965515136719,4519572,0.0,0.0
2023-01-12 01:00:00+00:00,64.37467193603516,64.6679916381836,64.37467193603516,64.61640167236328,1922776,0.0,0.0
2023-01-12 02:00:00+00:00,64.61148834228516,64.98680114746094,64.4642105102539,64.49900817871094,569164,0.0,0.0
2023-01-12 03:00:00+00:00,64.49803161621094,64.81036376953125,64.49803161621094,64.74654388427734,0,0.0,0.0
2023-01-12 04:00:00+00:00,64.75045776367188,64.84553527832031,64.71822357177734,64.8275146484375,0,0.0,0.0
2023-01-12 05:00:00+00:00,64.83477020263672,64.8897705078125,64.19093322753906,64.19093322753906,778316,0.0,0.0
2023-01-12 06:00:00+00:00,64.19634246826172,66.37284088134766,64.16056823730469,66.37284088134766,5549444,0.0,0.0
2023-01-12 07:00:00+00:00,66.38140869140625,67.67827606201172,66.38140869140625,66.8410873413086,31459680,0.0,0.0
2023-01-12 08:00:00+00:00,66.8400650024414,66.8400650024414,66.18173217773438,66.2396469116211,4631296,0.0,0.0
2023-01-12 09:00:00+00:00,66.24388885498047,66.28845977783203,65.66677856445312,65.80835723876953,2952840,0.0,0.0
2023-01-12 10:00:00+00:00,65.80184173583984,65.82933807373047,65.41859436035156,65.72742462158203,1968336,0.0,0.0
2023-01-12 11:00:00+00:00,65.73027038574219,65.7668228149414,65.61416625976562,65.61732482910156,348696,0.0,0.0
2023-01-12 12:00:00+00:00,65.62358093261719,65.75719451904297,65.26110076904297,65.34986877441406,1273320,0.0,0.0
2023-01-12 13:00:00+00:00,65.35318756103516,67.49959564208984,64.94398498535156,67.28946685791016,14268376,0.0,0.0
2023-01-12 14:00:00+00:00,67.32987976074219,67.94699096679688,66.04158782958984,66.10494232177734,10794488,0.0,0.0
2023-01-12 15:00:00+00:00,66.13114929199219,66.88924407958984,66.13114929199219,66.34171295166016,2669264,0.0,0.0
2023-01-12 16:00:00+00:00,66.34143829345703,66.62238311767578,65.973388671875,66.19488525390625,2311776,0.0,0.0
2023-01-12 17:00:00+00:00,66.25077819824219,68.11860656738281,66.25077819824219,68.11860656738281,9039536,0.0,0.0
2023-01-12 18:00:00+00:00,68.14460754394531,68.2152099609375,67.5069808959961,68.07418060302734,3178160,0.0,0.0
2023-01-12 19:00:00+00:00,68.06877136230469,68.17443084716797,67.78246307373047,67.82809448242188,1014672,0.0,0.0
2023-01-12 20:00:00+00:00,67.83565521240234,68.12671661376953,67.79405212402344,68.0923080444336,1782176,0.0,0.0
2023-01-12 21:00:00+00:00,68.1151123046875,68.45040893554688,67.80078125,68.14152526855469,2402496,0.0,0.0
2023-01-12 22:00:00+00:00,68.14334869384766,68.14334869384766,67.69717407226562,67.83695983886719,0,0.0,0.0
2023-01-12 23:00:00+00:00,67.83805084228516,67.90863800048828,67.72007751464844,67.87355041503906,0,0.0,0.0
2023-01-13 00:00:00+00:00,67.85578155517578,68.14990997314453,67.16461944580078,67.16645050048828,0,0.0,0.0
2023-01-13 01:00:00+00:00,67.15826416015625,67.3462905883789,66.95294952392578,67.16284942626953,0,0.0,0.0
2023-01-13 02:00:00+00:00,67.17512512207031,67.24493408203125,67.07038116455078,67.24493408203125,0,0.0,0.0
2023-01-13 03:00:00+00:00,67.25650787353516,67.86053466796875,67.25650787353516,67.86053466796875,130176,0.0,0.0
2023-01-13 04:00:00+00:00,67.8773193359375,68.46607971191406,67.8055191040039,68.31845092773438,1779744,0.0,0.0
2023-01-13 05:00:00+00:00,68.30036163330078,68.30036163330078,67.55008697509766,67.56593322753906,0,0.0,0.0
2023-01-13 06:00:00+00:00,67.5507583618164,68.04403686523438,67.53361511230469,68.0359115600586,0,0.0,0.0
2023-01-13 07:00:00+00:00,68.04417419433594,69.24862670898438,67.98775482177734,69.24862670898438,0,0.0,0.0
2023-01-13 08:00:00+00:00,69.2664794921875,69.2664794921875,68.57748413085938,68.59514617919922,0,0.0,0.0
2023-01-13 09:00:00+00:00,68.5821762084961,68.76223754882812,68.48328399658203,68.49261474609375,0,0.0,0.0
2023-01-13 10:00:00+00:00,68.48631286621094,68.48631286621094,67.91582489013672,68.33380889892578,407800,0.0,0.0
2023-01-13 11:00:00+00:00,68.3299789428711,68.52863311767578,68.01204681396484,68.01204681396484,180120,0.0,0.0
2023-01-13 12:00:00+00:00,68.01351165771484,68.01351165771484,67.44894409179688,67.44894409179688,0,0.0,0.0
2023-01-13 13:00:00+00:00,67.44451141357422,67.44451141357422,67.06333923339844,67.23474884033203,0,0.0,0.0
2023-01-13 14:00:00+00:00,67.24128723144531,67.54779052734375,67.14481353759766,67.54779052734375,0,0.0,0.0
2023-01-13 15:00:00+00:00,67.5318374633789,68.39493560791016,67.43159484863281,68.39493560791016,0,0.0,0.0
2023-01-13 16:00:00+00:00,68.39057159423828,68.46465301513672,67.8728256225586,68.34467315673828,792912,0.0,0.0
2023-01-13 17:00:00+00:00,68.3564224243164,68.84532928466797,68.3564224243164,68.6080093383789,0,0.0,0.0
2023-01-13 18:00:00+00:00,68.6367416381836,69.09750366210938,68.6367416381836,69.00174713134766,0,0.0,0.0
2023-01-13 19:00:00+00:00,69.00788116455078,69.66521453857422,68.7984619140625,69.6368179321289,1226176,0.0,0.0
2023-01-13 20:00:00+00:00,69.65229034423828,71.3625717163086,69.65229034423828,71.33482360839844,3830248,0.0,0.0
2023-01-13 21:00:00+00:00,71.34344482421875,72.66130065917969,70.92915344238281,72.6295166015625,4188064,0.0,0.0
2023-01-13 22:00:00+00:00,72.61408996582031,72.61408996582031,71.4110336303711,71.47423553466797,1613232,0.0,0.0
2023-01-13 23:00:00+00:00,71.47219848632812,71.70069122314453,71.12471771240234,71.23462677001953,2434504,0.0,0.0
2023-01-14 00:00:00+00:00,71.24015045166016,74.4041519165039,71.22486877441406,73.87203216552734,10974720,0.0,0.0
2023-01-14 01:00:00+00:00,73.80613708496094,74.14956665039062,73.16301727294922,74.04843139648438,5248592,0.0,0.0
2023-01-14 02:00:00+00:00,74.06546020507812,74.7634048461914,73.98622131347656,74.05974578857422,3546584,0.0,0.0
2023-01-14 03:00:00+00:00,74.04822540283203,74.07135009765625,73.52497100830078,73.72712707519531,1066720,0.0,0.0
2023-01-14 04:00:00+00:00,73.7328872680664,73.93712615966797,73.5348129272461,73.7707290649414,240360,0.0,0.0
2023-01-14 05:00:00+00:00,73.77169799804688,74.29766082763672,73.46500396728516,74.29766082763672,2247864,0.0,0.0
2023-01-14 06:00:00+00:00,74.32655334472656,78.87323760986328,74.32655334472656,78.87323760986328,18030856,0.0,0.0
2023-01-14 07:00:00+00:00,79.13143157958984,80.1316146850586,77.5177001953125,78.14122009277344,18147616,0.0,0.0
2023-01-14 08:00:00+00:00,78.15937805175781,79.88642883300781,78.14000701904297,79.88642883300781,4442384,0.0,0.0
2023-01-14 09:00:00+00:00,79.90215301513672,80.08616638183594,75.23391723632812,76.25169372558594,17133984,0.0,0.0
2023-01-14 10:00:00+00:00,76.49007415771484,76.88638305664062,75.57711791992188,76.70600891113281,4527968,0.0,0.0
2023-01-14 11:00:00+00:00,76.70442962646484,78.38453674316406,76.4830093383789,78.2770004272461,13407872,0.0,0.0
2023-01-14 12:00:00+00:00,78.29231262207031,78.67717742919922,77.76631927490234,78.28986358642578,3361056,0.0,0.0
2023-01-14 13:00:00+00:00,78.29645538330078,78.29645538330078,77.64064025878906,78.00933837890625,0,0.0,0.0
2023-01-14 14:00:00+00:00,78.0238037109375,78.14917755126953,76.6568832397461,77.38746643066406,5404752,0.0,0.0
2023-01-14 15:00:00+00:00,77.38714599609375,77.40531158447266,76.04440307617188,76.11382293701172,2088384,0.0,0.0
2023-01-14 16:00:00+00:00,76.12017822265625,76.49418640136719,76.10474395751953,76.16575622558594,0,0.0,0.0
2023-01-14 17:00:00+00:00,76.1908950805664,76.5058364868164,75.51326751708984,75.51326751708984,0,0.0,0.0
2023-01-14 18:00:00+00:00,75.52794647216797,75.71416473388672,75.11551666259766,75.1328125,0,0.0,0.0
2023-01-14 19:00:00+00:00,75.14471435546875,75.65255737304688,75.13795471191406,75.3563003540039,0,0.0,0.0
2023-01-14 20:00:00+00:00,75.35477447509766,75.81082153320312,75.26725769042969,75.80061340332031,0,0.0,0.0
2023-01-14 21:00:00+00:00,75.79015350341797,75.8064956665039,75.05445861816406,75.19451904296875,0,0.0,0.0
2023-01-14 22:00:00+00:00,75.20215606689453,75.59185791015625,75.12162017822266,75.59185791015625,0,0.0,0.0
2023-01-14 23:00:00+00:00,75.61009216308594,76.0379638671875,75.61009216308594,75.84615325927734,0,0.0,0.0
2023-01-15 00:00:00+00:00,75.84537506103516,76.03860473632812,74.12950897216797,75.83815002441406,0,0.0,0.0
2023-01-15 01:00:00+00:00,75.82689666748047,77.73826599121094,75.63546752929688,76.82836151123047,15498816,0.0,0.0
2023-01-15 02:00:00+00:00,76.82096099853516,77.35586547851562,76.40830993652344,76.40830993652344,0,0.0,0.0
2023-01-15 03:00:00+00:00,76.38599395751953,76.38599395751953,74.73137664794922,74.74498748779297,6266000,0.0,0.0
2023-01-15 04:00:00+00:00,74.74048614501953,75.11573791503906,74.74048614501953,75.02550506591797,0,0.0,0.0
2023-01-15 05:00:00+00:00,75.03291320800781,75.451904296875,74.7688980102539,75.37113952636719,0,0.0,0.0
2023-01-15 06:00:00+00:00,75.34603881835938,75.4853286743164,74.9880142211914,75.0993423461914,0,0.0,0.0
2023-01-15 07:00:00+00:00,75.11114501953125,75.11114501953125,74.568359375,74.8858642578125,0,0.0,0.0
2023-01-15 08:00:00+00:00,74.89568328857422,74.91744232177734,73.20594024658203,73.20594024658203,0,0.0,0.0
2023-01-15 09:00:00+00:00,73.23831939697266,73.48733520507812,73.0403060913086,73.48733520507812,0,0.0,0.0
2023-01-15 10:00:00+00:00,73.48785400390625,73.61209106445312,73.34188842773438,73.56185913085938,0,0.0,0.0
2023-01-15 11:00:00+00:00,73.56987762451172,74.49066162109375,73.5475082397461,74.42005920410156,0,0.0,0.0
2023-01-15 12:00:00+00:00,74.45237731933594,74.71481323242188,74.23981475830078,74.71481323242188,0,0.0,0.0
2023-01-15 13:00:00+00:00,74.76301574707031,75.29944610595703,74.74063873291016,74.86276245117188,527256,0.0,0.0
2023-01-15 14:00:00+00:00,74.86390686035156,80.11370086669922,74.85051727294922,79.54252624511719,14533264,0.0,0.0
2023-01-15 15:00:00+00:00,79.53740692138672,82.54735565185547,79.1069564819336,80.87792205810547,22903840,0.0,0.0
2023-01-15 16:00:00+00:00,80.87325286865234,80.95838165283203,79.62442016601562,80.5636978149414,8195696,0.0,0.0
2023-01-15 17:00:00+00:00,80.56155395507812,80.94949340820312,80.07467651367188,80.17716979980469,1030208,0.0,0.0
2023-01-15 18:00:00+00:00,80.17817687988281,81.02111053466797,79.73875427246094,80.9491195678711,3076560,0.0,0.0
2023-01-15 19:00:00+00:00,80.97649383544922,81.1489486694336,80.12564849853516,80.12564849853516,880256,0.0,0.0
2023-01-15 20:00:00+00:00,80.12464141845703,80.42533111572266,79.62190246582031,79.78120422363281,4990496,0.0,0.0
2023-01-15 21:00:00+00:00,79.75675964355469,80.00353240966797,79.68325805664062,79.72600555419922,0,0.0,0.0
2023-01-15 22:00:00+00:00,79.71989440917969,79.85848999023438,79.1321792602539,79.85848999023438,1878576,0.0,0.0
2023-01-15 23:00:00+00:00,79.88058471679688,79.88058471679688,78.84950256347656,79.03013610839844,311472,0.0,0.0
2023-01-16 00:00:00+00:00,79.03668975830078,79.83821868896484,78.4918441772461,79.83821868896484,248704,0.0,0.0
2023-01-16 01:00:00+00:00,79.8202133178711,80.97156524658203,79.8202133178711,80.92719268798828,0,0.0,0.0
2023-01-16 02:00:00+00:00,80.94812774658203,81.34478759765625,80.82144927978516,80.82426452636719,0,0.0,0.0
2023-01-16 03:00:00+00:00,80.82498168945312,81.6252670288086,80.17796325683594,80.44745635986328,0,0.0,0.0
2023-01-16 04:00:00+00:00,80.39732360839844,81.2563705444336,80.18955993652344,81.2563705444336,774944,0.0,0.0
2023-01-16 05:00:00+00:00,81.35096740722656,82.29405975341797,81.35096740722656,82.27700805664062,3171072,0.0,0.0
2023-01-16 06:00:00+00:00,82.29083251953125,82.34735870361328,81.09489440917969,81.141357421875,441296,0.0,0.0
2023-01-16 07:00:00+00:00,81.1402359008789,81.16070556640625,80.48974609375,80.59574127197266,0,0.0,0.0
2023-01-16 08:00:00+00:00,80.59892272949219,80.61248016357422,78.20787048339844,78.26853942871094,7721728,0.0,0.0
2023-01-16 09:00:00+00:00,78.26985931396484,78.8712387084961,78.00875091552734,78.8712387084961,853664,0.0,0.0
2023-01-16 10:00:00+00:00,78.8972396850586,79.26444244384766,78.54955291748047,78.75187683105469,609296,0.0,0.0
2023-01-16 11:00:00+00:00,78.74532318115234,78.74532318115234,78.31502532958984,78.53250885009766,0,0.0,0.0
2023-01-16 12:00:00+00:00,78.51559448242188,78.90313720703125,78.11603546142578,78.11603546142578,0,0.0,0.0
2023-01-16 13:00:00+00:00,78.11402130126953,78.28062438964844,77.91255187988281,78.0566635131836,171920,0.0,0.0
2023-01-16 14:00:00+00:00,78.12727355957031,78.65299224853516,77.85040283203125,78.0317153930664,0,0.0,0.0
2023-01-16 15:00:00+00:00,78.02906036376953,78.50474548339844,77.01346588134766,78.36236572265625,0,0.0,0.0
2023-01-16 16:00:00+00:00,78.3623046875,79.76366424560547,78.3623046875,79.18685913085938,0,0.0,0.0
2023-01-16 17:00:00+00:00,79.21466064453125,80.08951568603516,79.12454223632812,80.08951568603516,0,0.0,0.0
2023-01-16 18:00:00+00:00,80.0789566040039,80.55779266357422,79.97801208496094,80.55270385742188,0,0.0,0.0
2023-01-16 19:00:00+00:00,80.57044219970703,81.03292846679688,80.35210418701172,80.9679946899414,0,0.0,0.0
2023-01-16 20:00:00+00:00,80.98013305664062,81.0186996459961,80.27723693847656,80.31558227539062,0,0.0,0.0
2023-01-16 21:00:00+00:00,80.30458068847656,80.31526184082031,79.74794006347656,80.0259780883789,517088,0.0,0.0
2023-01-16 22:00:00+00:00,80.02215576171875,80.5580062866211,80.01500701904297,80.3101577758789,0,0.0,0.0
2023-01-16 23:00:00+00:00,80.31827545166016,80.4068374633789,79.89008331298828,80.365966796875,0,0.0,0.0
2023-01-17 00:00:00+00:00,80.4072265625,80.94864654541016,79.91339111328125,79.94581604003906,0,0.0,0.0
2023-01-17 01:00:00+00:00,79.95284271240234,80.48738861083984,79.5166015625,80.48738861083984,0,0.0,0.0
2023-01-17 02:00:00+00:00,80.4926986694336,81.44361114501953,80.4926986694336,81.1719741821289,1620568,0.0,0.0
2023-01-17 03:00:00+00:00,81.17000579833984,81.6044692993164,80.7406234741211,81.59078979492188,0,0.0,0.0
2023-01-17 04:00:00+00:00,81.5859146118164,82.81871032714844,81.55875396728516,82.81871032714844,4074040,0.0,0.0
2023-01-17 05:00:00+00:00,82.79833221435547,83.44998931884766,82.64878845214844,82.86135864257812,3562168,0.0,0.0
2023-01-17 06:00:00+00:00,82.85427856445312,82.85427856445312,81.98245239257812,81.98245239257812,0,0.0,0.0
2023-01-17 07:00:00+00:00,81.9463119506836,82.12014770507812,81.1779556274414,81.55027770996094,6610768,0.0,0.0
2023-01-17 08:00:00+00:00,81.5750503540039,81.88494110107422,81.47217559814453,81.83984375,0,0.0,0.0
2023-01-17 09:00:00+00:00,81.84156036376953,82.13301086425781,81.59123992919922,81.87845611572266,0,0.0,0.0
2023-01-17 10:00:00+00:00,81.88155364990234,81.88410186767578,81.27738952636719,81.33245849609375,0,0.0,0.0
2023-01-17 11:00:00+00:00,81.32868957519531,82.63060760498047,81.28792572021484,82.59771728515625,4677416,0.0,0.0
2023-01-17 12:00:00+00:00,82.61851501464844,84.58531951904297,82.61126708984375,83.61824035644531,10948992,0.0,0.0
2023-01-17 13:00:00+00:00,83.61017608642578,84.13995361328125,83.27047729492188,84.13995361328125,1408192,0.0,0.0
2023-01-17 14:00:00+00:00,84.14807891845703,90.53107452392578,84.14807891845703,90.24959564208984,94096880,0.0,0.0
2023-01-17 15:00:00+00:00,90.27191162109375,90.30709838867188,88.21878814697266,88.27112579345703,14178000,0.0,0.0
2023-01-17 16:00:00+00:00,88.25413513183594,88.25413513183594,86.82698822021484,86.82698822021484,5038256,0.0,0.0
2023-01-17 17:00:00+00:00,86.80980682373047,86.80980682373047,86.23023223876953,86.35111236572266,973008,0.0,0.0
2023-01-17 18:00:00+00:00,86.37293243408203,87.22919464111328,86.37293243408203,87.15319061279297,1902304,0.0,0.0
2023-01-17 19:00:00+00:00,87.15950012207031,87.15950012207031,86.34296417236328,86.34296417236328,209520,0.0,0.0
2023-01-17 20:00:00+00:00,86.33850860595703,86.33850860595703,85.0344009399414,85.06295776367188,3558416,0.0,0.0
