Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-20 00:00:00+00:00,12.258942604064941,12.355382919311523,12.18734073638916,12.192046165466309,0,0.0,0.0
2023-05-20 01:00:00+00:00,12.211263656616211,12.211263656616211,12.024954795837402,12.111570358276367,0,0.0,0.0
2023-05-20 02:00:00+00:00,12.145833969116211,12.16677474975586,11.909687042236328,11.923266410827637,0,0.0,0.0
2023-05-20 03:00:00+00:00,11.936440467834473,11.936440467834473,11.657918930053711,11.795260429382324,0,0.0,0.0
2023-05-20 04:00:00+00:00,11.752342224121094,12.127165794372559,11.632379531860352,12.122676849365234,0,0.0,0.0
2023-05-20 05:00:00+00:00,12.11225700378418,12.443901062011719,12.097412109375,12.443901062011719,519136,0.0,0.0
2023-05-20 06:00:00+00:00,14.2546968460083,15.736567497253418,14.2546968460083,15.659305572509766,21622622,0.0,0.0
2023-05-20 07:00:00+00:00,15.7284517288208,15.76875114440918,15.131916999816895,15.142745018005371,6819104,0.0,0.0
2023-05-20 08:00:00+00:00,15.340434074401855,15.387907981872559,15.00852108001709,15.00852108001709,665240,0.0,0.0
2023-05-20 09:00:00+00:00,15.077309608459473,15.37500286102295,15.048524856567383,15.37500286102295,497056,0.0,0.0
2023-05-20 10:00:00+00:00,15.432109832763672,15.477062225341797,15.217262268066406,15.415066719055176,3087052,0.0,0.0
2023-05-20 11:00:00+00:00,15.332767486572266,15.508404731750488,15.051055908203125,15.051055908203125,1527360,0.0,0.0
2023-05-20 12:00:00+00:00,15.235749244689941,15.235749244689941,13.417755126953125,13.417755126953125,10248572,0.0,0.0
2023-05-20 13:00:00+00:00,13.714484214782715,13.897504806518555,13.313706398010254,13.63361930847168,12596424,0.0,0.0
2023-05-20 14:00:00+00:00,13.663186073303223,13.663186073303223,13.409996032714844,13.437716484069824,3092016,0.0,0.0
2023-05-20 15:00:00+00:00,13.403810501098633,13.403810501098633,12.315415382385254,12.455864906311035,7241752,0.0,0.0
2023-05-20 16:00:00+00:00,12.507267951965332,12.813803672790527,12.42236614227295,12.543725967407227,2897504,0.0,0.0
2023-05-20 17:00:00+00:00,12.466838836669922,13.214077949523926,12.466838836669922,13.199511528015137,3083264,0.0,0.0
2023-05-20 18:00:00+00:00,13.358390808105469,13.399797439575195,13.00836181640625,13.00836181640625,1747728,0.0,0.0
2023-05-20 19:00:00+00:00,12.991259574890137,13.160916328430176,12.917519569396973,13.087784767150879,376912,0.0,0.0
2023-05-20 20:00:00+00:00,13.07608699798584,13.283524513244629,13.07608699798584,13.23197078704834,70576,0.0,0.0
2023-05-20 21:00:00+00:00,13.146405220031738,13.205842971801758,12.908332824707031,12.910218238830566,813336,0.0,0.0
2023-05-20 22:00:00+00:00,13.04793643951416,13.104781150817871,12.766881942749023,12.766881942749023,1256560,0.0,0.0
2023-05-20 23:00:00+00:00,12.780431747436523,12.851147651672363,12.513368606567383,12.649478912353516,989552,0.0,0.0
2023-05-21 00:00:00+00:00,12.637696266174316,13.102234840393066,12.637696266174316,12.990106582641602,1663704,0.0,0.0
2023-05-21 01:00:00+00:00,13.06223201751709,13.301129341125488,12.957629203796387,13.301129341125488,1248616,0.0,0.0
2023-05-21 02:00:00+00:00,13.228201866149902,13.228201866149902,13.01633071899414,13.01633071899414,0,0.0,0.0
2023-05-21 03:00:00+00:00,12.998249053955078,13.00819206237793,12.860356330871582,12.90838623046875,0,0.0,0.0
2023-05-21 04:00:00+00:00,12.844169616699219,13.005156517028809,12.826764106750488,13.00284194946289,78608,0.0,0.0
2023-05-21 05:00:00+00:00,12.984979629516602,13.001582145690918,12.904701232910156,12.913553237915039,0,0.0,0.0
2023-05-21 06:00:00+00:00,12.959321022033691,12.959321022033691,12.845917701721191,12.845917701721191,0,0.0,0.0
2023-05-21 07:00:00+00:00,12.872238159179688,12.967047691345215,12.869071960449219,12.876941680908203,0,0.0,0.0
2023-05-21 08:00:00+00:00,12.940214157104492,12.940214157104492,12.67184066772461,12.67184066772461,0,0.0,0.0
2023-05-21 09:00:00+00:00,12.605344772338867,12.62728214263916,12.007458686828613,12.057690620422363,3499032,0.0,0.0
2023-05-21 10:00:00+00:00,12.047321319580078,12.284371376037598,12.02233600616455,12.121940612792969,0,0.0,0.0
2023-05-21 11:00:00+00:00,12.07480239868164,12.152448654174805,11.86992073059082,12.023041725158691,0,0.0,0.0
2023-05-21 12:00:00+00:00,12.00549030303955,12.015748977661133,11.889397621154785,12.015748977661133,0,0.0,0.0
2023-05-21 13:00:00+00:00,11.929435729980469,12.045003890991211,11.929435729980469,11.979153633117676,0,0.0,0.0
2023-05-21 14:00:00+00:00,11.880281448364258,12.008872985839844,11.863527297973633,11.877197265625,0,0.0,0.0
2023-05-21 15:00:00+00:00,11.567749977111816,11.635135650634766,11.133989334106445,11.156658172607422,0,0.0,0.0
2023-05-21 16:00:00+00:00,11.08739948272705,11.212109565734863,10.51638412475586,10.590498924255371,1234016,0.0,0.0
2023-05-21 17:00:00+00:00,10.48817253112793,10.70767879486084,10.48817253112793,10.60136604309082,0,0.0,0.0
2023-05-21 18:00:00+00:00,10.63226318359375,10.71027660369873,10.63226318359375,10.664473533630371,0,0.0,0.0
2023-05-21 19:00:00+00:00,10.730976104736328,11.053647994995117,10.659071922302246,11.053647994995117,653504,0.0,0.0
2023-05-21 20:00:00+00:00,11.217706680297852,11.288378715515137,11.024669647216797,11.024669647216797,1083184,0.0,0.0
2023-05-21 21:00:00+00:00,10.977884292602539,10.977884292602539,10.595685005187988,10.754228591918945,2447476,0.0,0.0
2023-05-21 22:00:00+00:00,10.754279136657715,10.995742797851562,10.729150772094727,10.939709663391113,0,0.0,0.0
2023-05-21 23:00:00+00:00,10.837261199951172,10.845890998840332,10.662468910217285,10.719169616699219,296036,0.0,0.0
2023-05-22 00:00:00+00:00,10.743854522705078,10.748125076293945,9.532175064086914,9.645685195922852,5058352,0.0,0.0
2023-05-22 01:00:00+00:00,9.584481239318848,9.766271591186523,9.48666763305664,9.766271591186523,2320340,0.0,0.0
2023-05-22 02:00:00+00:00,9.775640487670898,9.93714427947998,9.664677619934082,9.695920944213867,3403680,0.0,0.0
2023-05-22 03:00:00+00:00,9.653631210327148,9.70170783996582,9.594141006469727,9.676700592041016,1127764,0.0,0.0
2023-05-22 04:00:00+00:00,9.695547103881836,9.702571868896484,9.617732048034668,9.670763969421387,1624292,0.0,0.0
2023-05-22 05:00:00+00:00,9.636931419372559,9.656689643859863,9.513306617736816,9.621186256408691,1622844,0.0,0.0
2023-05-22 06:00:00+00:00,9.651800155639648,10.276792526245117,9.629979133605957,10.2572660446167,7044208,0.0,0.0
2023-05-22 07:00:00+00:00,10.258583068847656,10.258583068847656,10.123885154724121,10.195832252502441,1760064,0.0,0.0
2023-05-22 08:00:00+00:00,10.134180068969727,10.227448463439941,9.790313720703125,9.790313720703125,2983488,0.0,0.0
2023-05-22 09:00:00+00:00,9.764854431152344,10.08799934387207,9.764854431152344,9.941244125366211,2135128,0.0,0.0
2023-05-22 10:00:00+00:00,9.943148612976074,10.055379867553711,9.939223289489746,10.006328582763672,0,0.0,0.0
2023-05-22 11:00:00+00:00,10.032764434814453,10.16478157043457,10.032764434814453,10.151388168334961,0,0.0,0.0
2023-05-22 12:00:00+00:00,10.163483619689941,10.163483619689941,9.959917068481445,9.959917068481445,631920,0.0,0.0
2023-05-22 13:00:00+00:00,9.91828727722168,10.180641174316406,9.90442943572998,10.180641174316406,1175056,0.0,0.0
2023-05-22 14:00:00+00:00,10.137869834899902,10.138810157775879,10.047211647033691,10.13393783569336,618720,0.0,0.0
2023-05-22 15:00:00+00:00,10.13288402557373,10.144577026367188,10.077472686767578,10.078324317932129,0,0.0,0.0
2023-05-22 16:00:00+00:00,10.085346221923828,10.10252571105957,9.974202156066895,10.090188026428223,0,0.0,0.0
2023-05-22 17:00:00+00:00,10.063824653625488,10.097371101379395,10.039764404296875,10.073257446289062,0,0.0,0.0
2023-05-22 18:00:00+00:00,10.076689720153809,10.604897499084473,10.076689720153809,10.308856010437012,1385824,0.0,0.0
2023-05-22 19:00:00+00:00,10.331250190734863,10.364224433898926,10.304064750671387,10.364224433898926,0,0.0,0.0
2023-05-22 20:00:00+00:00,10.473846435546875,10.548977851867676,10.436995506286621,10.461678504943848,0,0.0,0.0
2023-05-22 21:00:00+00:00,10.452022552490234,10.533676147460938,10.37443733215332,10.444022178649902,0,0.0,0.0
2023-05-22 22:00:00+00:00,10.440934181213379,10.49726390838623,10.218735694885254,10.25203800201416,278580,0.0,0.0
2023-05-22 23:00:00+00:00,10.222349166870117,10.222349166870117,9.864347457885742,9.886165618896484,129676,0.0,0.0
2023-05-23 00:00:00+00:00,9.89916706085205,9.906804084777832,9.68643569946289,9.68643569946289,0,0.0,0.0
2023-05-23 01:00:00+00:00,9.490886688232422,9.801558494567871,9.490886688232422,9.7916841506958,0,0.0,0.0
2023-05-23 02:00:00+00:00,9.754609107971191,9.906896591186523,9.754609107971191,9.863572120666504,0,0.0,0.0
2023-05-23 03:00:00+00:00,9.952961921691895,10.3065185546875,9.952961921691895,10.27092456817627,2611176,0.0,0.0
2023-05-23 04:00:00+00:00,10.251747131347656,10.251747131347656,10.041060447692871,10.062413215637207,0,0.0,0.0
2023-05-23 05:00:00+00:00,10.04258918762207,10.173035621643066,10.04258918762207,10.173035621643066,0,0.0,0.0
2023-05-23 06:00:00+00:00,10.167366027832031,10.224324226379395,10.070300102233887,10.136922836303711,0,0.0,0.0
2023-05-23 07:00:00+00:00,10.148205757141113,10.148205757141113,10.07684326171875,10.093914031982422,0,0.0,0.0
2023-05-23 08:00:00+00:00,10.092388153076172,10.115185737609863,10.010069847106934,10.115185737609863,0,0.0,0.0
2023-05-23 09:00:00+00:00,10.12031078338623,10.12031078338623,10.0455961227417,10.098533630371094,0,0.0,0.0
2023-05-23 10:00:00+00:00,10.105116844177246,10.105116844177246,10.025972366333008,10.088255882263184,0,0.0,0.0
2023-05-23 11:00:00+00:00,10.076863288879395,10.136062622070312,10.073342323303223,10.136062622070312,0,0.0,0.0
2023-05-23 12:00:00+00:00,10.135747909545898,10.135747909545898,9.935426712036133,9.935426712036133,0,0.0,0.0
2023-05-23 13:00:00+00:00,9.811497688293457,9.854215621948242,9.728795051574707,9.742456436157227,975528,0.0,0.0
2023-05-23 14:00:00+00:00,9.77165412902832,9.813142776489258,9.756402015686035,9.785945892333984,86416,0.0,0.0
2023-05-23 15:00:00+00:00,9.794590950012207,9.886096000671387,9.770277976989746,9.865306854248047,68052,0.0,0.0
2023-05-23 16:00:00+00:00,9.873956680297852,9.873956680297852,9.658926963806152,9.666885375976562,423996,0.0,0.0
2023-05-23 17:00:00+00:00,9.59782600402832,9.659939765930176,9.467434883117676,9.467434883117676,2368072,0.0,0.0
2023-05-23 18:00:00+00:00,9.502313613891602,9.614287376403809,9.4866361618042,9.595858573913574,0,0.0,0.0
2023-05-23 19:00:00+00:00,9.584896087646484,9.628018379211426,9.562220573425293,9.62537956237793,0,0.0,0.0
2023-05-23 20:00:00+00:00,9.578664779663086,9.621824264526367,9.571954727172852,9.621824264526367,0,0.0,0.0
2023-05-23 21:00:00+00:00,9.621335983276367,9.621335983276367,9.564279556274414,9.577683448791504,0,0.0,0.0
2023-05-23 22:00:00+00:00,9.56342601776123,9.588104248046875,9.496698379516602,9.526795387268066,0,0.0,0.0
2023-05-23 23:00:00+00:00,9.519696235656738,9.525182723999023,9.465529441833496,9.525182723999023,0,0.0,0.0
2023-05-24 00:00:00+00:00,9.50273323059082,9.505647659301758,9.115925788879395,9.115925788879395,764792,0.0,0.0
2023-05-24 01:00:00+00:00,9.135725021362305,9.135725021362305,9.014881134033203,9.076452255249023,1606332,0.0,0.0
2023-05-24 02:00:00+00:00,9.076830863952637,9.162132263183594,9.067954063415527,9.162132263183594,0,0.0,0.0
2023-05-24 03:00:00+00:00,9.185042381286621,9.185042381286621,8.408526420593262,8.444253921508789,637720,0.0,0.0
2023-05-24 04:00:00+00:00,8.461708068847656,8.59963607788086,8.461708068847656,8.59963607788086,141272,0.0,0.0
2023-05-24 05:00:00+00:00,8.562773704528809,8.57765007019043,8.325654029846191,8.453922271728516,2104844,0.0,0.0
2023-05-24 06:00:00+00:00,8.458619117736816,8.501270294189453,8.3418550491333,8.3418550491333,556972,0.0,0.0
2023-05-24 07:00:00+00:00,8.31725788116455,8.508315086364746,8.31725788116455,8.404915809631348,40312,0.0,0.0
2023-05-24 08:00:00+00:00,8.40300464630127,8.45969295501709,8.365144729614258,8.455460548400879,0,0.0,0.0
2023-05-24 09:00:00+00:00,8.447881698608398,8.667556762695312,8.42881965637207,8.607891082763672,426372,0.0,0.0
2023-05-24 10:00:00+00:00,8.592679023742676,8.637290000915527,8.584051132202148,8.608598709106445,149088,0.0,0.0
2023-05-24 11:00:00+00:00,8.59079647064209,8.618370056152344,8.38387680053711,8.447628021240234,1546008,0.0,0.0
2023-05-24 12:00:00+00:00,8.467748641967773,8.483237266540527,8.385340690612793,8.385340690612793,283384,0.0,0.0
2023-05-24 13:00:00+00:00,8.373640060424805,8.40886116027832,8.017120361328125,8.017120361328125,0,0.0,0.0
2023-05-24 14:00:00+00:00,8.004584312438965,8.052279472351074,7.946910858154297,7.996369361877441,2378588,0.0,0.0
2023-05-24 15:00:00+00:00,7.979284286499023,8.124954223632812,7.923332691192627,8.09361457824707,2881320,0.0,0.0
2023-05-24 16:00:00+00:00,8.096784591674805,8.218464851379395,7.995469093322754,7.995469093322754,699640,0.0,0.0
2023-05-24 17:00:00+00:00,7.9547600746154785,7.9547600746154785,7.6637067794799805,7.792422294616699,637296,0.0,0.0
2023-05-24 18:00:00+00:00,7.783799171447754,7.785853385925293,7.353672027587891,7.353672027587891,2664312,0.0,0.0
2023-05-24 19:00:00+00:00,7.267541408538818,7.342438220977783,7.232407569885254,7.267809867858887,2309688,0.0,0.0
2023-05-24 20:00:00+00:00,7.2815961837768555,7.463704586029053,7.243541240692139,7.4541826248168945,1242504,0.0,0.0
2023-05-24 21:00:00+00:00,7.4743733406066895,7.495490550994873,7.222561359405518,7.264550685882568,1500296,0.0,0.0
2023-05-24 22:00:00+00:00,7.28634786605835,7.532688617706299,7.28634786605835,7.532688617706299,683408,0.0,0.0
2023-05-24 23:00:00+00:00,7.581811428070068,7.70147180557251,7.581811428070068,7.592177391052246,862668,0.0,0.0
2023-05-25 00:00:00+00:00,7.593428134918213,7.656510829925537,7.436356544494629,7.462573051452637,53940,0.0,0.0
2023-05-25 01:00:00+00:00,7.465765476226807,7.4972758293151855,6.9603047370910645,7.033553123474121,1912576,0.0,0.0
2023-05-25 02:00:00+00:00,7.041976451873779,7.063521385192871,6.914994716644287,7.003512382507324,3254292,0.0,0.0
2023-05-25 03:00:00+00:00,6.985405921936035,7.117962837219238,6.985405921936035,7.117962837219238,0,0.0,0.0
2023-05-25 04:00:00+00:00,7.103812217712402,7.324330806732178,7.103812217712402,7.31259298324585,337312,0.0,0.0
2023-05-25 05:00:00+00:00,7.342153072357178,7.342153072357178,7.28723669052124,7.28723669052124,0,0.0,0.0
2023-05-25 06:00:00+00:00,7.29696798324585,7.512861251831055,7.29696798324585,7.386767387390137,718832,0.0,0.0
2023-05-25 07:00:00+00:00,7.369474411010742,7.369474411010742,7.182319641113281,7.205888748168945,30800,0.0,0.0
2023-05-25 08:00:00+00:00,7.165987491607666,7.382201671600342,7.165987491607666,7.34965705871582,373012,0.0,0.0
2023-05-25 09:00:00+00:00,7.350179195404053,7.513321876525879,7.350179195404053,7.450175762176514,0,0.0,0.0
2023-05-25 10:00:00+00:00,7.447919845581055,7.454819202423096,7.355992794036865,7.454819202423096,826900,0.0,0.0
2023-05-25 11:00:00+00:00,7.461158752441406,7.466246128082275,7.3701276779174805,7.45189905166626,0,0.0,0.0
2023-05-25 12:00:00+00:00,7.519465446472168,7.819945812225342,7.519465446472168,7.734618186950684,4137924,0.0,0.0
2023-05-25 13:00:00+00:00,7.742045879364014,8.045243263244629,7.742045879364014,7.897378921508789,1528960,0.0,0.0
2023-05-25 14:00:00+00:00,7.944889068603516,7.956910610198975,7.841917514801025,7.931090831756592,0,0.0,0.0
2023-05-25 15:00:00+00:00,7.903491973876953,7.903491973876953,7.590747833251953,7.623322486877441,0,0.0,0.0
2023-05-25 16:00:00+00:00,7.617905616760254,7.685506820678711,7.583542823791504,7.637084007263184,0,0.0,0.0
2023-05-25 17:00:00+00:00,7.617708206176758,7.844867706298828,7.587776184082031,7.805010795593262,0,0.0,0.0
2023-05-25 18:00:00+00:00,7.837166786193848,7.840965747833252,7.808513641357422,7.824924468994141,0,0.0,0.0
2023-05-25 19:00:00+00:00,7.825270175933838,7.92292594909668,7.825270175933838,7.92292594909668,0,0.0,0.0
2023-05-25 20:00:00+00:00,7.91050386428833,8.23397445678711,7.91050386428833,8.214658737182617,0,0.0,0.0
2023-05-25 21:00:00+00:00,8.218853950500488,8.218853950500488,8.082925796508789,8.082925796508789,0,0.0,0.0
2023-05-25 22:00:00+00:00,8.067198753356934,8.110817909240723,7.881465911865234,7.923308849334717,1349628,0.0,0.0
2023-05-25 23:00:00+00:00,7.9102301597595215,7.963343620300293,7.9102301597595215,7.963343620300293,316012,0.0,0.0
2023-05-26 00:00:00+00:00,7.929720401763916,7.962050914764404,7.791589260101318,7.791589260101318,385472,0.0,0.0
2023-05-26 01:00:00+00:00,7.728122234344482,7.878012180328369,7.727296352386475,7.77068567276001,0,0.0,0.0
2023-05-26 02:00:00+00:00,7.786880016326904,7.863402843475342,7.760743141174316,7.824394702911377,0,0.0,0.0
2023-05-26 03:00:00+00:00,7.8128790855407715,7.8967695236206055,7.808602333068848,7.877537727355957,0,0.0,0.0
2023-05-26 04:00:00+00:00,7.885839939117432,7.896479606628418,7.838184356689453,7.877700328826904,0,0.0,0.0
2023-05-26 05:00:00+00:00,7.829953193664551,7.829953193664551,7.699276447296143,7.699276447296143,808468,0.0,0.0
2023-05-26 06:00:00+00:00,7.687574863433838,7.707634449005127,7.645517349243164,7.707634449005127,0,0.0,0.0
2023-05-26 07:00:00+00:00,7.723272323608398,7.814157485961914,7.718738555908203,7.814157485961914,0,0.0,0.0
2023-05-26 08:00:00+00:00,7.813238143920898,7.81791353225708,7.727725028991699,7.749595642089844,0,0.0,0.0
2023-05-26 09:00:00+00:00,7.734320163726807,7.744094371795654,7.684451103210449,7.744094371795654,0,0.0,0.0
2023-05-26 10:00:00+00:00,7.737778663635254,7.802393913269043,7.721268177032471,7.802393913269043,0,0.0,0.0
2023-05-26 11:00:00+00:00,7.790714740753174,7.8193464279174805,7.758110046386719,7.8193464279174805,0,0.0,0.0
2023-05-26 12:00:00+00:00,7.784635066986084,7.798045635223389,7.696878433227539,7.709371089935303,0,0.0,0.0
2023-05-26 13:00:00+00:00,7.733638286590576,7.917673110961914,7.733638286590576,7.883200645446777,0,0.0,0.0
2023-05-26 14:00:00+00:00,7.8665452003479,8.016438484191895,7.8665452003479,8.016438484191895,172920,0.0,0.0
2023-05-26 15:00:00+00:00,8.017707824707031,8.179378509521484,8.017707824707031,8.122776985168457,301604,0.0,0.0
2023-05-26 16:00:00+00:00,8.153695106506348,8.243571281433105,8.12607479095459,8.186635971069336,459112,0.0,0.0
2023-05-26 17:00:00+00:00,8.205488204956055,8.205488204956055,7.896667957305908,7.921891689300537,94248,0.0,0.0
2023-05-26 18:00:00+00:00,7.934842586517334,7.997925758361816,7.896517276763916,7.993885040283203,0,0.0,0.0
2023-05-26 19:00:00+00:00,8.005122184753418,8.02608871459961,7.990392684936523,8.002039909362793,0,0.0,0.0
2023-05-26 20:00:00+00:00,7.99690580368042,8.041818618774414,7.99690580368042,8.011455535888672,0,0.0,0.0
2023-05-26 21:00:00+00:00,7.974905014038086,8.025546073913574,7.971559047698975,7.986083984375,0,0.0,0.0
