Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-03 15:00:00+00:00,3.2660727500915527,3.290491819381714,3.246166706085205,3.290491819381714,3759728,0.0,0.0
2024-11-03 16:00:00+00:00,3.2903261184692383,3.3121683597564697,3.2860405445098877,3.2957046031951904,2817232,0.0,0.0
2024-11-03 17:00:00+00:00,3.3008508682250977,3.3232815265655518,3.3008508682250977,3.314187526702881,864056,0.0,0.0
2024-11-03 18:00:00+00:00,3.316340684890747,3.3168609142303467,3.2690231800079346,3.2705323696136475,0,0.0,0.0
2024-11-03 19:00:00+00:00,3.2732043266296387,3.3246989250183105,3.273134469985962,3.3246989250183105,833032,0.0,0.0
2024-11-03 20:00:00+00:00,3.3249263763427734,3.3470675945281982,3.3229258060455322,3.3418402671813965,1110440,0.0,0.0
2024-11-03 21:00:00+00:00,3.3463094234466553,3.3658738136291504,3.3463094234466553,3.3569440841674805,3183024,0.0,0.0
2024-11-03 22:00:00+00:00,3.3594651222229004,3.361903190612793,3.34090256690979,3.3438589572906494,1568248,0.0,0.0
2024-11-03 23:00:00+00:00,3.341254949569702,3.3449466228485107,3.334019660949707,3.3402628898620605,1819008,0.0,0.0
2024-11-04 00:00:00+00:00,3.339867353439331,3.339867353439331,3.3081839084625244,3.3250935077667236,1414032,0.0,0.0
2024-11-04 01:00:00+00:00,3.3277347087860107,3.354844331741333,3.3267343044281006,3.3539316654205322,2038456,0.0,0.0
2024-11-04 02:00:00+00:00,3.3553311824798584,3.368913173675537,3.34686017036438,3.368913173675537,0,0.0,0.0
2024-11-04 03:00:00+00:00,3.3706157207489014,3.379816770553589,3.3555309772491455,3.3555309772491455,0,0.0,0.0
2024-11-04 04:00:00+00:00,3.355389356613159,3.365936756134033,3.35221529006958,3.359088897705078,0,0.0,0.0
2024-11-04 05:00:00+00:00,3.3591840267181396,3.359297275543213,3.332146644592285,3.333509683609009,270712,0.0,0.0
2024-11-04 06:00:00+00:00,3.3331446647644043,3.358001470565796,3.3331446647644043,3.358001470565796,0,0.0,0.0
2024-11-04 07:00:00+00:00,3.35899019241333,3.359983205795288,3.337226152420044,3.3385844230651855,0,0.0,0.0
2024-11-04 08:00:00+00:00,3.3388211727142334,3.3437247276306152,3.31830096244812,3.3249292373657227,148536,0.0,0.0
2024-11-04 09:00:00+00:00,3.3237130641937256,3.3437249660491943,3.3227295875549316,3.330221652984619,0,0.0,0.0
2024-11-04 10:00:00+00:00,3.3315112590789795,3.373023748397827,3.3315112590789795,3.3726131916046143,1281848,0.0,0.0
2024-11-04 11:00:00+00:00,3.383011817932129,3.3990697860717773,3.375441074371338,3.3883461952209473,3861184,0.0,0.0
2024-11-04 12:00:00+00:00,3.386618137359619,3.4004263877868652,3.3810040950775146,3.3871870040893555,877424,0.0,0.0
2024-11-04 13:00:00+00:00,3.3872578144073486,3.3983216285705566,3.368887186050415,3.368887186050415,0,0.0,0.0
2024-11-04 14:00:00+00:00,3.3674800395965576,3.3710083961486816,3.3553590774536133,3.355491876602173,0,0.0,0.0
2024-11-04 15:00:00+00:00,3.3613646030426025,3.361764669418335,3.348360300064087,3.353910207748413,0,0.0,0.0
2024-11-04 16:00:00+00:00,3.35310959815979,3.35310959815979,3.316680431365967,3.316680431365967,0,0.0,0.0
2024-11-04 17:00:00+00:00,3.3182406425476074,3.3437581062316895,3.317373514175415,3.331122875213623,1288928,0.0,0.0
2024-11-04 18:00:00+00:00,3.33128023147583,3.3410592079162598,3.3204500675201416,3.3207337856292725,0,0.0,0.0
2024-11-04 19:00:00+00:00,3.3219759464263916,3.337155342102051,3.3219759464263916,3.323831558227539,0,0.0,0.0
2024-11-04 20:00:00+00:00,3.3183467388153076,3.31929874420166,3.2870190143585205,3.2870190143585205,232184,0.0,0.0
2024-11-04 21:00:00+00:00,3.2892239093780518,3.298908233642578,3.2127997875213623,3.2127997875213623,7954952,0.0,0.0
2024-11-04 22:00:00+00:00,3.206439256668091,3.282336711883545,3.206439256668091,3.28031849861145,4990016,0.0,0.0
2024-11-04 23:00:00+00:00,3.2802884578704834,3.2802884578704834,3.2666945457458496,3.268493175506592,1091896,0.0,0.0
2024-11-05 00:00:00+00:00,3.2710938453674316,3.3072643280029297,3.2710938453674316,3.295565605163574,1290344,0.0,0.0
2024-11-05 01:00:00+00:00,3.2975234985351562,3.3017520904541016,3.271839141845703,3.299649715423584,0,0.0,0.0
2024-11-05 02:00:00+00:00,3.2994000911712646,3.303145408630371,3.2863729000091553,3.2877039909362793,0,0.0,0.0
2024-11-05 03:00:00+00:00,3.2925148010253906,3.312321424484253,3.2925148010253906,3.312321424484253,18872,0.0,0.0
2024-11-05 04:00:00+00:00,3.3131213188171387,3.3395843505859375,3.3131213188171387,3.334693670272827,97728,0.0,0.0
2024-11-05 05:00:00+00:00,3.3326497077941895,3.3436365127563477,3.3274717330932617,3.3436365127563477,0,0.0,0.0
2024-11-05 06:00:00+00:00,3.3479573726654053,3.3479573726654053,3.335684061050415,3.34078049659729,1103720,0.0,0.0
2024-11-05 07:00:00+00:00,3.3394229412078857,3.3462562561035156,3.3312206268310547,3.3462562561035156,230992,0.0,0.0
2024-11-05 08:00:00+00:00,3.346268892288208,3.348045587539673,3.3369059562683105,3.3420207500457764,0,0.0,0.0
2024-11-05 09:00:00+00:00,3.3526084423065186,3.3607263565063477,3.342618703842163,3.342618703842163,1574024,0.0,0.0
2024-11-05 10:00:00+00:00,3.3428852558135986,3.3428852558135986,3.324687957763672,3.325075626373291,0,0.0,0.0
2024-11-05 11:00:00+00:00,3.3251867294311523,3.3324995040893555,3.3230679035186768,3.3265745639801025,0,0.0,0.0
2024-11-05 12:00:00+00:00,3.326658010482788,3.341536045074463,3.3257813453674316,3.339503765106201,0,0.0,0.0
2024-11-05 13:00:00+00:00,3.339444875717163,3.340958833694458,3.321669816970825,3.333136558532715,0,0.0,0.0
2024-11-05 14:00:00+00:00,3.3339788913726807,3.426180124282837,3.3330538272857666,3.412264108657837,4152896,0.0,0.0
2024-11-05 15:00:00+00:00,3.412313222885132,3.412313222885132,3.374819278717041,3.3884847164154053,6416512,0.0,0.0
2024-11-05 16:00:00+00:00,3.3884918689727783,3.4185705184936523,3.3884918689727783,3.4181478023529053,355336,0.0,0.0
2024-11-05 17:00:00+00:00,3.418147325515747,3.428305149078369,3.409085988998413,3.409085988998413,0,0.0,0.0
2024-11-05 18:00:00+00:00,3.4090147018432617,3.4090147018432617,3.3929848670959473,3.401029348373413,571848,0.0,0.0
2024-11-05 19:00:00+00:00,3.398909091949463,3.400587797164917,3.349674940109253,3.349674940109253,856536,0.0,0.0
2024-11-05 20:00:00+00:00,3.3509361743927,3.405240297317505,3.3509361743927,3.4049463272094727,4597304,0.0,0.0
2024-11-05 21:00:00+00:00,3.404885768890381,3.404885768890381,3.3862266540527344,3.3862266540527344,0,0.0,0.0
2024-11-05 22:00:00+00:00,3.3851563930511475,3.397634983062744,3.370527982711792,3.397634983062744,0,0.0,0.0
2024-11-05 23:00:00+00:00,3.3979172706604004,3.404909133911133,3.3911025524139404,3.3911025524139404,0,0.0,0.0
2024-11-06 00:00:00+00:00,3.3917922973632812,3.4690544605255127,3.3917462825775146,3.466754198074341,3018024,0.0,0.0
2024-11-06 01:00:00+00:00,3.466742515563965,3.4809906482696533,3.4541823863983154,3.48056697845459,6284416,0.0,0.0
2024-11-06 02:00:00+00:00,3.4792978763580322,3.543278217315674,3.472193956375122,3.543278217315674,10651712,0.0,0.0
2024-11-06 03:00:00+00:00,3.5422472953796387,3.587275743484497,3.5405120849609375,3.5819694995880127,36974800,0.0,0.0
2024-11-06 04:00:00+00:00,3.5810885429382324,3.6313350200653076,3.5810885429382324,3.626168727874756,14015728,0.0,0.0
2024-11-06 05:00:00+00:00,3.6249468326568604,3.6267151832580566,3.58795166015625,3.625286340713501,9519184,0.0,0.0
2024-11-06 06:00:00+00:00,3.6270086765289307,3.646127223968506,3.6229467391967773,3.6229467391967773,10193456,0.0,0.0
2024-11-06 07:00:00+00:00,3.621044874191284,3.6537137031555176,3.614473581314087,3.618854522705078,15188832,0.0,0.0
2024-11-06 08:00:00+00:00,3.615856647491455,3.615856647491455,3.549929618835449,3.5935702323913574,20030656,0.0,0.0
2024-11-06 09:00:00+00:00,3.593651056289673,3.62550687789917,3.593651056289673,3.6205148696899414,3809440,0.0,0.0
2024-11-06 10:00:00+00:00,3.620378017425537,3.6312806606292725,3.6078202724456787,3.6278295516967773,3085440,0.0,0.0
2024-11-06 11:00:00+00:00,3.6283352375030518,3.6289846897125244,3.6186180114746094,3.6203346252441406,3081664,0.0,0.0
2024-11-06 12:00:00+00:00,3.6202640533447266,3.628103494644165,3.6186635494232178,3.6186635494232178,2009808,0.0,0.0
2024-11-06 13:00:00+00:00,3.6182329654693604,3.6182329654693604,3.593122720718384,3.6018781661987305,3105040,0.0,0.0
2024-11-06 14:00:00+00:00,3.6016557216644287,3.6053788661956787,3.569140672683716,3.569140672683716,0,0.0,0.0
2024-11-06 15:00:00+00:00,3.569269895553589,3.6031100749969482,3.569269895553589,3.602307081222534,0,0.0,0.0
2024-11-06 16:00:00+00:00,3.602093458175659,3.6202633380889893,3.589144468307495,3.6202633380889893,955616,0.0,0.0
2024-11-06 17:00:00+00:00,3.620727777481079,3.622546672821045,3.6146774291992188,3.6163976192474365,775040,0.0,0.0
2024-11-06 18:00:00+00:00,3.6206679344177246,3.642141103744507,3.6206679344177246,3.6409597396850586,1156576,0.0,0.0
2024-11-06 19:00:00+00:00,3.6407527923583984,3.6514453887939453,3.6376867294311523,3.6514453887939453,295856,0.0,0.0
2024-11-06 20:00:00+00:00,3.652597427368164,3.667264938354492,3.6449334621429443,3.663905382156372,0,0.0,0.0
2024-11-06 21:00:00+00:00,3.66363525390625,3.679962635040283,3.6605732440948486,3.6799373626708984,4308016,0.0,0.0
2024-11-06 22:00:00+00:00,3.6799373626708984,3.7469420433044434,3.678682327270508,3.7469420433044434,6056640,0.0,0.0
2024-11-06 23:00:00+00:00,3.746760606765747,3.747798204421997,3.7151272296905518,3.716642379760742,6199584,0.0,0.0
2024-11-07 00:00:00+00:00,3.7157063484191895,3.7219953536987305,3.696173906326294,3.70097279548645,0,0.0,0.0
2024-11-07 01:00:00+00:00,3.7027976512908936,3.8102376461029053,3.7027976512908936,3.8040826320648193,4991088,0.0,0.0
2024-11-07 02:00:00+00:00,3.8048651218414307,3.821213722229004,3.7939512729644775,3.821213722229004,3447536,0.0,0.0
2024-11-07 03:00:00+00:00,3.8226468563079834,3.824370861053467,3.778768301010132,3.7794156074523926,0,0.0,0.0
2024-11-07 04:00:00+00:00,3.7827582359313965,3.7836241722106934,3.745561122894287,3.764516830444336,0,0.0,0.0
2024-11-07 05:00:00+00:00,3.76326584815979,3.768939733505249,3.757032632827759,3.7684755325317383,0,0.0,0.0
2024-11-07 06:00:00+00:00,3.767683982849121,3.767683982849121,3.7018308639526367,3.723860025405884,0,0.0,0.0
2024-11-07 07:00:00+00:00,3.7260279655456543,3.7335076332092285,3.722419023513794,3.723944902420044,0,0.0,0.0
2024-11-07 08:00:00+00:00,3.7230277061462402,3.7491021156311035,3.7222769260406494,3.7380776405334473,0,0.0,0.0
2024-11-07 09:00:00+00:00,3.736767053604126,3.736767053604126,3.708571195602417,3.710237741470337,0,0.0,0.0
2024-11-07 10:00:00+00:00,3.7107503414154053,3.710789680480957,3.6893246173858643,3.710789680480957,0,0.0,0.0
2024-11-07 11:00:00+00:00,3.711503267288208,3.7165138721466064,3.698404312133789,3.698404312133789,0,0.0,0.0
2024-11-07 12:00:00+00:00,3.697850227355957,3.7337329387664795,3.697850227355957,3.7320713996887207,0,0.0,0.0
2024-11-07 13:00:00+00:00,3.734217882156372,3.734217882156372,3.6904449462890625,3.6904449462890625,0,0.0,0.0
2024-11-07 14:00:00+00:00,3.6880764961242676,3.7156243324279785,3.6809515953063965,3.7051687240600586,0,0.0,0.0
2024-11-07 15:00:00+00:00,3.709059715270996,3.763674020767212,3.704671859741211,3.763674020767212,0,0.0,0.0
2024-11-07 16:00:00+00:00,3.7663745880126953,3.7740001678466797,3.7417104244232178,3.7730422019958496,3486832,0.0,0.0
2024-11-07 17:00:00+00:00,3.7730486392974854,3.7730486392974854,3.755108118057251,3.763458251953125,522896,0.0,0.0
2024-11-07 18:00:00+00:00,3.7594363689422607,3.7594363689422607,3.7298738956451416,3.751582622528076,1496640,0.0,0.0
2024-11-07 19:00:00+00:00,3.7520947456359863,3.7603759765625,3.738723039627075,3.7567250728607178,5277968,0.0,0.0
2024-11-07 20:00:00+00:00,3.767472505569458,3.7833428382873535,3.765289306640625,3.7833428382873535,38560,0.0,0.0
2024-11-07 21:00:00+00:00,3.7857415676116943,3.7969326972961426,3.7857415676116943,3.7893197536468506,0,0.0,0.0
2024-11-07 22:00:00+00:00,3.7868282794952393,3.7893869876861572,3.7523210048675537,3.761385917663574,0,0.0,0.0
2024-11-07 23:00:00+00:00,3.7622287273406982,3.775364875793457,3.7499337196350098,3.7686331272125244,0,0.0,0.0
2024-11-08 00:00:00+00:00,3.7741687297821045,3.8138349056243896,3.7741687297821045,3.786010265350342,3571728,0.0,0.0
2024-11-08 01:00:00+00:00,3.7834250926971436,3.791813850402832,3.7389049530029297,3.7486743927001953,0,0.0,0.0
2024-11-08 02:00:00+00:00,3.7495436668395996,3.7495436668395996,3.705069065093994,3.705069065093994,0,0.0,0.0
2024-11-08 03:00:00+00:00,3.6989567279815674,3.7167255878448486,3.6901230812072754,3.714937210083008,689792,0.0,0.0
2024-11-08 04:00:00+00:00,3.7145209312438965,3.7270562648773193,3.7114810943603516,3.7147178649902344,0,0.0,0.0
2024-11-08 05:00:00+00:00,3.7180776596069336,3.7329540252685547,3.7180776596069336,3.723940849304199,0,0.0,0.0
2024-11-08 06:00:00+00:00,3.721557378768921,3.7369120121002197,3.7098374366760254,3.723151683807373,0,0.0,0.0
2024-11-08 07:00:00+00:00,3.72416615486145,3.7320151329040527,3.7087771892547607,3.7289931774139404,1954448,0.0,0.0
2024-11-08 08:00:00+00:00,3.709042549133301,3.7146170139312744,3.7010605335235596,3.7068772315979004,1146384,0.0,0.0
2024-11-08 09:00:00+00:00,3.7058072090148926,3.728458881378174,3.702061176300049,3.719665288925171,1929776,0.0,0.0
2024-11-08 10:00:00+00:00,3.720613479614258,3.721712112426758,3.7070863246917725,3.721712112426758,0,0.0,0.0
2024-11-08 11:00:00+00:00,3.7226672172546387,3.7253830432891846,3.7137017250061035,3.719698190689087,0,0.0,0.0
2024-11-08 12:00:00+00:00,3.7198917865753174,3.7631475925445557,3.7198917865753174,3.7631475925445557,1641456,0.0,0.0
2024-11-08 13:00:00+00:00,3.7705435752868652,3.772876739501953,3.749924421310425,3.772876739501953,2192480,0.0,0.0
2024-11-08 14:00:00+00:00,3.7742810249328613,3.948995590209961,3.7742810249328613,3.8277666568756104,49600800,0.0,0.0
2024-11-08 15:00:00+00:00,3.8257358074188232,3.8893990516662598,3.8200621604919434,3.8885836601257324,43821824,0.0,0.0
2024-11-08 16:00:00+00:00,3.889010190963745,3.913180112838745,3.8296597003936768,3.8472745418548584,10227536,0.0,0.0
2024-11-08 17:00:00+00:00,3.844794988632202,3.852935791015625,3.786834478378296,3.852935791015625,12109088,0.0,0.0
2024-11-08 18:00:00+00:00,3.856548309326172,3.8935205936431885,3.856548309326172,3.8764564990997314,4634928,0.0,0.0
2024-11-08 19:00:00+00:00,3.8807191848754883,3.9196388721466064,3.8796427249908447,3.915193557739258,0,0.0,0.0
2024-11-08 20:00:00+00:00,3.915374755859375,3.9216489791870117,3.875709295272827,3.876474142074585,1121136,0.0,0.0
2024-11-08 21:00:00+00:00,3.8770253658294678,3.885103464126587,3.842747688293457,3.8634848594665527,755056,0.0,0.0
2024-11-08 22:00:00+00:00,3.865652084350586,3.920576572418213,3.865652084350586,3.897193431854248,750032,0.0,0.0
2024-11-08 23:00:00+00:00,3.8945562839508057,3.929204225540161,3.891720771789551,3.910306930541992,629168,0.0,0.0
2024-11-09 00:00:00+00:00,3.9135653972625732,3.913670301437378,3.8789446353912354,3.8831191062927246,0,0.0,0.0
2024-11-09 01:00:00+00:00,3.88228178024292,3.88228178024292,3.835296392440796,3.8365261554718018,0,0.0,0.0
2024-11-09 02:00:00+00:00,3.8361613750457764,3.8361613750457764,3.812220811843872,3.820560932159424,0,0.0,0.0
2024-11-09 03:00:00+00:00,3.8274805545806885,3.831371307373047,3.790374755859375,3.790555238723755,0,0.0,0.0
2024-11-09 04:00:00+00:00,3.7942752838134766,3.8239166736602783,3.7942752838134766,3.8231654167175293,113920,0.0,0.0
2024-11-09 05:00:00+00:00,3.824310541152954,3.890360116958618,3.822861671447754,3.890360116958618,4588032,0.0,0.0
2024-11-09 06:00:00+00:00,3.8920366764068604,3.911362648010254,3.880499839782715,3.8949220180511475,5187824,0.0,0.0
2024-11-09 07:00:00+00:00,3.8949267864227295,3.8976054191589355,3.867910623550415,3.8976054191589355,0,0.0,0.0
2024-11-09 08:00:00+00:00,3.8978030681610107,3.922290325164795,3.8815929889678955,3.9133856296539307,1737520,0.0,0.0
2024-11-09 09:00:00+00:00,3.9133005142211914,3.9248833656311035,3.888888120651245,3.902218818664551,2350560,0.0,0.0
2024-11-09 10:00:00+00:00,3.9030964374542236,3.9032528400421143,3.8850114345550537,3.899064540863037,650544,0.0,0.0
2024-11-09 11:00:00+00:00,3.9002304077148438,3.970416307449341,3.894554615020752,3.9669206142425537,7748400,0.0,0.0
2024-11-09 12:00:00+00:00,3.965019702911377,3.965019702911377,3.896172285079956,3.896172285079956,1773056,0.0,0.0
2024-11-09 13:00:00+00:00,3.892987012863159,3.9130046367645264,3.89125657081604,3.907289743423462,0,0.0,0.0
2024-11-09 14:00:00+00:00,3.9021573066711426,3.9021573066711426,3.854336738586426,3.870309829711914,0,0.0,0.0
2024-11-09 15:00:00+00:00,3.8724498748779297,3.882305383682251,3.8568198680877686,3.8779139518737793,0,0.0,0.0
2024-11-09 16:00:00+00:00,3.877728223800659,3.877728223800659,3.851202964782715,3.8659749031066895,0,0.0,0.0
2024-11-09 17:00:00+00:00,3.8658950328826904,3.8658950328826904,3.8230466842651367,3.8562700748443604,0,0.0,0.0
2024-11-09 18:00:00+00:00,3.856372356414795,3.870171070098877,3.8503026962280273,3.868380308151245,0,0.0,0.0
2024-11-09 19:00:00+00:00,3.868461847305298,3.885138988494873,3.8682544231414795,3.8777754306793213,0,0.0,0.0
2024-11-09 20:00:00+00:00,3.878420829772949,3.9155869483947754,3.873547077178955,3.9143173694610596,0,0.0,0.0
2024-11-09 21:00:00+00:00,3.9162726402282715,3.944540023803711,3.911119222640991,3.9330830574035645,0,0.0,0.0
2024-11-09 22:00:00+00:00,3.93275785446167,3.9719455242156982,3.9253287315368652,3.9719455242156982,0,0.0,0.0
2024-11-09 23:00:00+00:00,3.973956346511841,4.059025764465332,3.973956346511841,4.059025764465332,12032000,0.0,0.0
2024-11-10 00:00:00+00:00,4.0648908615112305,4.0648908615112305,4.002992153167725,4.021172523498535,27941232,0.0,0.0
2024-11-10 01:00:00+00:00,4.019031524658203,4.044180393218994,4.015089511871338,4.042723655700684,1440352,0.0,0.0
2024-11-10 02:00:00+00:00,4.045732021331787,4.077918529510498,4.045732021331787,4.077918529510498,2675840,0.0,0.0
2024-11-10 03:00:00+00:00,4.073037624359131,4.091436862945557,4.055864334106445,4.075328350067139,2614672,0.0,0.0
2024-11-10 04:00:00+00:00,4.074156284332275,4.110795974731445,4.0657148361206055,4.107707977294922,9623792,0.0,0.0
2024-11-10 05:00:00+00:00,4.106380462646484,4.1439127922058105,4.100595951080322,4.1041717529296875,20262992,0.0,0.0
2024-11-10 06:00:00+00:00,4.105635643005371,4.1076202392578125,4.072659492492676,4.078908443450928,2509888,0.0,0.0
2024-11-10 07:00:00+00:00,4.085299968719482,4.119718551635742,4.085299968719482,4.0983805656433105,2242912,0.0,0.0
2024-11-10 08:00:00+00:00,4.1019816398620605,4.13970422744751,4.1019816398620605,4.132208347320557,4211568,0.0,0.0
2024-11-10 09:00:00+00:00,4.13975715637207,4.175203323364258,4.133753299713135,4.161670207977295,4282352,0.0,0.0
2024-11-10 10:00:00+00:00,4.1651482582092285,4.205496788024902,4.164553165435791,4.176756858825684,12952624,0.0,0.0
2024-11-10 11:00:00+00:00,4.173452854156494,4.1978373527526855,4.157226085662842,4.194503307342529,3336256,0.0,0.0
2024-11-10 12:00:00+00:00,4.194169998168945,4.221973419189453,4.1310529708862305,4.221973419189453,15741392,0.0,0.0
2024-11-10 13:00:00+00:00,4.228577613830566,4.261189937591553,4.207756519317627,4.234350204467773,19941152,0.0,0.0
2024-11-10 14:00:00+00:00,4.231236457824707,4.261621952056885,4.179989814758301,4.209094047546387,23869408,0.0,0.0
2024-11-10 15:00:00+00:00,4.203593730926514,4.2297468185424805,4.193426609039307,4.2297468185424805,16541120,0.0,0.0
2024-11-10 16:00:00+00:00,4.230004787445068,4.345911026000977,4.205172061920166,4.3178863525390625,49544768,0.0,0.0
2024-11-10 17:00:00+00:00,4.324673652648926,4.367494106292725,4.317763805389404,4.367494106292725,17422688,0.0,0.0
2024-11-10 18:00:00+00:00,4.36217737197876,4.417320251464844,4.36217737197876,4.392904281616211,25955584,0.0,0.0
2024-11-10 19:00:00+00:00,4.390504837036133,4.393454551696777,4.247304916381836,4.278545379638672,23799648,0.0,0.0
2024-11-10 20:00:00+00:00,4.282437324523926,4.298996925354004,4.187071800231934,4.189174652099609,16385280,0.0,0.0
2024-11-10 21:00:00+00:00,4.178860664367676,4.204870223999023,4.063155651092529,4.197325229644775,39383008,0.0,0.0
2024-11-10 22:00:00+00:00,4.199711322784424,4.293033123016357,4.199711322784424,4.256180286407471,21368160,0.0,0.0
2024-11-10 23:00:00+00:00,4.256614685058594,4.259517192840576,4.239128589630127,4.259517192840576,0,0.0,0.0
2024-11-11 00:00:00+00:00,4.265841484069824,4.33154821395874,4.265841484069824,4.290369510650635,0,0.0,0.0
2024-11-11 01:00:00+00:00,4.29282283782959,4.303953647613525,4.271880149841309,4.283990859985352,7837696,0.0,0.0
2024-11-11 02:00:00+00:00,4.277894496917725,4.352382659912109,4.277894496917725,4.351101398468018,8731648,0.0,0.0
2024-11-11 03:00:00+00:00,4.350536346435547,4.357230186462402,4.303346157073975,4.325649261474609,4286720,0.0,0.0
2024-11-11 04:00:00+00:00,4.32783842086792,4.333581447601318,4.253343105316162,4.295129776000977,0,0.0,0.0
2024-11-11 05:00:00+00:00,4.295281887054443,4.295393466949463,4.131036281585693,4.131036281585693,0,0.0,0.0
2024-11-11 06:00:00+00:00,4.136503219604492,4.187909126281738,4.136503219604492,4.160290718078613,17817984,0.0,0.0
2024-11-11 07:00:00+00:00,4.166758060455322,4.182704448699951,4.137801170349121,4.178268909454346,6830048,0.0,0.0
2024-11-11 08:00:00+00:00,4.177957057952881,4.190261363983154,4.167168617248535,4.190075397491455,86012096,0.0,0.0
2024-11-11 09:00:00+00:00,4.190083026885986,4.2281293869018555,4.1657280921936035,4.211773872375488,18027840,0.0,0.0
2024-11-11 10:00:00+00:00,4.213498115539551,4.247495174407959,4.2023797035217285,4.220802307128906,0,0.0,0.0
2024-11-11 11:00:00+00:00,4.219850540161133,4.260112285614014,4.2087721824646,4.2573113441467285,0,0.0,0.0
2024-11-11 12:00:00+00:00,4.255848407745361,4.255848407745361,4.192737102508545,4.214141368865967,0,0.0,0.0
2024-11-11 13:00:00+00:00,4.207878112792969,4.207878112792969,4.14735746383667,4.162970066070557,0,0.0,0.0
2024-11-11 14:00:00+00:00,4.163082122802734,4.194072723388672,4.137903690338135,4.194072723388672,0,0.0,0.0
2024-11-11 15:00:00+00:00,4.196349620819092,4.269965171813965,4.193288326263428,4.231109142303467,8543168,0.0,0.0
2024-11-11 16:00:00+00:00,4.230180263519287,4.272502899169922,4.226744651794434,4.238751411437988,0,0.0,0.0
2024-11-11 17:00:00+00:00,4.238333702087402,4.266787052154541,4.235661506652832,4.252583980560303,0,0.0,0.0
2024-11-11 18:00:00+00:00,4.253249645233154,4.2773966789245605,4.223775863647461,4.2773966789245605,0,0.0,0.0
2024-11-11 19:00:00+00:00,4.277680397033691,4.293919086456299,4.2493367195129395,4.253403186798096,0,0.0,0.0
2024-11-11 20:00:00+00:00,4.2543768882751465,4.336944103240967,4.250534534454346,4.310848236083984,0,0.0,0.0
2024-11-11 21:00:00+00:00,4.31120491027832,4.328925609588623,4.258081436157227,4.279013633728027,0,0.0,0.0
2024-11-11 22:00:00+00:00,4.2817277908325195,4.329568862915039,4.2446184158325195,4.329568862915039,0,0.0,0.0
2024-11-11 23:00:00+00:00,4.329946041107178,4.411049842834473,4.32076358795166,4.408626556396484,15963456,0.0,0.0
2024-11-12 00:00:00+00:00,4.40999174118042,4.473984718322754,4.332156181335449,4.473060607910156,27582848,0.0,0.0
2024-11-12 01:00:00+00:00,4.476315021514893,4.4798078536987305,4.416672706604004,4.452976226806641,9128768,0.0,0.0
2024-11-12 02:00:00+00:00,4.452380180358887,4.512182712554932,4.435093402862549,4.4562458992004395,5673088,0.0,0.0
2024-11-12 03:00:00+00:00,4.461134433746338,4.507114410400391,4.4376068115234375,4.488675117492676,13822976,0.0,0.0
2024-11-12 04:00:00+00:00,4.490302085876465,4.49727725982666,4.4274444580078125,4.4274444580078125,11749632,0.0,0.0
2024-11-12 05:00:00+00:00,4.426942825317383,4.474457263946533,4.4004340171813965,4.461550235748291,3722688,0.0,0.0
2024-11-12 06:00:00+00:00,4.4603447914123535,4.557122230529785,4.4603447914123535,4.520453453063965,3075520,0.0,0.0
2024-11-12 07:00:00+00:00,4.519482612609863,4.523010730743408,4.506656646728516,4.512416839599609,5060288,0.0,0.0
2024-11-12 08:00:00+00:00,4.511682510375977,4.598111152648926,4.508826732635498,4.598111152648926,15636160,0.0,0.0
2024-11-12 09:00:00+00:00,4.597548484802246,4.638713836669922,4.447898864746094,4.447898864746094,7296960,0.0,0.0
2024-11-12 10:00:00+00:00,4.441376209259033,4.441376209259033,4.173176288604736,4.2728729248046875,64167744,0.0,0.0
2024-11-12 11:00:00+00:00,4.269204139709473,4.324097633361816,4.244218826293945,4.273569583892822,24291264,0.0,0.0
2024-11-12 12:00:00+00:00,4.272895812988281,4.320650577545166,4.200753688812256,4.243873596191406,11696000,0.0,0.0
2024-11-12 13:00:00+00:00,4.240881443023682,4.266232490539551,4.160366535186768,4.2342352867126465,19525312,0.0,0.0
2024-11-12 14:00:00+00:00,4.23506498336792,4.281774044036865,4.1760640144348145,4.281774044036865,15861824,0.0,0.0
2024-11-12 15:00:00+00:00,4.282867908477783,4.287081718444824,4.199201583862305,4.199201583862305,0,0.0,0.0
2024-11-12 16:00:00+00:00,4.19957160949707,4.206053733825684,4.112066745758057,4.1915082931518555,834176,0.0,0.0
2024-11-12 17:00:00+00:00,4.189267158508301,4.239609241485596,4.180448532104492,4.19519567489624,0,0.0,0.0
2024-11-12 18:00:00+00:00,4.195074558258057,4.263427734375,4.190648078918457,4.2559685707092285,0,0.0,0.0
2024-11-12 19:00:00+00:00,4.256019592285156,4.278022289276123,4.246696949005127,4.246696949005127,0,0.0,0.0
2024-11-12 20:00:00+00:00,4.246633052825928,4.258548736572266,4.231937408447266,4.2445197105407715,0,0.0,0.0
2024-11-12 21:00:00+00:00,4.243105411529541,4.243105411529541,4.1951375007629395,4.237214088439941,0,0.0,0.0
2024-11-12 22:00:00+00:00,4.237982273101807,4.322245121002197,4.224565505981445,4.322245121002197,0,0.0,0.0
2024-11-12 23:00:00+00:00,4.322604656219482,4.322604656219482,4.241023063659668,4.24891471862793,0,0.0,0.0
2024-11-13 00:00:00+00:00,4.2379560470581055,4.287345886230469,4.22676944732666,4.240950107574463,0,0.0,0.0
