Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.726330041885376,0.7299529910087585,0.7240813970565796,0.7299529910087585,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.730047345161438,0.7325979471206665,0.7291273474693298,0.7325979471206665,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.7325358390808105,0.7325982451438904,0.7246611714363098,0.732038140296936,1136464,0.0,0.0
2023-01-10 07:00:00+00:00,0.7321100234985352,0.743845522403717,0.7321100234985352,0.7386389970779419,373856,0.0,0.0
2023-01-10 08:00:00+00:00,0.7386564016342163,0.741470456123352,0.7316754460334778,0.7412790656089783,538680,0.0,0.0
2023-01-10 09:00:00+00:00,0.7411407232284546,0.7474634647369385,0.7401809692382812,0.7470894455909729,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.747072160243988,0.751624345779419,0.7451175451278687,0.7515560388565063,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.7515705823898315,0.7515705823898315,0.7410615682601929,0.7428281307220459,650200,0.0,0.0
2023-01-10 12:00:00+00:00,0.7427626848220825,0.7464113831520081,0.7343453168869019,0.7343453168869019,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.7344188094139099,0.7355931401252747,0.7295490503311157,0.731488823890686,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.7318436503410339,0.7449542880058289,0.7318364977836609,0.7449542880058289,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.7450549006462097,0.7513675093650818,0.7402754426002502,0.7402848601341248,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.7401096224784851,0.7432012557983398,0.732361376285553,0.7432012557983398,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.7432097792625427,0.7498396039009094,0.7432097792625427,0.7463620901107788,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.7464672327041626,0.7535478472709656,0.7454091906547546,0.752354085445404,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.7523983716964722,0.760177731513977,0.751318097114563,0.7589503526687622,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.7589277029037476,0.7610360980033875,0.7560913562774658,0.7608836889266968,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.7606905698776245,0.7606905698776245,0.7544363737106323,0.7593857645988464,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.7592664361000061,0.7592664361000061,0.7473982572555542,0.7484931349754333,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.7487612962722778,0.7502235770225525,0.7434502840042114,0.745939314365387,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.746124804019928,0.7467914819717407,0.7426856756210327,0.745640754699707,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.7455223202705383,0.7463578581809998,0.7403943538665771,0.7429808974266052,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.7431439161300659,0.7436225414276123,0.7398507595062256,0.7398507595062256,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.7386857271194458,0.7386857271194458,0.7345731258392334,0.736860454082489,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.7369393706321716,0.7369393706321716,0.7286413908004761,0.728785514831543,156908,0.0,0.0
2023-01-11 05:00:00+00:00,0.7289896011352539,0.7359036207199097,0.7288652658462524,0.7336951494216919,299238,0.0,0.0
2023-01-11 06:00:00+00:00,0.733530580997467,0.739216685295105,0.7326673865318298,0.7368571758270264,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.736916720867157,0.7497936487197876,0.7341404557228088,0.7495152354240417,164592,0.0,0.0
2023-01-11 08:00:00+00:00,0.7493017911911011,0.7554267048835754,0.7479856610298157,0.7515938878059387,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.7518877387046814,0.7531041502952576,0.7451011538505554,0.7451327443122864,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.7451227903366089,0.7492895126342773,0.7440356612205505,0.7467302680015564,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.7467731237411499,0.7478876709938049,0.7390610575675964,0.7398383617401123,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.7398863434791565,0.7399280667304993,0.734593391418457,0.7383038997650146,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.7383006811141968,0.7420197129249573,0.7363144159317017,0.7371531128883362,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.7371843457221985,0.7391200661659241,0.732483983039856,0.7372981905937195,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.7373054623603821,0.7390884160995483,0.7223671674728394,0.7228173017501831,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.7228388786315918,0.7278707027435303,0.7227694392204285,0.7247355580329895,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.7244961261749268,0.725774884223938,0.7205389738082886,0.7205801010131836,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.7206122875213623,0.7313370704650879,0.7206122875213623,0.7313370704650879,637708,0.0,0.0
2023-01-11 19:00:00+00:00,0.7313746213912964,0.7377787232398987,0.7313746213912964,0.7354736328125,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.7355014681816101,0.7384521961212158,0.7334633469581604,0.7347365021705627,150080,0.0,0.0
2023-01-11 21:00:00+00:00,0.7347315549850464,0.7348639369010925,0.7296401262283325,0.7338230609893799,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.7337987422943115,0.7348923087120056,0.7310662269592285,0.7336552739143372,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.733666718006134,0.7422016859054565,0.7297479510307312,0.7409538626670837,1429046,0.0,0.0
2023-01-12 00:00:00+00:00,0.7408902049064636,0.7517090439796448,0.7408902049064636,0.7517090439796448,1682890,0.0,0.0
2023-01-12 01:00:00+00:00,0.7519119381904602,0.7525831460952759,0.7472450733184814,0.7524394392967224,557112,0.0,0.0
2023-01-12 02:00:00+00:00,0.752386212348938,0.7548710703849792,0.7470486760139465,0.7470766305923462,76402,0.0,0.0
2023-01-12 03:00:00+00:00,0.7470948696136475,0.7537707090377808,0.7470948696136475,0.7537171244621277,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.7537131905555725,0.757666826248169,0.753142774105072,0.757666826248169,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.7575799822807312,0.760678231716156,0.7463231086730957,0.7463231086730957,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.7461106181144714,0.7502118945121765,0.7448994517326355,0.7499638199806213,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.7498400807380676,0.7541539072990417,0.7481974959373474,0.7532742023468018,1550476,0.0,0.0
2023-01-12 08:00:00+00:00,0.753493070602417,0.7546766996383667,0.7455389499664307,0.7478839159011841,1092036,0.0,0.0
2023-01-12 09:00:00+00:00,0.7479203343391418,0.7485350966453552,0.7405786514282227,0.7405786514282227,884502,0.0,0.0
2023-01-12 10:00:00+00:00,0.7405551075935364,0.7405551075935364,0.7312352061271667,0.7312352061271667,1344794,0.0,0.0
2023-01-12 11:00:00+00:00,0.7311825752258301,0.7339068651199341,0.7289441823959351,0.7326279878616333,362054,0.0,0.0
2023-01-12 12:00:00+00:00,0.7328941226005554,0.7354300618171692,0.7278952598571777,0.7289825081825256,640932,0.0,0.0
2023-01-12 13:00:00+00:00,0.7288365364074707,0.7345308661460876,0.7119616270065308,0.7345308661460876,2041774,0.0,0.0
2023-01-12 14:00:00+00:00,0.7349826693534851,0.7394437193870544,0.7136887907981873,0.7145733833312988,639122,0.0,0.0
2023-01-12 15:00:00+00:00,0.7149515151977539,0.7212082147598267,0.7149515151977539,0.7203449606895447,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.7203233242034912,0.7227994799613953,0.7187586426734924,0.7196653485298157,83706,0.0,0.0
2023-01-12 17:00:00+00:00,0.719719409942627,0.7332534193992615,0.7195776700973511,0.7332534193992615,653334,0.0,0.0
2023-01-12 18:00:00+00:00,0.7334333658218384,0.7517939209938049,0.7327178716659546,0.7517939209938049,1580420,0.0,0.0
2023-01-12 19:00:00+00:00,0.7517966032028198,0.7589260339736938,0.7494250535964966,0.7529752850532532,1035400,0.0,0.0
2023-01-12 20:00:00+00:00,0.7532069087028503,0.7696571946144104,0.7532069087028503,0.7696571946144104,1461458,0.0,0.0
2023-01-12 21:00:00+00:00,0.7697424292564392,0.7717747688293457,0.7587298154830933,0.7595528960227966,1366536,0.0,0.0
2023-01-12 22:00:00+00:00,0.759612500667572,0.7633945941925049,0.7509301900863647,0.7633945941925049,1567400,0.0,0.0
2023-01-12 23:00:00+00:00,0.7634567618370056,0.7855465412139893,0.7617883086204529,0.7628515362739563,4558696,0.0,0.0
2023-01-13 00:00:00+00:00,0.7626158595085144,0.7633475065231323,0.7458928227424622,0.7459290623664856,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.7459419369697571,0.7514198422431946,0.7455701231956482,0.7500668168067932,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.7500202655792236,0.7507341504096985,0.7473549246788025,0.7499217987060547,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.7499776482582092,0.7581873536109924,0.7499171495437622,0.7581873536109924,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.7581043839454651,0.7667684555053711,0.7581043839454651,0.766684353351593,173960,0.0,0.0
2023-01-13 05:00:00+00:00,0.7666890025138855,0.7683557271957397,0.7599377036094666,0.7599377036094666,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.7598211169242859,0.7763248682022095,0.7590559720993042,0.7761493921279907,188452,0.0,0.0
2023-01-13 07:00:00+00:00,0.7764749526977539,0.776687741279602,0.7685094475746155,0.7691370248794556,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.7691776156425476,0.7856499552726746,0.767289936542511,0.7856499552726746,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.7856268286705017,0.7940660715103149,0.7848953008651733,0.7905449271202087,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.7904883027076721,0.7904883027076721,0.7786840200424194,0.7837994694709778,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.7838613390922546,0.7872197031974792,0.7819420695304871,0.7837786674499512,271384,0.0,0.0
2023-01-13 12:00:00+00:00,0.7837226986885071,0.7838963270187378,0.7731043100357056,0.7731043100357056,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.7731429934501648,0.7748212218284607,0.7705854177474976,0.7742908596992493,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.7742472290992737,0.7820385694503784,0.774195671081543,0.7820385694503784,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.7816030979156494,0.7838006615638733,0.7733339667320251,0.7740715146064758,343692,0.0,0.0
2023-01-13 16:00:00+00:00,0.7741842865943909,0.7749341130256653,0.7679708003997803,0.7709273099899292,771876,0.0,0.0
2023-01-13 17:00:00+00:00,0.7707178592681885,0.7711247205734253,0.7544888854026794,0.7589275240898132,933024,0.0,0.0
2023-01-13 18:00:00+00:00,0.7589907050132751,0.7635282278060913,0.7589907050132751,0.7598533034324646,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.7597710490226746,0.7638092637062073,0.756399929523468,0.7638092637062073,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.763401210308075,0.772404134273529,0.7632520794868469,0.7715887427330017,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.7715286612510681,0.7795601487159729,0.7659061551094055,0.7791468501091003,601394,0.0,0.0
2023-01-13 22:00:00+00:00,0.7787436842918396,0.7792882919311523,0.7694765329360962,0.7695748209953308,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.7697010636329651,0.7827293276786804,0.7697010636329651,0.7825361490249634,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.7825268507003784,0.7953459620475769,0.782060980796814,0.7912294864654541,2334574,0.0,0.0
2023-01-14 01:00:00+00:00,0.7908096313476562,0.8011714816093445,0.7884989380836487,0.7975412011146545,1650650,0.0,0.0
2023-01-14 02:00:00+00:00,0.7979965209960938,0.8060818910598755,0.7977899312973022,0.8060818910598755,3784264,0.0,0.0
2023-01-14 03:00:00+00:00,0.8057836890220642,0.8057836890220642,0.7963570952415466,0.8022505640983582,2053440,0.0,0.0
2023-01-14 04:00:00+00:00,0.8024902939796448,0.8040081858634949,0.7993349432945251,0.8006933927536011,368560,0.0,0.0
2023-01-14 05:00:00+00:00,0.8004621267318726,0.8150763511657715,0.7966096997261047,0.8150472044944763,1119392,0.0,0.0
2023-01-14 06:00:00+00:00,0.8154575228691101,0.8344448804855347,0.8154575228691101,0.8344448804855347,3056904,0.0,0.0
2023-01-14 07:00:00+00:00,0.8364663124084473,0.886728048324585,0.8331618905067444,0.886728048324585,9021864,0.0,0.0
2023-01-14 08:00:00+00:00,0.8881702423095703,0.9132509827613831,0.8784709572792053,0.9098256826400757,5157192,0.0,0.0
2023-01-14 09:00:00+00:00,0.9083612561225891,0.9083612561225891,0.8191921710968018,0.8278916478157043,4175016,0.0,0.0
2023-01-14 10:00:00+00:00,0.8327205181121826,0.8327205181121826,0.8125547766685486,0.8294976949691772,558292,0.0,0.0
2023-01-14 11:00:00+00:00,0.8305969834327698,0.8502052426338196,0.8305969834327698,0.8501187562942505,2890772,0.0,0.0
2023-01-14 12:00:00+00:00,0.8500573039054871,0.8621385097503662,0.8445129990577698,0.8605237603187561,3262036,0.0,0.0
2023-01-14 13:00:00+00:00,0.8605789542198181,0.8647359609603882,0.8368545174598694,0.8397240042686462,2203164,0.0,0.0
2023-01-14 14:00:00+00:00,0.8400382399559021,0.8427238464355469,0.8250207304954529,0.8296766877174377,1542328,0.0,0.0
2023-01-14 15:00:00+00:00,0.8295886516571045,0.8391461968421936,0.8273614645004272,0.8366957902908325,202960,0.0,0.0
2023-01-14 16:00:00+00:00,0.8368983864784241,0.8417245745658875,0.8310964107513428,0.8321470618247986,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.8316072821617126,0.8668531775474548,0.8305098414421082,0.8590856194496155,3342152,0.0,0.0
2023-01-14 18:00:00+00:00,0.8595824241638184,0.8630993366241455,0.8478226661682129,0.8495925664901733,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.8498867154121399,0.8513623476028442,0.8336588740348816,0.8343244194984436,1342248,0.0,0.0
2023-01-14 20:00:00+00:00,0.8343344926834106,0.842653751373291,0.831877589225769,0.842653751373291,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.8430589437484741,0.8431704640388489,0.839616060256958,0.8415183424949646,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.8416603803634644,0.8425861597061157,0.8391387462615967,0.8421615958213806,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.8422777056694031,0.8482287526130676,0.8422777056694031,0.8440792560577393,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.8436326384544373,0.851129949092865,0.8209158778190613,0.8395212888717651,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.8394845128059387,0.8550955057144165,0.8364348411560059,0.8519783020019531,2626664,0.0,0.0
2023-01-15 02:00:00+00:00,0.8518158197402954,0.8532989621162415,0.8294169306755066,0.8294169306755066,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.8292098641395569,0.8365628123283386,0.8274848461151123,0.8364784121513367,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.8364181518554688,0.8364181518554688,0.8308426141738892,0.83137446641922,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.8314692378044128,0.8355882167816162,0.8286364674568176,0.8337032794952393,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.8336973190307617,0.8351641297340393,0.8275492787361145,0.8275492787361145,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.827594518661499,0.837249755859375,0.8186326026916504,0.837249755859375,18401116,0.0,0.0
2023-01-15 08:00:00+00:00,0.8377355933189392,0.8391846418380737,0.8199243545532227,0.8199243545532227,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.8204254508018494,0.8226458430290222,0.8110485672950745,0.8143330216407776,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.8146829605102539,0.8166583180427551,0.8063075542449951,0.8088789582252502,2906064,0.0,0.0
2023-01-15 11:00:00+00:00,0.8089891076087952,0.8096539378166199,0.8011161088943481,0.8037191033363342,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.8039164543151855,0.8109090328216553,0.8039164543151855,0.8109090328216553,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.8114713430404663,0.8521978259086609,0.8114713430404663,0.8486550450325012,882456,0.0,0.0
2023-01-15 14:00:00+00:00,0.8486829996109009,0.8554946184158325,0.8423835039138794,0.8554946184158325,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.8552140593528748,0.8565157651901245,0.8514614105224609,0.8547099232673645,166320,0.0,0.0
2023-01-15 16:00:00+00:00,0.8544244170188904,0.8617889285087585,0.841609001159668,0.8617889285087585,788856,0.0,0.0
2023-01-15 17:00:00+00:00,0.8625612258911133,0.869363009929657,0.848874568939209,0.8501190543174744,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.8498626947402954,0.8550044894218445,0.8348027467727661,0.8540816307067871,742184,0.0,0.0
2023-01-15 19:00:00+00:00,0.8541176915168762,0.8541176915168762,0.8493707776069641,0.8521201610565186,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.8520944714546204,0.8534114956855774,0.8462098240852356,0.8530875444412231,152008,0.0,0.0
2023-01-15 21:00:00+00:00,0.8530368208885193,0.8557063341140747,0.8504403233528137,0.8540078401565552,220640,0.0,0.0
2023-01-15 22:00:00+00:00,0.8540441393852234,0.8540441393852234,0.8431788086891174,0.8517483472824097,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.8515285849571228,0.8536827564239502,0.8476939797401428,0.8489505648612976,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.8493243455886841,0.8582462668418884,0.8422905802726746,0.856020987033844,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.8555421233177185,0.8631938099861145,0.8526722192764282,0.8631938099861145,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.8631104230880737,0.8767156004905701,0.8631104230880737,0.8729445338249207,113752,0.0,0.0
2023-01-16 03:00:00+00:00,0.8730670213699341,0.8730670213699341,0.8575207591056824,0.8575648069381714,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.8574409484863281,0.8680139183998108,0.8570163249969482,0.8680139183998108,52232,0.0,0.0
2023-01-16 05:00:00+00:00,0.8680254220962524,0.8708279132843018,0.8633224964141846,0.8707759976387024,190496,0.0,0.0
2023-01-16 06:00:00+00:00,0.8708655834197998,0.8733466267585754,0.8678502440452576,0.8678611516952515,5793808,0.0,0.0
2023-01-16 07:00:00+00:00,0.8680513501167297,0.8680513501167297,0.8602728843688965,0.8635411858558655,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.8634900450706482,0.8639196753501892,0.830153226852417,0.830573320388794,0,0.0,0.0
2023-01-16 09:00:00+00:00,0.8305314779281616,0.8412953615188599,0.8281661868095398,0.8405004739761353,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.8405890464782715,0.8484521508216858,0.8376311659812927,0.8398747444152832,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.8398167490959167,0.8399327993392944,0.8316032886505127,0.8364226818084717,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.8359103798866272,0.8433912396430969,0.8348481059074402,0.841399073600769,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.8412145376205444,0.8532688021659851,0.8404057025909424,0.8526381254196167,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.854157030582428,0.867916464805603,0.85325688123703,0.853844940662384,527776,0.0,0.0
2023-01-16 15:00:00+00:00,0.8539278507232666,0.8822810649871826,0.8407078385353088,0.8698912858963013,1340556,0.0,0.0
2023-01-16 16:00:00+00:00,0.8696889877319336,0.8965933322906494,0.8633503913879395,0.882891833782196,2236316,0.0,0.0
2023-01-16 17:00:00+00:00,0.8839529752731323,0.9060419201850891,0.8839529752731323,0.9006506204605103,3242896,0.0,0.0
2023-01-16 18:00:00+00:00,0.8988588452339172,0.8988588452339172,0.8895246386528015,0.8932914733886719,450592,0.0,0.0
2023-01-16 19:00:00+00:00,0.8932511210441589,0.9278554916381836,0.8874554634094238,0.9278554916381836,3346852,0.0,0.0
2023-01-16 20:00:00+00:00,0.9277136325836182,0.9285653233528137,0.9171499013900757,0.9281743764877319,3386220,0.0,0.0
2023-01-16 21:00:00+00:00,0.9300696849822998,0.9454569220542908,0.9294665455818176,0.9430822730064392,3352544,0.0,0.0
2023-01-16 22:00:00+00:00,0.9425830841064453,0.9455676674842834,0.9194420576095581,0.9222295880317688,2672076,0.0,0.0
2023-01-16 23:00:00+00:00,0.9225234389305115,0.9258797764778137,0.9130934476852417,0.9130934476852417,866056,0.0,0.0
2023-01-17 00:00:00+00:00,0.9133385419845581,0.9133385419845581,0.8960666060447693,0.8976707458496094,1390480,0.0,0.0
2023-01-17 01:00:00+00:00,0.8975581526756287,0.90116947889328,0.8939986824989319,0.8978703022003174,516360,0.0,0.0
2023-01-17 02:00:00+00:00,0.897668719291687,0.9007008075714111,0.8841171264648438,0.8991351127624512,0,0.0,0.0
2023-01-17 03:00:00+00:00,0.8992100954055786,0.8992100954055786,0.8912712335586548,0.8923271894454956,0,0.0,0.0
2023-01-17 04:00:00+00:00,0.8922008872032166,0.9026188254356384,0.8878664374351501,0.9025437831878662,670704,0.0,0.0
2023-01-17 05:00:00+00:00,0.9027165174484253,0.9078695774078369,0.9027165174484253,0.905055582523346,0,0.0,0.0
2023-01-17 06:00:00+00:00,0.9051703810691833,0.9073566198348999,0.8985744118690491,0.9017821550369263,0,0.0,0.0
2023-01-17 07:00:00+00:00,0.9018768668174744,0.9139134883880615,0.9018768668174744,0.9109432697296143,0,0.0,0.0
2023-01-17 08:00:00+00:00,0.9109377264976501,0.9308669567108154,0.9074223041534424,0.9306185245513916,0,0.0,0.0
2023-01-17 09:00:00+00:00,0.9309214353561401,0.9403770565986633,0.9299122095108032,0.9403770565986633,1333252,0.0,0.0
