Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 06:00:00+00:00,1.107615351676941,1.107615351676941,1.0992692708969116,1.0992692708969116,11353,0.0,0.0
2023-01-10 07:00:00+00:00,1.096839189529419,1.1050496101379395,1.096839189529419,1.0993543863296509,50163,0.0,0.0
2023-01-10 08:00:00+00:00,1.1003897190093994,1.1210744380950928,1.1003897190093994,1.1187171936035156,0,0.0,0.0
2023-01-10 09:00:00+00:00,1.121742844581604,1.1284451484680176,1.1200488805770874,1.1215513944625854,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.127478837966919,1.1300512552261353,1.1194214820861816,1.119698166847229,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.1390202045440674,1.14359712600708,1.135446548461914,1.137424349784851,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.1339904069900513,1.1428507566452026,1.1339904069900513,1.1428507566452026,0,0.0,0.0
2023-01-10 13:00:00+00:00,1.1379464864730835,1.140332818031311,1.1321008205413818,1.1336512565612793,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.1374053955078125,1.14046311378479,1.1338114738464355,1.1351343393325806,0,0.0,0.0
2023-01-10 15:00:00+00:00,1.139085054397583,1.1431705951690674,1.13644278049469,1.1431705951690674,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.1355210542678833,1.1439695358276367,1.1355210542678833,1.1412103176116943,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.1437108516693115,1.1437108516693115,1.1374355554580688,1.1385467052459717,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.1393022537231445,1.1423933506011963,1.1373926401138306,1.1421526670455933,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.1443268060684204,1.1495113372802734,1.1424885988235474,1.14251708984375,2354,0.0,0.0
2023-01-10 20:00:00+00:00,1.1408323049545288,1.148937463760376,1.1408323049545288,1.1450810432434082,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.1454479694366455,1.1507291793823242,1.143090009689331,1.143090009689331,10190,0.0,0.0
2023-01-10 22:00:00+00:00,1.1459510326385498,1.1513713598251343,1.1458377838134766,1.1458377838134766,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.1480199098587036,1.1547017097473145,1.1446384191513062,1.1547017097473145,55718,0.0,0.0
2023-01-11 00:00:00+00:00,1.1566146612167358,1.1566146612167358,1.148721694946289,1.1522363424301147,389237,0.0,0.0
2023-01-11 01:00:00+00:00,1.1550860404968262,1.1550860404968262,1.1491588354110718,1.1537408828735352,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.1522080898284912,1.1539998054504395,1.1469393968582153,1.148216724395752,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.15224027633667,1.1523624658584595,1.146809697151184,1.1471662521362305,0,0.0,0.0
2023-01-11 04:00:00+00:00,1.147904634475708,1.1550536155700684,1.145084023475647,1.145084023475647,49863,0.0,0.0
2023-01-11 05:00:00+00:00,1.1480218172073364,1.1568113565444946,1.1459935903549194,1.1506222486495972,36251,0.0,0.0
2023-01-11 06:00:00+00:00,1.1508930921554565,1.1553834676742554,1.147231101989746,1.1484620571136475,0,0.0,0.0
2023-01-11 07:00:00+00:00,1.1474865674972534,1.153249740600586,1.1474730968475342,1.1527549028396606,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.1517114639282227,1.1737149953842163,1.1498149633407593,1.1718626022338867,60431,0.0,0.0
2023-01-11 09:00:00+00:00,1.1729586124420166,1.1753209829330444,1.1693593263626099,1.1753209829330444,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.1737416982650757,1.1762428283691406,1.1700963973999023,1.1743220090866089,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.1717630624771118,1.1786463260650635,1.1652189493179321,1.1652189493179321,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.158714771270752,1.1682237386703491,1.158714771270752,1.1619327068328857,45995,0.0,0.0
2023-01-11 13:00:00+00:00,1.163832426071167,1.1706198453903198,1.1597086191177368,1.1597086191177368,3770,0.0,0.0
2023-01-11 14:00:00+00:00,1.1585240364074707,1.1680489778518677,1.1580780744552612,1.1680489778518677,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.1650687456130981,1.1650687456130981,1.1536972522735596,1.1536972522735596,52565,0.0,0.0
2023-01-11 16:00:00+00:00,1.1530146598815918,1.1560416221618652,1.1499419212341309,1.1499419212341309,11148,0.0,0.0
2023-01-11 17:00:00+00:00,1.1542372703552246,1.1579140424728394,1.1463075876235962,1.1463075876235962,51633,0.0,0.0
2023-01-11 18:00:00+00:00,1.1467418670654297,1.177759051322937,1.1467418670654297,1.177759051322937,0,0.0,0.0
2023-01-11 19:00:00+00:00,1.1782000064849854,1.1812595129013062,1.1745408773422241,1.1812595129013062,0,0.0,0.0
2023-01-11 20:00:00+00:00,1.1851303577423096,1.1868040561676025,1.178456425666809,1.1802592277526855,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.179945468902588,1.1893362998962402,1.1767553091049194,1.1876617670059204,594,0.0,0.0
2023-01-11 22:00:00+00:00,1.1838585138320923,1.1838585138320923,1.178701400756836,1.178701400756836,0,0.0,0.0
2023-01-11 23:00:00+00:00,1.1830064058303833,1.1912188529968262,1.1822803020477295,1.187793254852295,0,0.0,0.0
2023-01-12 00:00:00+00:00,1.1905244588851929,1.1932556629180908,1.1851369142532349,1.1858360767364502,11850,0.0,0.0
2023-01-12 01:00:00+00:00,1.1877710819244385,1.1918009519577026,1.1853309869766235,1.1918009519577026,0,0.0,0.0
2023-01-12 02:00:00+00:00,1.1881428956985474,1.1890933513641357,1.181947112083435,1.1884304285049438,21147,0.0,0.0
2023-01-12 03:00:00+00:00,1.1884764432907104,1.1923741102218628,1.182724118232727,1.1909189224243164,0,0.0,0.0
2023-01-12 04:00:00+00:00,1.1932960748672485,1.193310260772705,1.183384895324707,1.1890238523483276,0,0.0,0.0
2023-01-12 05:00:00+00:00,1.185998558998108,1.1920526027679443,1.1852679252624512,1.187982201576233,0,0.0,0.0
2023-01-12 06:00:00+00:00,1.1840341091156006,1.187716007232666,1.1822144985198975,1.1822144985198975,20437,0.0,0.0
2023-01-12 07:00:00+00:00,1.1820852756500244,1.1853492259979248,1.1820852756500244,1.1832869052886963,41209,0.0,0.0
2023-01-12 08:00:00+00:00,1.184409737586975,1.1861873865127563,1.178683876991272,1.1831605434417725,0,0.0,0.0
2023-01-12 09:00:00+00:00,1.1845601797103882,1.1845601797103882,1.180817723274231,1.1831330060958862,0,0.0,0.0
2023-01-12 10:00:00+00:00,1.1799201965332031,1.184512972831726,1.1781747341156006,1.1781747341156006,50629,0.0,0.0
2023-01-12 11:00:00+00:00,1.1789820194244385,1.2075008153915405,1.1775882244110107,1.2075008153915405,0,0.0,0.0
2023-01-12 12:00:00+00:00,1.2041244506835938,1.2047368288040161,1.1998670101165771,1.2033332586288452,0,0.0,0.0
2023-01-12 13:00:00+00:00,1.203665018081665,1.2039799690246582,1.1991119384765625,1.2037354707717896,95608,0.0,0.0
2023-01-12 14:00:00+00:00,1.1997135877609253,1.2093560695648193,1.1951442956924438,1.1951442956924438,119095,0.0,0.0
2023-01-12 15:00:00+00:00,1.193657636642456,1.2088333368301392,1.193657636642456,1.2064810991287231,0,0.0,0.0
2023-01-12 16:00:00+00:00,1.2052439451217651,1.2074699401855469,1.2014414072036743,1.2023491859436035,0,0.0,0.0
2023-01-12 17:00:00+00:00,1.2031720876693726,1.2084615230560303,1.200701355934143,1.206923246383667,0,0.0,0.0
2023-01-12 18:00:00+00:00,1.2062197923660278,1.2158976793289185,1.2051211595535278,1.2158976793289185,6233,0.0,0.0
2023-01-12 19:00:00+00:00,1.2170535326004028,1.217991828918457,1.2076131105422974,1.2141555547714233,35772,0.0,0.0
2023-01-12 20:00:00+00:00,1.2130982875823975,1.2209460735321045,1.2074036598205566,1.2194277048110962,33576,0.0,0.0
2023-01-12 21:00:00+00:00,1.220442771911621,1.220442771911621,1.2130999565124512,1.2140899896621704,9528,0.0,0.0
2023-01-12 22:00:00+00:00,1.215787410736084,1.2215007543563843,1.2110940217971802,1.2184826135635376,22656,0.0,0.0
2023-01-12 23:00:00+00:00,1.2191632986068726,1.2232885360717773,1.213148593902588,1.2156791687011719,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.218725562095642,1.2244160175323486,1.2140449285507202,1.2163398265838623,36244,0.0,0.0
2023-01-13 01:00:00+00:00,1.2146202325820923,1.2172136306762695,1.211639404296875,1.2155786752700806,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.2154350280761719,1.2192974090576172,1.2122198343276978,1.2175339460372925,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.2171155214309692,1.2199373245239258,1.209686279296875,1.215200424194336,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.2175558805465698,1.221152901649475,1.2146316766738892,1.221152901649475,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.2215825319290161,1.2215825319290161,1.213493824005127,1.2142294645309448,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.2161823511123657,1.2256518602371216,1.2161823511123657,1.2208465337753296,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.2193416357040405,1.2213695049285889,1.2144885063171387,1.2174004316329956,0,0.0,0.0
2023-01-13 08:00:00+00:00,1.2191731929779053,1.2227236032485962,1.2131602764129639,1.2205567359924316,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.2163814306259155,1.2193611860275269,1.2106314897537231,1.2174410820007324,8037,0.0,0.0
2023-01-13 10:00:00+00:00,1.2229316234588623,1.2229316234588623,1.2129974365234375,1.2185759544372559,0,0.0,0.0
2023-01-13 11:00:00+00:00,1.2200167179107666,1.2225531339645386,1.2141033411026,1.2163336277008057,72789,0.0,0.0
2023-01-13 12:00:00+00:00,1.2160240411758423,1.2211291790008545,1.2134451866149902,1.2134451866149902,13316,0.0,0.0
2023-01-13 13:00:00+00:00,1.2148953676223755,1.2174595594406128,1.2117950916290283,1.2142661809921265,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.2150640487670898,1.222519040107727,1.2150640487670898,1.222519040107727,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.219336748123169,1.2237906455993652,1.2173185348510742,1.2225680351257324,298,0.0,0.0
2023-01-13 16:00:00+00:00,1.2230006456375122,1.223750114440918,1.214229941368103,1.220244288444519,40504,0.0,0.0
2023-01-13 17:00:00+00:00,1.2229619026184082,1.2237448692321777,1.2140263319015503,1.2235866785049438,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.221267580986023,1.2225154638290405,1.2163355350494385,1.219916582107544,22696,0.0,0.0
2023-01-13 19:00:00+00:00,1.2200133800506592,1.2223349809646606,1.214090347290039,1.2194777727127075,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.2193946838378906,1.2201075553894043,1.2137373685836792,1.2137373685836792,9981,0.0,0.0
2023-01-13 21:00:00+00:00,1.2204018831253052,1.2272591590881348,1.2181599140167236,1.2245689630508423,55942,0.0,0.0
2023-01-13 22:00:00+00:00,1.2255606651306152,1.2260669469833374,1.2203600406646729,1.22444486618042,47496,0.0,0.0
2023-01-13 23:00:00+00:00,1.2260254621505737,1.2276948690414429,1.2196574211120605,1.2243865728378296,16284,0.0,0.0
2023-01-14 00:00:00+00:00,1.2328276634216309,1.239703893661499,1.2257847785949707,1.2303502559661865,3116627,0.0,0.0
2023-01-14 01:00:00+00:00,1.237221121788025,1.2379449605941772,1.2299917936325073,1.2320985794067383,950212,0.0,0.0
2023-01-14 02:00:00+00:00,1.2284338474273682,1.2375811338424683,1.2253601551055908,1.229982852935791,302138,0.0,0.0
2023-01-14 03:00:00+00:00,1.2345834970474243,1.238733172416687,1.2286471128463745,1.238733172416687,178012,0.0,0.0
2023-01-14 04:00:00+00:00,1.2347397804260254,1.2371054887771606,1.2295503616333008,1.2315411567687988,80039,0.0,0.0
2023-01-14 05:00:00+00:00,1.2279871702194214,1.2380496263504028,1.2274259328842163,1.2295135259628296,115244,0.0,0.0
2023-01-14 06:00:00+00:00,1.2289361953735352,1.2395241260528564,1.228270411491394,1.2395241260528564,207544,0.0,0.0
2023-01-14 07:00:00+00:00,1.2349395751953125,1.2384995222091675,1.2313809394836426,1.231510877609253,258029,0.0,0.0
2023-01-14 08:00:00+00:00,1.2349040508270264,1.242964267730713,1.2349040508270264,1.2383499145507812,347969,0.0,0.0
2023-01-14 09:00:00+00:00,1.2390244007110596,1.242512822151184,1.219738483428955,1.224428415298462,563081,0.0,0.0
2023-01-14 10:00:00+00:00,1.2329646348953247,1.2329646348953247,1.2246429920196533,1.228474497795105,8649,0.0,0.0
2023-01-14 11:00:00+00:00,1.2292835712432861,1.2404295206069946,1.226807951927185,1.2372380495071411,12463,0.0,0.0
2023-01-14 12:00:00+00:00,1.2368804216384888,1.244087815284729,1.232016921043396,1.238472819328308,285921,0.0,0.0
2023-01-14 13:00:00+00:00,1.2428967952728271,1.247719407081604,1.2377722263336182,1.2377722263336182,139656,0.0,0.0
2023-01-14 14:00:00+00:00,1.2366288900375366,1.2402188777923584,1.226173996925354,1.2285250425338745,171192,0.0,0.0
2023-01-14 15:00:00+00:00,1.2304089069366455,1.2338628768920898,1.2230262756347656,1.2237606048583984,18245,0.0,0.0
2023-01-14 16:00:00+00:00,1.231296420097351,1.2335231304168701,1.2248090505599976,1.2302459478378296,28964,0.0,0.0
2023-01-14 17:00:00+00:00,1.228873372077942,1.2306016683578491,1.2218890190124512,1.2301843166351318,7632,0.0,0.0
2023-01-14 18:00:00+00:00,1.2254070043563843,1.2304848432540894,1.2239574193954468,1.2296944856643677,0,0.0,0.0
2023-01-14 19:00:00+00:00,1.2276862859725952,1.231582760810852,1.2233285903930664,1.2295079231262207,20357,0.0,0.0
2023-01-14 20:00:00+00:00,1.2275348901748657,1.2293723821640015,1.2231892347335815,1.2284321784973145,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.2215604782104492,1.2291661500930786,1.2215604782104492,1.2248926162719727,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.2266498804092407,1.2310785055160522,1.2238410711288452,1.2258169651031494,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.226985216140747,1.2305676937103271,1.223832368850708,1.2295801639556885,1065,0.0,0.0
2023-01-15 00:00:00+00:00,1.2301557064056396,1.234279751777649,1.224077820777893,1.2251863479614258,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.2231519222259521,1.2312886714935303,1.2229876518249512,1.228375792503357,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.2277487516403198,1.233343482017517,1.223956823348999,1.2270146608352661,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.2252178192138672,1.2372970581054688,1.2252178192138672,1.2372970581054688,266829,0.0,0.0
2023-01-15 04:00:00+00:00,1.234601616859436,1.239636778831482,1.2273954153060913,1.239636778831482,81877,0.0,0.0
2023-01-15 05:00:00+00:00,1.237220287322998,1.2407400608062744,1.232481598854065,1.2350974082946777,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.2378100156784058,1.2378100156784058,1.22996187210083,1.2346432209014893,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.2288475036621094,1.2385977506637573,1.223263144493103,1.2310459613800049,252502,0.0,0.0
2023-01-15 08:00:00+00:00,1.2375024557113647,1.2508232593536377,1.2278859615325928,1.2450578212738037,956091,0.0,0.0
2023-01-15 09:00:00+00:00,1.230139970779419,1.2304130792617798,1.2216808795928955,1.2235486507415771,2164753,0.0,0.0
2023-01-15 10:00:00+00:00,1.2301208972930908,1.232465386390686,1.2222774028778076,1.2295254468917847,31660,0.0,0.0
2023-01-15 11:00:00+00:00,1.2296783924102783,1.231465458869934,1.225612998008728,1.2292944192886353,13100,0.0,0.0
2023-01-15 12:00:00+00:00,1.2278144359588623,1.232150673866272,1.2255198955535889,1.228347897529602,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.2227345705032349,1.2326856851577759,1.2227345705032349,1.2293204069137573,0,0.0,0.0
2023-01-15 14:00:00+00:00,1.2330421209335327,1.2330421209335327,1.2256131172180176,1.2256908416748047,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.2295421361923218,1.2336987257003784,1.2291882038116455,1.2336987257003784,78381,0.0,0.0
2023-01-15 16:00:00+00:00,1.2287391424179077,1.2355419397354126,1.2263715267181396,1.2263715267181396,4588,0.0,0.0
2023-01-15 17:00:00+00:00,1.2289401292800903,1.236804723739624,1.2289401292800903,1.236804723739624,59714,0.0,0.0
2023-01-15 18:00:00+00:00,1.2314989566802979,1.2355903387069702,1.2271639108657837,1.2285188436508179,7991,0.0,0.0
2023-01-15 19:00:00+00:00,1.2275762557983398,1.2341033220291138,1.2275762557983398,1.2296183109283447,0,0.0,0.0
2023-01-15 20:00:00+00:00,1.2326438426971436,1.237317442893982,1.2318044900894165,1.232547402381897,19663,0.0,0.0
2023-01-15 21:00:00+00:00,1.2344071865081787,1.2369130849838257,1.2321439981460571,1.232662558555603,18212,0.0,0.0
2023-01-15 22:00:00+00:00,1.2344233989715576,1.2358717918395996,1.227178931236267,1.2357922792434692,65780,0.0,0.0
2023-01-15 23:00:00+00:00,1.2320646047592163,1.2390154600143433,1.2320646047592163,1.2353646755218506,37451,0.0,0.0
2023-01-16 00:00:00+00:00,1.2316842079162598,1.2361799478530884,1.2277801036834717,1.2298983335494995,2047,0.0,0.0
2023-01-16 01:00:00+00:00,1.2324386835098267,1.2374935150146484,1.2305575609207153,1.235672116279602,61447,0.0,0.0
2023-01-16 02:00:00+00:00,1.2417333126068115,1.2424017190933228,1.234228253364563,1.2376759052276611,103505,0.0,0.0
2023-01-16 03:00:00+00:00,1.237653374671936,1.2404521703720093,1.2315043210983276,1.2404521703720093,0,0.0,0.0
2023-01-16 04:00:00+00:00,1.2401198148727417,1.2401198148727417,1.2341700792312622,1.238341212272644,0,0.0,0.0
2023-01-16 05:00:00+00:00,1.240995168685913,1.240995168685913,1.2330213785171509,1.236872911453247,0,0.0,0.0
2023-01-16 06:00:00+00:00,1.2360447645187378,1.2421690225601196,1.234347939491272,1.2367533445358276,0,0.0,0.0
2023-01-16 07:00:00+00:00,1.2325878143310547,1.241559386253357,1.2325878143310547,1.2354007959365845,0,0.0,0.0
2023-01-16 08:00:00+00:00,1.2338436841964722,1.2338436841964722,1.223366618156433,1.223366618156433,0,0.0,0.0
2023-01-16 09:00:00+00:00,1.2252129316329956,1.226768136024475,1.2208549976348877,1.226768136024475,0,0.0,0.0
2023-01-16 10:00:00+00:00,1.2259507179260254,1.2312508821487427,1.2237625122070312,1.2253985404968262,0,0.0,0.0
2023-01-16 11:00:00+00:00,1.2254832983016968,1.2326115369796753,1.2254832983016968,1.226169466972351,0,0.0,0.0
2023-01-16 12:00:00+00:00,1.2303593158721924,1.230699896812439,1.2228988409042358,1.2305412292480469,5317,0.0,0.0
2023-01-16 13:00:00+00:00,1.2277377843856812,1.2324697971343994,1.2242861986160278,1.226359248161316,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.2266395092010498,1.2308056354522705,1.223604679107666,1.2260370254516602,0,0.0,0.0
2023-01-16 15:00:00+00:00,1.2311636209487915,1.2314404249191284,1.2249984741210938,1.2249984741210938,0,0.0,0.0
2023-01-16 16:00:00+00:00,1.2240291833877563,1.230631709098816,1.2231394052505493,1.230631709098816,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.232156753540039,1.233479619026184,1.2226200103759766,1.2273736000061035,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.2289559841156006,1.2323634624481201,1.226447582244873,1.2304168939590454,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.2279857397079468,1.234162449836731,1.2264964580535889,1.2336146831512451,0,0.0,0.0
2023-01-16 20:00:00+00:00,1.2282190322875977,1.2348836660385132,1.2282190322875977,1.2322980165481567,4584,0.0,0.0
2023-01-16 21:00:00+00:00,1.231155276298523,1.2368810176849365,1.219054937362671,1.2209495306015015,0,0.0,0.0
2023-01-16 22:00:00+00:00,1.2189708948135376,1.2189708948135376,1.2099244594573975,1.2116135358810425,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.2110304832458496,1.215591311454773,1.2078943252563477,1.2139242887496948,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.217137336730957,1.217137336730957,1.208390474319458,1.2114322185516357,67604,0.0,0.0
2023-01-17 01:00:00+00:00,1.209560751914978,1.2142966985702515,1.204452395439148,1.2094632387161255,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.2103188037872314,1.215665340423584,1.2074967622756958,1.210142731666565,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.2126779556274414,1.2169196605682373,1.207152247428894,1.2159677743911743,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.2129950523376465,1.2150136232376099,1.205873966217041,1.2144737243652344,3979,0.0,0.0
2023-01-17 05:00:00+00:00,1.2144198417663574,1.2144198417663574,1.2038568258285522,1.2125499248504639,0,0.0,0.0
2023-01-17 06:00:00+00:00,1.2085891962051392,1.215667724609375,1.2085891962051392,1.212294340133667,0,0.0,0.0
2023-01-17 07:00:00+00:00,1.2158962488174438,1.257053017616272,1.2130013704299927,1.257053017616272,6489,0.0,0.0
2023-01-17 08:00:00+00:00,1.2329511642456055,1.2500085830688477,1.2313834428787231,1.235792636871338,0,0.0,0.0
2023-01-17 09:00:00+00:00,1.2346537113189697,1.2382361888885498,1.23267662525177,1.2382361888885498,0,0.0,0.0
2023-01-17 10:00:00+00:00,1.2383335828781128,1.2431495189666748,1.232541799545288,1.2379634380340576,0,0.0,0.0
2023-01-17 11:00:00+00:00,1.236276388168335,1.2467488050460815,1.236276388168335,1.2467488050460815,138919,0.0,0.0
2023-01-17 12:00:00+00:00,1.243146538734436,1.2463181018829346,1.2392408847808838,1.243722677230835,59609,0.0,0.0
2023-01-17 13:00:00+00:00,1.2456415891647339,1.2494723796844482,1.2390568256378174,1.2494723796844482,114070,0.0,0.0
