Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.024613728746771812,0.024803653359413147,0.02459709346294403,0.024803653359413147,53530,0.0,0.0
2023-01-10 04:00:00+00:00,0.024801168590784073,0.024990586563944817,0.024778462946414948,0.024988142773509026,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.024989429861307144,0.02520168013870716,0.024927707388997078,0.025191552937030792,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.025193192064762115,0.025224044919013977,0.025052208453416824,0.02513386495411396,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.025130722671747208,0.02532110922038555,0.025097379460930824,0.02516419254243374,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.02516130357980728,0.0252483319491148,0.025019289925694466,0.025227036327123642,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.025222904980182648,0.025253688916563988,0.025099249556660652,0.025196345522999763,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.02520335651934147,0.025255892425775528,0.025132156908512115,0.02523236908018589,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.025233501568436623,0.025336915627121925,0.025031477212905884,0.025055626407265663,48952,0.0,0.0
2023-01-10 12:00:00+00:00,0.025072131305933,0.025072131305933,0.024818819016218185,0.02481950633227825,46918,0.0,0.0
2023-01-10 13:00:00+00:00,0.024831485003232956,0.024964656680822372,0.024831485003232956,0.024909120053052902,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.02491016872227192,0.025145424529910088,0.024896545335650444,0.025043362751603127,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.025040224194526672,0.025174546986818314,0.024985728785395622,0.02513851225376129,72903,0.0,0.0
2023-01-10 16:00:00+00:00,0.02513888105750084,0.025144830346107483,0.02497171424329281,0.024974936619400978,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.02498449571430683,0.025001168251037598,0.024910038337111473,0.02498091757297516,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.024988384917378426,0.025384658947587013,0.024971853941679,0.025348365306854248,236716,0.0,0.0
2023-01-10 19:00:00+00:00,0.025343740358948708,0.025343740358948708,0.02524653635919094,0.02532152645289898,57577,0.0,0.0
2023-01-10 20:00:00+00:00,0.025321004912257195,0.025347227230668068,0.0252220556139946,0.025347227230668068,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.025347160175442696,0.025355445221066475,0.025272352620959282,0.025318317115306854,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.025322390720248222,0.025322390720248222,0.02519676275551319,0.02525372989475727,10012,0.0,0.0
2023-01-10 23:00:00+00:00,0.025256432592868805,0.02534707449376583,0.025230078026652336,0.025269582867622375,44309,0.0,0.0
2023-01-11 00:00:00+00:00,0.025262167677283287,0.025268426164984703,0.025103481486439705,0.025163155049085617,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.02516864612698555,0.025242742151021957,0.025032201781868935,0.02510164864361286,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.02511305920779705,0.025119449943304062,0.024922939017415047,0.024922939017415047,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.024865416809916496,0.024865416809916496,0.02453577145934105,0.02458992600440979,148941,0.0,0.0
2023-01-11 04:00:00+00:00,0.0245846938341856,0.02463284134864807,0.024375954642891884,0.02439305931329727,88985,0.0,0.0
2023-01-11 05:00:00+00:00,0.024394072592258453,0.024607166647911072,0.024394072592258453,0.024533366784453392,96570,0.0,0.0
2023-01-11 06:00:00+00:00,0.024525165557861328,0.02468385547399521,0.024488026276230812,0.02468385547399521,39034,0.0,0.0
2023-01-11 07:00:00+00:00,0.02468646690249443,0.024827804416418076,0.024678096175193787,0.02481016330420971,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.02481081895530224,0.024819761514663696,0.024584025144577026,0.024642782285809517,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.024667421355843544,0.024785179644823074,0.024667421355843544,0.02470921166241169,29662,0.0,0.0
2023-01-11 10:00:00+00:00,0.024715103209018707,0.024795623496174812,0.02471442148089409,0.024781255051493645,2541,0.0,0.0
2023-01-11 11:00:00+00:00,0.024773817509412766,0.024798056110739708,0.024689599871635437,0.024718593806028366,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.02472180686891079,0.02472180686891079,0.024517768993973732,0.024521920830011368,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.02452749013900757,0.02464965172111988,0.02446543611586094,0.024493131786584854,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.02449679560959339,0.02449679560959339,0.024178650230169296,0.024444028735160828,89887,0.0,0.0
2023-01-11 15:00:00+00:00,0.024440409615635872,0.02455051615834236,0.02415754459798336,0.02415754459798336,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.024162407964468002,0.024241991341114044,0.024097127839922905,0.024184906855225563,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.024184541776776314,0.024296993389725685,0.024150807410478592,0.024263035506010056,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.02426382340490818,0.02455691620707512,0.024251887574791908,0.02451884187757969,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.024508928880095482,0.025020644068717957,0.024508928880095482,0.025020644068717957,208095,0.0,0.0
2023-01-11 20:00:00+00:00,0.025029323995113373,0.02512587606906891,0.024891529232263565,0.024913618341088295,17684,0.0,0.0
2023-01-11 21:00:00+00:00,0.02491346187889576,0.024945447221398354,0.024809421971440315,0.02494071237742901,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.02494429051876068,0.025127273052930832,0.02485053427517414,0.02511545643210411,15396,0.0,0.0
2023-01-11 23:00:00+00:00,0.025116972625255585,0.025742001831531525,0.025116972625255585,0.025733552873134613,188014,0.0,0.0
2023-01-12 00:00:00+00:00,0.025733506307005882,0.026085495948791504,0.02566494606435299,0.026085495948791504,217855,0.0,0.0
2023-01-12 01:00:00+00:00,0.026095295324921608,0.026159340515732765,0.025833189487457275,0.026012565940618515,107075,0.0,0.0
2023-01-12 02:00:00+00:00,0.026010993868112564,0.026040127500891685,0.025835800915956497,0.025835800915956497,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.025841644033789635,0.026123525574803352,0.025841644033789635,0.026121608912944794,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.026117196306586266,0.02616766281425953,0.026059800758957863,0.026121823117136955,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.02612227387726307,0.02613653801381588,0.02560473047196865,0.02560473047196865,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.0256008580327034,0.02575286291539669,0.025597818195819855,0.02568907104432583,69223,0.0,0.0
2023-01-12 07:00:00+00:00,0.02568722330033779,0.025736473500728607,0.025609426200389862,0.025656918063759804,42802,0.0,0.0
2023-01-12 08:00:00+00:00,0.025656206533312798,0.025656206533312798,0.025406545028090477,0.025449136272072792,72486,0.0,0.0
2023-01-12 09:00:00+00:00,0.025454767048358917,0.025532778352499008,0.025454767048358917,0.025524914264678955,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.025525344535708427,0.025525344535708427,0.025110330432653427,0.02524588257074356,53765,0.0,0.0
2023-01-12 11:00:00+00:00,0.02525155618786812,0.025336040183901787,0.025209320709109306,0.025296982377767563,58588,0.0,0.0
2023-01-12 12:00:00+00:00,0.025300126522779465,0.02536528930068016,0.025175930932164192,0.025283880531787872,115291,0.0,0.0
2023-01-12 13:00:00+00:00,0.02530895173549652,0.025818509981036186,0.024864068254828453,0.025814155116677284,611454,0.0,0.0
2023-01-12 14:00:00+00:00,0.02579861879348755,0.025851275771856308,0.02497292123734951,0.025031544268131256,55007,0.0,0.0
2023-01-12 15:00:00+00:00,0.025031331926584244,0.025522906333208084,0.025031331926584244,0.025522906333208084,165460,0.0,0.0
2023-01-12 16:00:00+00:00,0.02552211470901966,0.025674281641840935,0.025381358340382576,0.025600846856832504,150156,0.0,0.0
2023-01-12 17:00:00+00:00,0.025604164227843285,0.026320019736886024,0.025604164227843285,0.026320019736886024,507165,0.0,0.0
2023-01-12 18:00:00+00:00,0.0263303741812706,0.026447368785738945,0.026076916605234146,0.026195432990789413,161792,0.0,0.0
2023-01-12 19:00:00+00:00,0.026188166812062263,0.0263375137001276,0.02609219029545784,0.026154082268476486,221365,0.0,0.0
2023-01-12 20:00:00+00:00,0.026168910786509514,0.02636268362402916,0.026168910786509514,0.026308059692382812,84193,0.0,0.0
2023-01-12 21:00:00+00:00,0.02630993165075779,0.02634177915751934,0.026110466569662094,0.026267308741807938,93412,0.0,0.0
2023-01-12 22:00:00+00:00,0.026274506002664566,0.02630111388862133,0.02614993415772915,0.026264507323503494,84406,0.0,0.0
2023-01-12 23:00:00+00:00,0.026262983679771423,0.02635009214282036,0.026209786534309387,0.02631605602800846,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.026313669979572296,0.02646809071302414,0.026134522631764412,0.026139888912439346,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.026139583438634872,0.026230694726109505,0.026008833199739456,0.02604885771870613,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.026050526648759842,0.026224758476018906,0.026050526648759842,0.02622339129447937,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.026223409920930862,0.02655976079404354,0.026223409920930862,0.026552848517894745,39404,0.0,0.0
2023-01-13 04:00:00+00:00,0.0265544094145298,0.026662442833185196,0.0265544094145298,0.026646215468645096,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.026642227545380592,0.026642227545380592,0.026329685002565384,0.026329685002565384,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.026318857446312904,0.026442071422934532,0.02628488279879093,0.026435350999236107,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.026435472071170807,0.02643844112753868,0.02627214416861534,0.026337075978517532,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.026334533467888832,0.02656506560742855,0.026334533467888832,0.026536129415035248,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.026532111689448357,0.026759739965200424,0.026532111689448357,0.026656627655029297,89477,0.0,0.0
2023-01-13 10:00:00+00:00,0.026658717542886734,0.026762180030345917,0.026489565148949623,0.02658224292099476,51698,0.0,0.0
2023-01-13 11:00:00+00:00,0.02657889388501644,0.02657889388501644,0.026434579864144325,0.026499850675463676,60754,0.0,0.0
2023-01-13 12:00:00+00:00,0.026499317958950996,0.026611125096678734,0.02624940685927868,0.02624940685927868,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.026250697672367096,0.026309747248888016,0.026136156171560287,0.026254698634147644,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.026255661621689796,0.026582447811961174,0.026195790618658066,0.026582447811961174,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.02658655494451523,0.02669443190097809,0.026543570682406425,0.02669443190097809,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.026691192761063576,0.026763733476400375,0.026398232206702232,0.026667576283216476,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.026663916185498238,0.026780476793646812,0.02654813416302204,0.026659943163394928,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.02665950544178486,0.02672721818089485,0.026520278304815292,0.026522550731897354,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.026512185111641884,0.026661688461899757,0.02645033784210682,0.026659326627850533,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.02666376903653145,0.026941761374473572,0.026603054255247116,0.026938579976558685,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.026944942772388458,0.027414845302700996,0.02683217078447342,0.027392258867621422,366020,0.0,0.0
2023-01-13 22:00:00+00:00,0.027388907968997955,0.02746453322470188,0.027103958651423454,0.027112627401947975,62813,0.0,0.0
2023-01-13 23:00:00+00:00,0.02712992951273918,0.027423258870840073,0.02709253877401352,0.027414917945861816,99885,0.0,0.0
2023-01-14 00:00:00+00:00,0.027435218915343285,0.028036678209900856,0.027435218915343285,0.027882875874638557,461606,0.0,0.0
2023-01-14 01:00:00+00:00,0.027859605848789215,0.02825091779232025,0.027764054015278816,0.02825091779232025,259902,0.0,0.0
2023-01-14 02:00:00+00:00,0.02825114317238331,0.028542669489979744,0.02825114317238331,0.028397241607308388,233310,0.0,0.0
2023-01-14 03:00:00+00:00,0.02840249426662922,0.028476132079958916,0.028072668239474297,0.028155146166682243,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.02814771607518196,0.028202783316373825,0.027962222695350647,0.028001338243484497,174591,0.0,0.0
2023-01-14 05:00:00+00:00,0.028003090992569923,0.028485475108027458,0.02796740084886551,0.028454216197133064,206925,0.0,0.0
2023-01-14 06:00:00+00:00,0.028453253209590912,0.029149994254112244,0.028437146916985512,0.029149994254112244,399859,0.0,0.0
2023-01-14 07:00:00+00:00,0.029132554307579994,0.02929457277059555,0.028806153684854507,0.02929457277059555,269803,0.0,0.0
2023-01-14 08:00:00+00:00,0.029310263693332672,0.02974068559706211,0.029310263693332672,0.029670029878616333,236430,0.0,0.0
2023-01-14 09:00:00+00:00,0.029675237834453583,0.029727183282375336,0.0276124719530344,0.027944384142756462,542517,0.0,0.0
2023-01-14 10:00:00+00:00,0.028019022196531296,0.028069686144590378,0.02756553143262863,0.028041411191225052,90063,0.0,0.0
2023-01-14 11:00:00+00:00,0.028048139065504074,0.02830166555941105,0.02801746129989624,0.02825365774333477,64510,0.0,0.0
2023-01-14 12:00:00+00:00,0.028246518224477768,0.028628399595618248,0.028134511783719063,0.02847110852599144,52707,0.0,0.0
2023-01-14 13:00:00+00:00,0.02848222851753235,0.028505658730864525,0.028167663142085075,0.028319647535681725,13666,0.0,0.0
2023-01-14 14:00:00+00:00,0.02831871807575226,0.028697766363620758,0.028063524514436722,0.02828202024102211,233026,0.0,0.0
2023-01-14 15:00:00+00:00,0.028276238590478897,0.028566066175699234,0.028162887319922447,0.028507975861430168,128058,0.0,0.0
2023-01-14 16:00:00+00:00,0.028513820841908455,0.02861671708524227,0.02839488349854946,0.02843729592859745,50937,0.0,0.0
2023-01-14 17:00:00+00:00,0.028445199131965637,0.028611669316887856,0.02836565673351288,0.02836565673351288,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.028369639068841934,0.028377380222082138,0.028157491236925125,0.02816479280591011,41704,0.0,0.0
2023-01-14 19:00:00+00:00,0.02816152572631836,0.028309334069490433,0.028134871274232864,0.02814047411084175,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.028147313743829727,0.02829461544752121,0.02805458754301071,0.02829461544752121,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.02829890139400959,0.028300238773226738,0.028124183416366577,0.0282065998762846,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.028210779651999474,0.028491687029600143,0.028210779651999474,0.02845660038292408,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.0284785907715559,0.02883298322558403,0.0284785907715559,0.028679491952061653,73880,0.0,0.0
2023-01-15 00:00:00+00:00,0.028685469180345535,0.02883865125477314,0.028101153671741486,0.028589095920324326,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.028595387935638428,0.02861625887453556,0.028343060985207558,0.02856769599020481,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.02856462262570858,0.02863549068570137,0.02829420194029808,0.028294460847973824,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.028288140892982483,0.028472809121012688,0.028170859441161156,0.028472809121012688,9116,0.0,0.0
2023-01-15 04:00:00+00:00,0.028465764597058296,0.02860569767653942,0.028463177382946014,0.028515547513961792,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.028517672792077065,0.02877574972808361,0.028507215902209282,0.028723498806357384,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.028744513168931007,0.02874552272260189,0.02852465584874153,0.028539501130580902,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.02853669971227646,0.02853669971227646,0.02828163094818592,0.028423747047781944,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.02843129076063633,0.028523072600364685,0.027945861220359802,0.027945861220359802,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.027948932722210884,0.02822338230907917,0.02783786691725254,0.02822338230907917,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.028239592909812927,0.028285788372159004,0.028118187561631203,0.028172824531793594,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.02817501127719879,0.028303097933530807,0.02815058082342148,0.028301266953349113,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.028302345424890518,0.028365999460220337,0.02820322848856449,0.028312506154179573,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.0283194687217474,0.028605403378605843,0.0283194687217474,0.028371354565024376,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.028371231630444527,0.02870023436844349,0.028358474373817444,0.02869851142168045,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.028698014095425606,0.028727557510137558,0.028587758541107178,0.028623025864362717,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.028632763773202896,0.028644468635320663,0.028443897143006325,0.02858232520520687,22477,0.0,0.0
2023-01-15 17:00:00+00:00,0.02857147715985775,0.02901330776512623,0.02857147715985775,0.02867734804749489,147656,0.0,0.0
2023-01-15 18:00:00+00:00,0.028676453977823257,0.028809914365410805,0.02838856168091297,0.028781326487660408,69795,0.0,0.0
2023-01-15 19:00:00+00:00,0.028786322101950645,0.02885657176375389,0.02874491736292839,0.028782539069652557,66636,0.0,0.0
2023-01-15 20:00:00+00:00,0.02878381311893463,0.02878381311893463,0.028512462973594666,0.02862211875617504,53116,0.0,0.0
2023-01-15 21:00:00+00:00,0.02861987054347992,0.02867235615849495,0.02858411893248558,0.02861504629254341,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.02861843630671501,0.02861843630671501,0.02833590656518936,0.02859795093536377,94934,0.0,0.0
2023-01-15 23:00:00+00:00,0.02860521525144577,0.02860553003847599,0.028377749025821686,0.028392549604177475,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.028384460136294365,0.02871120348572731,0.02825109474360943,0.02854994311928749,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.028546802699565887,0.02903243713080883,0.028507111594080925,0.029025809839367867,98909,0.0,0.0
2023-01-16 02:00:00+00:00,0.029043231159448624,0.02933393605053425,0.029043231159448624,0.02918487973511219,138993,0.0,0.0
2023-01-16 03:00:00+00:00,0.029187321662902832,0.029187321662902832,0.02885441668331623,0.02888977713882923,48406,0.0,0.0
2023-01-16 04:00:00+00:00,0.028887344524264336,0.029104888439178467,0.028882812708616257,0.029053159058094025,71204,0.0,0.0
2023-01-16 05:00:00+00:00,0.029073836281895638,0.02951972745358944,0.029073836281895638,0.029517028480768204,70363,0.0,0.0
2023-01-16 06:00:00+00:00,0.029537320137023926,0.029716530814766884,0.029508385807275772,0.029508385807275772,51317,0.0,0.0
2023-01-16 07:00:00+00:00,0.029519809409976006,0.02960195578634739,0.029239756986498833,0.029592270031571388,49246,0.0,0.0
2023-01-16 08:00:00+00:00,0.02959483303129673,0.029606733471155167,0.028553590178489685,0.028589917346835136,90877,0.0,0.0
2023-01-16 09:00:00+00:00,0.02858343906700611,0.028852013871073723,0.028540130704641342,0.028824733570218086,25337,0.0,0.0
2023-01-16 10:00:00+00:00,0.028825711458921432,0.028987765312194824,0.02871837094426155,0.02879224717617035,309935,0.0,0.0
2023-01-16 11:00:00+00:00,0.028806524351239204,0.028806524351239204,0.02845005691051483,0.028476066887378693,85524,0.0,0.0
2023-01-16 12:00:00+00:00,0.02846825122833252,0.028637578710913658,0.02840398997068405,0.02840398997068405,11073,0.0,0.0
