Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 09:00:00+00:00,3.4126243591308594,3.424082040786743,3.41221284866333,3.41221284866333,682276,0.0,0.0
2023-01-10 10:00:00+00:00,3.4131760597229004,3.4205174446105957,3.408856153488159,3.4199378490448,0,0.0,0.0
2023-01-10 11:00:00+00:00,3.4189188480377197,3.4233686923980713,3.4067277908325195,3.4067277908325195,0,0.0,0.0
2023-01-10 12:00:00+00:00,3.405869245529175,3.405869245529175,3.3905701637268066,3.392146348953247,69462,0.0,0.0
2023-01-10 13:00:00+00:00,3.392394542694092,3.396074056625366,3.3831944465637207,3.3871543407440186,333304,0.0,0.0
2023-01-10 14:00:00+00:00,3.3891656398773193,3.4075796604156494,3.3891656398773193,3.400958776473999,510648,0.0,0.0
2023-01-10 15:00:00+00:00,3.4012343883514404,3.4144256114959717,3.3980798721313477,3.413498878479004,0,0.0,0.0
2023-01-10 16:00:00+00:00,3.4149880409240723,3.4149880409240723,3.3857369422912598,3.3914880752563477,0,0.0,0.0
2023-01-10 17:00:00+00:00,3.391234874725342,3.391234874725342,3.3819637298583984,3.385244607925415,0,0.0,0.0
2023-01-10 18:00:00+00:00,3.3854382038116455,3.4051084518432617,3.383401393890381,3.4044435024261475,0,0.0,0.0
2023-01-10 19:00:00+00:00,3.404609441757202,3.4058971405029297,3.3985471725463867,3.403470993041992,307186,0.0,0.0
2023-01-10 20:00:00+00:00,3.403878688812256,3.4159889221191406,3.4023256301879883,3.4131622314453125,0,0.0,0.0
2023-01-10 21:00:00+00:00,3.4133708477020264,3.4201905727386475,3.4119231700897217,3.4181253910064697,0,0.0,0.0
2023-01-10 22:00:00+00:00,3.4159226417541504,3.4167797565460205,3.4084484577178955,3.4116761684417725,30186,0.0,0.0
2023-01-10 23:00:00+00:00,3.412994861602783,3.4212663173675537,3.409348249435425,3.4133002758026123,386640,0.0,0.0
2023-01-11 00:00:00+00:00,3.4131932258605957,3.418269157409668,3.4083919525146484,3.4152984619140625,284476,0.0,0.0
2023-01-11 01:00:00+00:00,3.4153988361358643,3.417689323425293,3.4097325801849365,3.412409782409668,353628,0.0,0.0
2023-01-11 02:00:00+00:00,3.412717580795288,3.4154622554779053,3.38883900642395,3.3893322944641113,0,0.0,0.0
2023-01-11 03:00:00+00:00,3.388633966445923,3.388633966445923,3.370070457458496,3.378969669342041,570394,0.0,0.0
2023-01-11 04:00:00+00:00,3.379469633102417,3.3817555904388428,3.3711788654327393,3.372354507446289,497326,0.0,0.0
2023-01-11 05:00:00+00:00,3.3726630210876465,3.3918039798736572,3.3726630210876465,3.3918039798736572,156116,0.0,0.0
2023-01-11 06:00:00+00:00,3.3911383152008057,3.3987536430358887,3.3837170600891113,3.3987536430358887,428000,0.0,0.0
2023-01-11 07:00:00+00:00,3.398369550704956,3.4004416465759277,3.3934030532836914,3.3999273777008057,484778,0.0,0.0
2023-01-11 08:00:00+00:00,3.399567127227783,3.4021167755126953,3.3926949501037598,3.39572811126709,0,0.0,0.0
2023-01-11 09:00:00+00:00,3.395589828491211,3.4128458499908447,3.395589828491211,3.407905340194702,450640,0.0,0.0
2023-01-11 10:00:00+00:00,3.409687042236328,3.4123713970184326,3.4054718017578125,3.4067695140838623,827494,0.0,0.0
2023-01-11 11:00:00+00:00,3.4089221954345703,3.4106040000915527,3.402218818664551,3.4062256813049316,602184,0.0,0.0
2023-01-11 12:00:00+00:00,3.4044113159179688,3.4060544967651367,3.3952672481536865,3.402419090270996,621012,0.0,0.0
2023-01-11 13:00:00+00:00,3.4025917053222656,3.4113540649414062,3.3951332569122314,3.3987104892730713,68378,0.0,0.0
2023-01-11 14:00:00+00:00,3.400089979171753,3.4061620235443115,3.3864665031433105,3.405186176300049,386402,0.0,0.0
2023-01-11 15:00:00+00:00,3.4051287174224854,3.411044120788574,3.392944097518921,3.3939459323883057,2031912,0.0,0.0
2023-01-11 16:00:00+00:00,3.3940846920013428,3.3991506099700928,3.389500617980957,3.394166946411133,157496,0.0,0.0
2023-01-11 17:00:00+00:00,3.393296718597412,3.399111270904541,3.389340400695801,3.394639253616333,740012,0.0,0.0
2023-01-11 18:00:00+00:00,3.3949859142303467,3.419983148574829,3.393535852432251,3.4143402576446533,1379172,0.0,0.0
2023-01-11 19:00:00+00:00,3.414886951446533,3.4335641860961914,3.412951707839966,3.4335641860961914,739232,0.0,0.0
2023-01-11 20:00:00+00:00,3.4338138103485107,3.4366061687469482,3.431670665740967,3.4331438541412354,669336,0.0,0.0
2023-01-11 21:00:00+00:00,3.432159900665283,3.43699312210083,3.432159900665283,3.4351139068603516,564988,0.0,0.0
2023-01-11 22:00:00+00:00,3.4372172355651855,3.4425480365753174,3.431309700012207,3.4378821849823,918848,0.0,0.0
2023-01-11 23:00:00+00:00,3.440486192703247,3.484191417694092,3.4380173683166504,3.479154586791992,2742008,0.0,0.0
2023-01-12 00:00:00+00:00,3.479353904724121,3.5005195140838623,3.475994825363159,3.5005195140838623,1136804,0.0,0.0
2023-01-12 01:00:00+00:00,3.499960422515869,3.5036160945892334,3.4779038429260254,3.4856438636779785,1926404,0.0,0.0
2023-01-12 02:00:00+00:00,3.485903024673462,3.4913978576660156,3.4744057655334473,3.474815845489502,1975648,0.0,0.0
2023-01-12 03:00:00+00:00,3.474846124649048,3.493772268295288,3.473785638809204,3.491823673248291,1059428,0.0,0.0
2023-01-12 04:00:00+00:00,3.491973638534546,3.4923715591430664,3.484004259109497,3.4896514415740967,414612,0.0,0.0
2023-01-12 05:00:00+00:00,3.4900739192962646,3.4931912422180176,3.464812994003296,3.4649946689605713,1322868,0.0,0.0
2023-01-12 06:00:00+00:00,3.465277910232544,3.4657390117645264,3.455434560775757,3.46514892578125,869968,0.0,0.0
2023-01-12 07:00:00+00:00,3.464844226837158,3.4713854789733887,3.4614102840423584,3.470639705657959,250668,0.0,0.0
2023-01-12 08:00:00+00:00,3.469221591949463,3.470322847366333,3.44698429107666,3.449758291244507,76084,0.0,0.0
2023-01-12 09:00:00+00:00,3.448428153991699,3.451866388320923,3.4436771869659424,3.446349620819092,0,0.0,0.0
2023-01-12 10:00:00+00:00,3.4450063705444336,3.4480907917022705,3.434203624725342,3.440272092819214,545148,0.0,0.0
2023-01-12 11:00:00+00:00,3.441848039627075,3.446617364883423,3.43679141998291,3.4442718029022217,178936,0.0,0.0
2023-01-12 12:00:00+00:00,3.4445762634277344,3.4490134716033936,3.4343199729919434,3.44480562210083,0,0.0,0.0
2023-01-12 13:00:00+00:00,3.4456582069396973,3.4760582447052,3.426024913787842,3.4760582447052,1967936,0.0,0.0
2023-01-12 14:00:00+00:00,3.479769229888916,3.482072114944458,3.4147772789001465,3.4152719974517822,899960,0.0,0.0
2023-01-12 15:00:00+00:00,3.416172981262207,3.43747878074646,3.416172981262207,3.436073064804077,0,0.0,0.0
2023-01-12 16:00:00+00:00,3.435830593109131,3.4445688724517822,3.4303929805755615,3.4401347637176514,150320,0.0,0.0
2023-01-12 17:00:00+00:00,3.441080093383789,3.4921963214874268,3.4410128593444824,3.4912638664245605,2523228,0.0,0.0
2023-01-12 18:00:00+00:00,3.492790460586548,3.4973692893981934,3.4743175506591797,3.4865124225616455,601760,0.0,0.0
2023-01-12 19:00:00+00:00,3.485382556915283,3.511096715927124,3.482074022293091,3.4918322563171387,1324736,0.0,0.0
2023-01-12 20:00:00+00:00,3.4897868633270264,3.5097103118896484,3.4897868633270264,3.507619619369507,617528,0.0,0.0
2023-01-12 21:00:00+00:00,3.5094563961029053,3.5121958255767822,3.4969522953033447,3.508995532989502,801384,0.0,0.0
2023-01-12 22:00:00+00:00,3.5092225074768066,3.512296676635742,3.4956564903259277,3.504741907119751,512768,0.0,0.0
2023-01-12 23:00:00+00:00,3.5046372413635254,3.5111083984375,3.498178005218506,3.5111083984375,0,0.0,0.0
2023-01-13 00:00:00+00:00,3.5097947120666504,3.5114095211029053,3.493349075317383,3.494382858276367,0,0.0,0.0
2023-01-13 01:00:00+00:00,3.493138313293457,3.5005366802215576,3.4863569736480713,3.4911296367645264,0,0.0,0.0
2023-01-13 02:00:00+00:00,3.490178108215332,3.499582529067993,3.490058422088623,3.498856544494629,0,0.0,0.0
2023-01-13 03:00:00+00:00,3.4992563724517822,3.524721145629883,3.4992563724517822,3.5232021808624268,0,0.0,0.0
2023-01-13 04:00:00+00:00,3.5233495235443115,3.542348623275757,3.5233495235443115,3.527552604675293,702720,0.0,0.0
2023-01-13 05:00:00+00:00,3.5268564224243164,3.527675151824951,3.5146288871765137,3.5146288871765137,0,0.0,0.0
2023-01-13 06:00:00+00:00,3.5159404277801514,3.5222573280334473,3.5099148750305176,3.5222573280334473,0,0.0,0.0
2023-01-13 07:00:00+00:00,3.5235748291015625,3.5240349769592285,3.5133562088012695,3.51454496383667,0,0.0,0.0
2023-01-13 08:00:00+00:00,3.51485538482666,3.5256383419036865,3.5134172439575195,3.5228893756866455,0,0.0,0.0
2023-01-13 09:00:00+00:00,3.5225512981414795,3.5322954654693604,3.518786907196045,3.5268640518188477,0,0.0,0.0
2023-01-13 10:00:00+00:00,3.5264217853546143,3.5316264629364014,3.5105347633361816,3.518894672393799,0,0.0,0.0
2023-01-13 11:00:00+00:00,3.5170905590057373,3.5209219455718994,3.5086841583251953,3.5167341232299805,0,0.0,0.0
2023-01-13 12:00:00+00:00,3.5161993503570557,3.5161993503570557,3.4885027408599854,3.4886136054992676,0,0.0,0.0
2023-01-13 13:00:00+00:00,3.4888079166412354,3.4888079166412354,3.477607011795044,3.481504201889038,0,0.0,0.0
2023-01-13 14:00:00+00:00,3.481109142303467,3.5014021396636963,3.4773201942443848,3.5014021396636963,0,0.0,0.0
2023-01-13 15:00:00+00:00,3.5002496242523193,3.524388313293457,3.4979491233825684,3.52384614944458,745638,0.0,0.0
2023-01-13 16:00:00+00:00,3.5240159034729004,3.529508352279663,3.5139048099517822,3.5147013664245605,988966,0.0,0.0
2023-01-13 17:00:00+00:00,3.514132022857666,3.528052568435669,3.512944221496582,3.5188894271850586,0,0.0,0.0
2023-01-13 18:00:00+00:00,3.5181238651275635,3.529933452606201,3.5181238651275635,3.522953510284424,0,0.0,0.0
2023-01-13 19:00:00+00:00,3.522815465927124,3.529792547225952,3.51737117767334,3.5295188426971436,0,0.0,0.0
2023-01-13 20:00:00+00:00,3.529202699661255,3.547851800918579,3.529202699661255,3.547060489654541,49388,0.0,0.0
2023-01-13 21:00:00+00:00,3.548569440841675,3.5831003189086914,3.5391695499420166,3.582045793533325,1308048,0.0,0.0
2023-01-13 22:00:00+00:00,3.580470085144043,3.5984020233154297,3.57319974899292,3.574960708618164,1162324,0.0,0.0
2023-01-13 23:00:00+00:00,3.575639486312866,3.590212345123291,3.5710928440093994,3.590212345123291,788808,0.0,0.0
2023-01-14 00:00:00+00:00,3.588069200515747,3.671027660369873,3.584181308746338,3.6645874977111816,4210382,0.0,0.0
2023-01-14 01:00:00+00:00,3.6640217304229736,3.7431061267852783,3.6600935459136963,3.7426931858062744,5279616,0.0,0.0
2023-01-14 02:00:00+00:00,3.744574546813965,3.7887814044952393,3.7341043949127197,3.7746126651763916,7648504,0.0,0.0
2023-01-14 03:00:00+00:00,3.7744882106781006,3.7893357276916504,3.7528743743896484,3.7875659465789795,3955984,0.0,0.0
2023-01-14 04:00:00+00:00,3.788442850112915,3.7891111373901367,3.763192892074585,3.776858329772949,859932,0.0,0.0
2023-01-14 05:00:00+00:00,3.776846170425415,3.789111375808716,3.7599432468414307,3.7753360271453857,1018432,0.0,0.0
2023-01-14 06:00:00+00:00,3.7742578983306885,3.8348231315612793,3.7662911415100098,3.8348231315612793,2074900,0.0,0.0
2023-01-14 07:00:00+00:00,3.8339388370513916,3.888664960861206,3.8339388370513916,3.8568546772003174,5604924,0.0,0.0
2023-01-14 08:00:00+00:00,3.8532845973968506,3.9116029739379883,3.8506901264190674,3.9036319255828857,3601264,0.0,0.0
2023-01-14 09:00:00+00:00,3.8998053073883057,3.8998053073883057,3.7433969974517822,3.767951250076294,4337424,0.0,0.0
2023-01-14 10:00:00+00:00,3.772603988647461,3.772603988647461,3.726860284805298,3.7499372959136963,1426144,0.0,0.0
2023-01-14 11:00:00+00:00,3.75244140625,3.7826385498046875,3.751603126525879,3.7780256271362305,972120,0.0,0.0
2023-01-14 12:00:00+00:00,3.779672622680664,3.7850372791290283,3.759899377822876,3.783543348312378,515208,0.0,0.0
2023-01-14 13:00:00+00:00,3.784376859664917,3.784376859664917,3.75946307182312,3.77250337600708,1669568,0.0,0.0
2023-01-14 14:00:00+00:00,3.772385358810425,3.7740306854248047,3.7345335483551025,3.7375717163085938,3319840,0.0,0.0
2023-01-14 15:00:00+00:00,3.7380428314208984,3.748976469039917,3.733171224594116,3.745107412338257,0,0.0,0.0
2023-01-14 16:00:00+00:00,3.746025800704956,3.763076066970825,3.7447173595428467,3.7581818103790283,0,0.0,0.0
2023-01-14 17:00:00+00:00,3.7588605880737305,3.7692067623138428,3.758575201034546,3.7595632076263428,0,0.0,0.0
2023-01-14 18:00:00+00:00,3.758254051208496,3.760011672973633,3.741881847381592,3.743669271469116,373320,0.0,0.0
2023-01-14 19:00:00+00:00,3.7429299354553223,3.751232147216797,3.741339683532715,3.7487056255340576,348584,0.0,0.0
2023-01-14 20:00:00+00:00,3.7478692531585693,3.7581214904785156,3.745333433151245,3.7581214904785156,0,0.0,0.0
2023-01-14 21:00:00+00:00,3.756856918334961,3.758281946182251,3.736159563064575,3.737612724304199,0,0.0,0.0
2023-01-14 22:00:00+00:00,3.7377984523773193,3.7507429122924805,3.7324583530426025,3.7507429122924805,0,0.0,0.0
2023-01-14 23:00:00+00:00,3.7489359378814697,3.775747299194336,3.7489359378814697,3.768967866897583,104056,0.0,0.0
2023-01-15 00:00:00+00:00,3.7678685188293457,3.777238130569458,3.7080185413360596,3.731790542602539,0,0.0,0.0
2023-01-15 01:00:00+00:00,3.731416940689087,3.7320291996002197,3.7043700218200684,3.71358323097229,0,0.0,0.0
2023-01-15 02:00:00+00:00,3.713669776916504,3.7186598777770996,3.699213743209839,3.7005155086517334,0,0.0,0.0
2023-01-15 03:00:00+00:00,3.701730251312256,3.701730251312256,3.6660823822021484,3.6811532974243164,0,0.0,0.0
2023-01-15 04:00:00+00:00,3.681273937225342,3.6912431716918945,3.6810078620910645,3.68631649017334,0,0.0,0.0
2023-01-15 05:00:00+00:00,3.684901475906372,3.696364164352417,3.6796038150787354,3.6961302757263184,0,0.0,0.0
2023-01-15 06:00:00+00:00,3.6956372261047363,3.6956372261047363,3.673525333404541,3.674278974533081,0,0.0,0.0
2023-01-15 07:00:00+00:00,3.6743133068084717,3.6743133068084717,3.6499485969543457,3.6591949462890625,0,0.0,0.0
2023-01-15 08:00:00+00:00,3.6568846702575684,3.6639981269836426,3.629154920578003,3.629154920578003,0,0.0,0.0
2023-01-15 09:00:00+00:00,3.6315624713897705,3.639390707015991,3.616655111312866,3.639007806777954,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.641831874847412,3.653994083404541,3.6413819789886475,3.653994083404541,0,0.0,0.0
2023-01-15 11:00:00+00:00,3.653984785079956,3.6785314083099365,3.653984785079956,3.6785314083099365,0,0.0,0.0
2023-01-15 12:00:00+00:00,3.677863597869873,3.686567783355713,3.670400857925415,3.6720523834228516,0,0.0,0.0
2023-01-15 13:00:00+00:00,3.6724469661712646,3.695389747619629,3.6724469661712646,3.692985773086548,0,0.0,0.0
2023-01-15 14:00:00+00:00,3.692877769470215,3.721689462661743,3.690871477127075,3.7187020778656006,0,0.0,0.0
2023-01-15 15:00:00+00:00,3.7198305130004883,3.7331767082214355,3.7164664268493652,3.730959177017212,0,0.0,0.0
2023-01-15 16:00:00+00:00,3.72843599319458,3.7350783348083496,3.712944507598877,3.7173354625701904,0,0.0,0.0
2023-01-15 17:00:00+00:00,3.7164924144744873,3.7426950931549072,3.7164924144744873,3.7262966632843018,1013578,0.0,0.0
2023-01-15 18:00:00+00:00,3.7268788814544678,3.7275991439819336,3.703158378601074,3.7210638523101807,173384,0.0,0.0
2023-01-15 19:00:00+00:00,3.721742630004883,3.732053756713867,3.714660406112671,3.729560613632202,0,0.0,0.0
2023-01-15 20:00:00+00:00,3.729530096054077,3.7502965927124023,3.7270851135253906,3.750070333480835,1272370,0.0,0.0
2023-01-15 21:00:00+00:00,3.7502543926239014,3.7508647441864014,3.742032289505005,3.7428314685821533,0,0.0,0.0
2023-01-15 22:00:00+00:00,3.7430408000946045,3.7449872493743896,3.726421356201172,3.7391738891601562,345490,0.0,0.0
2023-01-15 23:00:00+00:00,3.7401766777038574,3.74165678024292,3.7259209156036377,3.7300896644592285,0,0.0,0.0
2023-01-16 00:00:00+00:00,3.7284762859344482,3.744004487991333,3.720432758331299,3.743579387664795,0,0.0,0.0
2023-01-16 01:00:00+00:00,3.7456727027893066,3.7894954681396484,3.7449381351470947,3.786315441131592,849630,0.0,0.0
2023-01-16 02:00:00+00:00,3.78714919090271,3.806253671646118,3.7843282222747803,3.795645236968994,112976,0.0,0.0
2023-01-16 03:00:00+00:00,3.795095920562744,3.799325704574585,3.7775473594665527,3.7794482707977295,1516488,0.0,0.0
2023-01-16 04:00:00+00:00,3.7790424823760986,3.794107675552368,3.7747888565063477,3.794107675552368,0,0.0,0.0
2023-01-16 05:00:00+00:00,3.794213056564331,3.8034870624542236,3.7914071083068848,3.7949845790863037,869298,0.0,0.0
2023-01-16 06:00:00+00:00,3.7944791316986084,3.800855875015259,3.787343740463257,3.7968084812164307,805292,0.0,0.0
2023-01-16 07:00:00+00:00,3.796205997467041,3.8003604412078857,3.7697970867156982,3.7732911109924316,0,0.0,0.0
2023-01-16 08:00:00+00:00,3.7747642993927,3.776170492172241,3.7066006660461426,3.7093138694763184,2650688,0.0,0.0
2023-01-16 09:00:00+00:00,3.708655834197998,3.7210805416107178,3.702054977416992,3.7164435386657715,0,0.0,0.0
2023-01-16 10:00:00+00:00,3.7160491943359375,3.728571891784668,3.7142341136932373,3.7251017093658447,166272,0.0,0.0
2023-01-16 11:00:00+00:00,3.7254176139831543,3.739079236984253,3.71966814994812,3.7346131801605225,1293068,0.0,0.0
2023-01-16 12:00:00+00:00,3.7370684146881104,3.7494349479675293,3.7149598598480225,3.7149598598480225,1205424,0.0,0.0
2023-01-16 13:00:00+00:00,3.71454119682312,3.732988119125366,3.701802968978882,3.7051641941070557,2020992,0.0,0.0
2023-01-16 14:00:00+00:00,3.700878381729126,3.703871250152588,3.6875503063201904,3.6927013397216797,2028656,0.0,0.0
2023-01-16 15:00:00+00:00,3.6929221153259277,3.701977491378784,3.655125617980957,3.698382616043091,1997532,0.0,0.0
2023-01-16 16:00:00+00:00,3.697744846343994,3.7019190788269043,3.6887402534484863,3.692490339279175,367180,0.0,0.0
2023-01-16 17:00:00+00:00,3.692305326461792,3.6968772411346436,3.6869335174560547,3.693910598754883,0,0.0,0.0
2023-01-16 18:00:00+00:00,3.694802761077881,3.72212553024292,3.694802761077881,3.721341848373413,0,0.0,0.0
2023-01-16 19:00:00+00:00,3.7251482009887695,3.7348673343658447,3.719397783279419,3.7270941734313965,396744,0.0,0.0
2023-01-16 20:00:00+00:00,3.7269749641418457,3.7307941913604736,3.7197213172912598,3.725011110305786,0,0.0,0.0
2023-01-16 21:00:00+00:00,3.7237792015075684,3.7237792015075684,3.7032577991485596,3.7159810066223145,138336,0.0,0.0
2023-01-16 22:00:00+00:00,3.715178966522217,3.724940299987793,3.712761163711548,3.7136118412017822,0,0.0,0.0
2023-01-16 23:00:00+00:00,3.713160276412964,3.7131831645965576,3.685140371322632,3.685140371322632,2228888,0.0,0.0
2023-01-17 00:00:00+00:00,3.687960386276245,3.7070510387420654,3.6804091930389404,3.687934637069702,460392,0.0,0.0
2023-01-17 01:00:00+00:00,3.6873281002044678,3.6954758167266846,3.6692278385162354,3.6698098182678223,0,0.0,0.0
2023-01-17 02:00:00+00:00,3.6690640449523926,3.6754539012908936,3.6643807888031006,3.6754181385040283,0,0.0,0.0
2023-01-17 03:00:00+00:00,3.6761279106140137,3.6914684772491455,3.6761279106140137,3.6914124488830566,0,0.0,0.0
2023-01-17 04:00:00+00:00,3.6913015842437744,3.698237180709839,3.685755729675293,3.696948766708374,167356,0.0,0.0
2023-01-17 05:00:00+00:00,3.6955370903015137,3.7200992107391357,3.6944165229797363,3.7157368659973145,344620,0.0,0.0
2023-01-17 06:00:00+00:00,3.7152042388916016,3.7152042388916016,3.6973118782043457,3.6973934173583984,0,0.0,0.0
2023-01-17 07:00:00+00:00,3.695227861404419,3.71711802482605,3.692760705947876,3.71711802482605,1978876,0.0,0.0
2023-01-17 08:00:00+00:00,3.7165443897247314,3.7426555156707764,3.7165443897247314,3.742194175720215,0,0.0,0.0
2023-01-17 09:00:00+00:00,3.7415013313293457,3.745767831802368,3.7259180545806885,3.727600336074829,397804,0.0,0.0
2023-01-17 10:00:00+00:00,3.7275736331939697,3.7303667068481445,3.721632242202759,3.7289345264434814,468172,0.0,0.0
2023-01-17 11:00:00+00:00,3.72931170463562,3.748810052871704,3.7277448177337646,3.748810052871704,0,0.0,0.0
2023-01-17 12:00:00+00:00,3.7485389709472656,3.7604525089263916,3.746765613555908,3.7485110759735107,0,0.0,0.0
2023-01-17 13:00:00+00:00,3.748516321182251,3.749800682067871,3.732776165008545,3.7474005222320557,0,0.0,0.0
2023-01-17 14:00:00+00:00,3.7464263439178467,3.7752749919891357,3.7445294857025146,3.7608096599578857,34396,0.0,0.0
