Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,30.55968475341797,30.810745239257812,30.46526527404785,30.810745239257812,0,0.0,0.0
2023-01-10 19:00:00+00:00,30.816810607910156,31.21702003479004,30.816810607910156,31.00189971923828,0,0.0,0.0
2023-01-10 20:00:00+00:00,31.000268936157227,31.091339111328125,30.816436767578125,30.956989288330078,0,0.0,0.0
2023-01-10 21:00:00+00:00,30.949752807617188,30.967044830322266,30.64802360534668,30.679574966430664,0,0.0,0.0
2023-01-10 22:00:00+00:00,30.68131446838379,30.831464767456055,30.667644500732422,30.777963638305664,0,0.0,0.0
2023-01-10 23:00:00+00:00,30.77668571472168,31.246641159057617,30.77668571472168,31.148069381713867,93840,0.0,0.0
2023-01-11 00:00:00+00:00,31.137496948242188,31.27665138244629,30.94243812561035,31.054636001586914,99060,0.0,0.0
2023-01-11 01:00:00+00:00,31.04136085510254,31.09344482421875,30.892234802246094,30.9962100982666,0,0.0,0.0
2023-01-11 02:00:00+00:00,30.987462997436523,30.99268913269043,30.72630500793457,30.72630500793457,40919,0.0,0.0
2023-01-11 03:00:00+00:00,30.72162437438965,30.78163719177246,30.662363052368164,30.72126007080078,61826,0.0,0.0
2023-01-11 04:00:00+00:00,30.723520278930664,30.723520278930664,30.598613739013672,30.689090728759766,40813,0.0,0.0
2023-01-11 05:00:00+00:00,30.681453704833984,30.723648071289062,30.595487594604492,30.689800262451172,0,0.0,0.0
2023-01-11 06:00:00+00:00,30.6780948638916,30.811071395874023,30.6329345703125,30.799442291259766,89477,0.0,0.0
2023-01-11 07:00:00+00:00,30.784517288208008,30.803302764892578,30.589855194091797,30.60578155517578,0,0.0,0.0
2023-01-11 08:00:00+00:00,30.601930618286133,30.68355369567871,30.541030883789062,30.63157081604004,0,0.0,0.0
2023-01-11 09:00:00+00:00,30.636493682861328,30.83325958251953,30.588533401489258,30.82049560546875,0,0.0,0.0
2023-01-11 10:00:00+00:00,30.829315185546875,31.278629302978516,30.801355361938477,31.252792358398438,74986,0.0,0.0
2023-01-11 11:00:00+00:00,31.253150939941406,31.291086196899414,31.141002655029297,31.212791442871094,0,0.0,0.0
2023-01-11 12:00:00+00:00,31.207910537719727,31.389461517333984,31.147924423217773,31.386425018310547,0,0.0,0.0
2023-01-11 13:00:00+00:00,31.388702392578125,31.439943313598633,31.168302536010742,31.2968807220459,153981,0.0,0.0
2023-01-11 14:00:00+00:00,31.297700881958008,31.466806411743164,31.090412139892578,31.465669631958008,61489,0.0,0.0
2023-01-11 15:00:00+00:00,31.453237533569336,31.458436965942383,31.264461517333984,31.264461517333984,35519,0.0,0.0
2023-01-11 16:00:00+00:00,31.26337432861328,31.737499237060547,31.26337432861328,31.655813217163086,292926,0.0,0.0
2023-01-11 17:00:00+00:00,31.65077018737793,31.988544464111328,31.61781883239746,31.988544464111328,412405,0.0,0.0
2023-01-11 18:00:00+00:00,31.991178512573242,32.060611724853516,31.880138397216797,32.0279541015625,130521,0.0,0.0
2023-01-11 19:00:00+00:00,32.028839111328125,32.13829040527344,31.955720901489258,32.01857376098633,23476,0.0,0.0
2023-01-11 20:00:00+00:00,32.01588821411133,32.1031379699707,31.957935333251953,32.0514030456543,251693,0.0,0.0
2023-01-11 21:00:00+00:00,32.05741882324219,32.15169143676758,31.982158660888672,32.09761428833008,97628,0.0,0.0
2023-01-11 22:00:00+00:00,32.09995651245117,32.194583892822266,32.03972625732422,32.07587814331055,433243,0.0,0.0
2023-01-11 23:00:00+00:00,32.064971923828125,32.316162109375,32.050010681152344,32.2337646484375,204992,0.0,0.0
2023-01-12 00:00:00+00:00,32.24053192138672,32.376686096191406,32.2230110168457,32.343528747558594,111952,0.0,0.0
2023-01-12 01:00:00+00:00,32.353031158447266,32.3899040222168,31.96272850036621,32.04907989501953,154923,0.0,0.0
2023-01-12 02:00:00+00:00,32.0443229675293,32.057151794433594,31.743736267089844,31.743736267089844,0,0.0,0.0
2023-01-12 03:00:00+00:00,31.746706008911133,31.983728408813477,31.746706008911133,31.915061950683594,88657,0.0,0.0
2023-01-12 04:00:00+00:00,31.919580459594727,31.928319931030273,31.73986053466797,31.760812759399414,1516,0.0,0.0
2023-01-12 05:00:00+00:00,31.763198852539062,31.857086181640625,31.729759216308594,31.729759216308594,189355,0.0,0.0
2023-01-12 06:00:00+00:00,31.73618507385254,31.917652130126953,31.73618507385254,31.745651245117188,46665,0.0,0.0
2023-01-12 07:00:00+00:00,31.743940353393555,31.920499801635742,31.743940353393555,31.856781005859375,0,0.0,0.0
2023-01-12 08:00:00+00:00,31.85067367553711,31.8640079498291,31.700254440307617,31.82215118408203,170891,0.0,0.0
2023-01-12 09:00:00+00:00,31.82536506652832,31.993236541748047,31.804780960083008,31.969602584838867,71406,0.0,0.0
2023-01-12 10:00:00+00:00,31.9634952545166,31.976238250732422,31.850772857666016,31.8715763092041,0,0.0,0.0
2023-01-12 11:00:00+00:00,31.881818771362305,31.990196228027344,31.840923309326172,31.990196228027344,50442,0.0,0.0
2023-01-12 12:00:00+00:00,31.991304397583008,32.03778839111328,31.873672485351562,32.03163146972656,39016,0.0,0.0
2023-01-12 13:00:00+00:00,32.03139114379883,32.45335388183594,31.860536575317383,32.45335388183594,339465,0.0,0.0
2023-01-12 14:00:00+00:00,32.46610641479492,32.46610641479492,32.02821731567383,32.059814453125,77048,0.0,0.0
2023-01-12 15:00:00+00:00,32.07009506225586,32.48200607299805,32.07009506225586,32.35493087768555,0,0.0,0.0
2023-01-12 16:00:00+00:00,32.351444244384766,32.368385314941406,32.247520446777344,32.25011444091797,0,0.0,0.0
2023-01-12 17:00:00+00:00,32.25827407836914,32.425193786621094,32.190650939941406,32.34763717651367,0,0.0,0.0
2023-01-12 18:00:00+00:00,32.37220764160156,32.56127166748047,32.33149337768555,32.52976989746094,40350,0.0,0.0
2023-01-12 19:00:00+00:00,32.52497100830078,32.81509780883789,32.44606399536133,32.70469284057617,17258,0.0,0.0
2023-01-12 20:00:00+00:00,32.71602249145508,32.90028762817383,32.589508056640625,32.90028762817383,0,0.0,0.0
2023-01-12 21:00:00+00:00,32.90970230102539,32.90970230102539,32.44285583496094,32.64662551879883,0,0.0,0.0
2023-01-12 22:00:00+00:00,32.65617752075195,32.734031677246094,32.402442932128906,32.41584777832031,1798590,0.0,0.0
2023-01-12 23:00:00+00:00,32.418251037597656,32.56781768798828,32.3921012878418,32.527435302734375,0,0.0,0.0
2023-01-13 00:00:00+00:00,32.53504180908203,32.60332107543945,32.352603912353516,32.466312408447266,0,0.0,0.0
2023-01-13 01:00:00+00:00,32.472232818603516,32.69139099121094,32.44069290161133,32.681034088134766,0,0.0,0.0
2023-01-13 02:00:00+00:00,32.680118560791016,32.70449447631836,32.58202362060547,32.68059158325195,0,0.0,0.0
2023-01-13 03:00:00+00:00,32.68006896972656,32.72846984863281,32.64656066894531,32.72846984863281,0,0.0,0.0
2023-01-13 04:00:00+00:00,32.724220275878906,32.730587005615234,32.663414001464844,32.70271682739258,0,0.0,0.0
2023-01-13 05:00:00+00:00,32.70124053955078,32.70124053955078,32.5389289855957,32.5413818359375,0,0.0,0.0
2023-01-13 06:00:00+00:00,32.538612365722656,32.560420989990234,32.45183181762695,32.482723236083984,40992,0.0,0.0
2023-01-13 07:00:00+00:00,32.48287582397461,32.50373458862305,32.45082473754883,32.46895980834961,0,0.0,0.0
2023-01-13 08:00:00+00:00,32.47398376464844,32.48286437988281,32.27876281738281,32.367591857910156,0,0.0,0.0
2023-01-13 09:00:00+00:00,32.36504364013672,32.4354133605957,32.33600616455078,32.4354133605957,127636,0.0,0.0
2023-01-13 10:00:00+00:00,32.44921112060547,32.52323913574219,32.3585319519043,32.52145004272461,1408,0.0,0.0
2023-01-13 11:00:00+00:00,32.51884460449219,32.537078857421875,32.37696075439453,32.487979888916016,3233,0.0,0.0
2023-01-13 12:00:00+00:00,32.48543930053711,32.56143569946289,32.420143127441406,32.491065979003906,669,0.0,0.0
2023-01-13 13:00:00+00:00,32.501529693603516,32.71442413330078,32.43515396118164,32.71442413330078,0,0.0,0.0
2023-01-13 14:00:00+00:00,32.721290588378906,32.775177001953125,32.63584899902344,32.67020797729492,0,0.0,0.0
2023-01-13 15:00:00+00:00,32.65322494506836,32.80690002441406,32.6401481628418,32.79533004760742,8479,0.0,0.0
2023-01-13 16:00:00+00:00,32.79210662841797,32.85068130493164,32.67658996582031,32.68579864501953,77932,0.0,0.0
2023-01-13 17:00:00+00:00,32.69133758544922,32.76850509643555,32.630435943603516,32.63192367553711,0,0.0,0.0
2023-01-13 18:00:00+00:00,32.635337829589844,32.72109603881836,32.61854934692383,32.7166748046875,0,0.0,0.0
2023-01-13 19:00:00+00:00,32.71208572387695,32.71208572387695,32.52327346801758,32.68001174926758,6791,0.0,0.0
2023-01-13 20:00:00+00:00,32.685508728027344,32.78176498413086,32.67593765258789,32.77445602416992,0,0.0,0.0
2023-01-13 21:00:00+00:00,32.77008819580078,32.86265182495117,32.707786560058594,32.84626007080078,0,0.0,0.0
2023-01-13 22:00:00+00:00,32.84992599487305,32.929771423339844,32.767513275146484,32.84083557128906,65903,0.0,0.0
2023-01-13 23:00:00+00:00,32.83589172363281,32.936214447021484,32.816673278808594,32.903480529785156,46298,0.0,0.0
2023-01-14 00:00:00+00:00,32.90299606323242,33.77045822143555,32.90299606323242,33.65559387207031,255489,0.0,0.0
2023-01-14 01:00:00+00:00,33.606170654296875,33.940059661865234,33.496826171875,33.940059661865234,298913,0.0,0.0
2023-01-14 02:00:00+00:00,33.94023895263672,34.09214782714844,33.86117172241211,34.076942443847656,356220,0.0,0.0
2023-01-14 03:00:00+00:00,34.08665084838867,34.21844482421875,33.888572692871094,34.21011734008789,281563,0.0,0.0
2023-01-14 04:00:00+00:00,34.20545959472656,34.51232147216797,34.18750762939453,34.503963470458984,133872,0.0,0.0
2023-01-14 05:00:00+00:00,34.490821838378906,34.74943542480469,34.314491271972656,34.74943542480469,104502,0.0,0.0
2023-01-14 06:00:00+00:00,34.7510871887207,35.49011993408203,34.7510871887207,35.47664260864258,434389,0.0,0.0
2023-01-14 07:00:00+00:00,35.47810745239258,36.31443786621094,35.47810745239258,35.78724670410156,612010,0.0,0.0
2023-01-14 08:00:00+00:00,35.78032302856445,37.44522476196289,35.707176208496094,37.44218444824219,774920,0.0,0.0
2023-01-14 09:00:00+00:00,37.436283111572266,37.491825103759766,34.44218826293945,34.72971725463867,669786,0.0,0.0
2023-01-14 10:00:00+00:00,34.80451965332031,35.25868606567383,34.35735321044922,35.25868606567383,382994,0.0,0.0
2023-01-14 11:00:00+00:00,35.25907897949219,35.7402458190918,35.25907897949219,35.621360778808594,137429,0.0,0.0
2023-01-14 12:00:00+00:00,35.62461853027344,36.478172302246094,35.490482330322266,36.26139831542969,216859,0.0,0.0
2023-01-14 13:00:00+00:00,36.269996643066406,36.29558181762695,35.720394134521484,35.720394134521484,138939,0.0,0.0
2023-01-14 14:00:00+00:00,35.74863052368164,35.90925598144531,35.179683685302734,35.318824768066406,206788,0.0,0.0
2023-01-14 15:00:00+00:00,35.32057189941406,35.56831741333008,35.22360610961914,35.35772705078125,159869,0.0,0.0
2023-01-14 16:00:00+00:00,35.358882904052734,35.89178466796875,35.358882904052734,35.62462615966797,33417,0.0,0.0
2023-01-14 17:00:00+00:00,35.62815475463867,36.277313232421875,35.517364501953125,35.70946502685547,140759,0.0,0.0
2023-01-14 18:00:00+00:00,35.69389724731445,36.08930206298828,35.69389724731445,36.05005645751953,0,0.0,0.0
2023-01-14 19:00:00+00:00,36.058135986328125,36.972999572753906,36.043548583984375,36.55500030517578,87107,0.0,0.0
2023-01-14 20:00:00+00:00,36.545372009277344,37.76395034790039,36.461063385009766,37.19264221191406,506277,0.0,0.0
2023-01-14 21:00:00+00:00,37.1947135925293,37.415061950683594,37.081268310546875,37.33893966674805,80008,0.0,0.0
2023-01-14 22:00:00+00:00,37.2360725402832,38.349945068359375,37.11608123779297,37.82536697387695,0,0.0,0.0
2023-01-14 23:00:00+00:00,37.83247756958008,38.021385192871094,37.735107421875,37.88063430786133,1324508,0.0,0.0
2023-01-15 00:00:00+00:00,37.867122650146484,37.925804138183594,36.82623291015625,37.17124938964844,0,0.0,0.0
2023-01-15 01:00:00+00:00,37.16370391845703,37.182579040527344,36.7487907409668,37.02731704711914,0,0.0,0.0
2023-01-15 02:00:00+00:00,37.033023834228516,37.067832946777344,36.66659927368164,36.66659927368164,0,0.0,0.0
2023-01-15 03:00:00+00:00,36.66507339477539,36.66507339477539,36.37835693359375,36.40880584716797,0,0.0,0.0
2023-01-15 04:00:00+00:00,36.40418243408203,36.58226013183594,36.40394592285156,36.4984016418457,0,0.0,0.0
2023-01-15 05:00:00+00:00,36.50334930419922,36.557395935058594,36.47151565551758,36.49480056762695,0,0.0,0.0
2023-01-15 06:00:00+00:00,36.489933013916016,36.513919830322266,36.30554962158203,36.318843841552734,0,0.0,0.0
2023-01-15 07:00:00+00:00,36.31977462768555,36.31977462768555,35.94155502319336,35.96226501464844,0,0.0,0.0
2023-01-15 08:00:00+00:00,35.96040344238281,35.98161697387695,35.43581008911133,35.58930206298828,0,0.0,0.0
2023-01-15 09:00:00+00:00,35.59480667114258,35.59480667114258,35.10297393798828,35.183074951171875,0,0.0,0.0
2023-01-15 10:00:00+00:00,35.179988861083984,35.71038055419922,35.179988861083984,35.70429611206055,0,0.0,0.0
2023-01-15 11:00:00+00:00,35.7083625793457,35.726558685302734,35.55099105834961,35.64622116088867,0,0.0,0.0
2023-01-15 12:00:00+00:00,35.64896011352539,35.737709045410156,35.437171936035156,35.51539993286133,0,0.0,0.0
2023-01-15 13:00:00+00:00,35.515220642089844,35.61808776855469,35.21865463256836,35.383094787597656,0,0.0,0.0
2023-01-15 14:00:00+00:00,35.38401794433594,35.843299865722656,35.25279998779297,35.820831298828125,0,0.0,0.0
2023-01-15 15:00:00+00:00,35.79498291015625,36.27201461791992,35.7516975402832,36.217281341552734,0,0.0,0.0
2023-01-15 16:00:00+00:00,36.210731506347656,36.21128845214844,35.795753479003906,36.01047134399414,25784,0.0,0.0
2023-01-15 17:00:00+00:00,35.999717712402344,36.21378707885742,35.60353088378906,35.62186813354492,0,0.0,0.0
2023-01-15 18:00:00+00:00,35.61573791503906,35.85593032836914,35.26359939575195,35.79364776611328,139208,0.0,0.0
2023-01-15 19:00:00+00:00,35.803524017333984,35.81807327270508,35.537967681884766,35.61920166015625,0,0.0,0.0
2023-01-15 20:00:00+00:00,35.60738754272461,35.97894287109375,35.316104888916016,35.9073486328125,0,0.0,0.0
2023-01-15 21:00:00+00:00,35.906494140625,35.98969650268555,35.57071304321289,35.57071304321289,0,0.0,0.0
2023-01-15 22:00:00+00:00,35.567657470703125,35.82588195800781,35.43141174316406,35.68965530395508,0,0.0,0.0
2023-01-15 23:00:00+00:00,35.69773483276367,35.788665771484375,35.43130111694336,35.72026062011719,0,0.0,0.0
2023-01-16 00:00:00+00:00,35.71021270751953,36.066410064697266,35.67973709106445,35.83916091918945,0,0.0,0.0
2023-01-16 01:00:00+00:00,35.83901596069336,36.33032989501953,35.64111328125,36.32619857788086,66886,0.0,0.0
2023-01-16 02:00:00+00:00,36.34926986694336,36.367122650146484,36.02399444580078,36.1171760559082,0,0.0,0.0
2023-01-16 03:00:00+00:00,36.115638732910156,36.115638732910156,35.60418701171875,35.72806930541992,71211,0.0,0.0
2023-01-16 04:00:00+00:00,35.71634292602539,35.86817932128906,35.686824798583984,35.83936309814453,0,0.0,0.0
2023-01-16 05:00:00+00:00,35.85053253173828,35.851173400878906,35.52875518798828,35.817100524902344,118851,0.0,0.0
2023-01-16 06:00:00+00:00,35.80976867675781,35.92754364013672,35.552310943603516,35.59742736816406,127358,0.0,0.0
2023-01-16 07:00:00+00:00,35.599517822265625,35.674888610839844,35.37640380859375,35.487403869628906,17293,0.0,0.0
2023-01-16 08:00:00+00:00,35.49276351928711,35.5289192199707,34.80857467651367,34.84154510498047,89517,0.0,0.0
2023-01-16 09:00:00+00:00,34.8399772644043,35.040679931640625,34.75633239746094,34.89006042480469,0,0.0,0.0
2023-01-16 10:00:00+00:00,34.90439987182617,35.08055114746094,34.44823455810547,34.76197052001953,16441,0.0,0.0
2023-01-16 11:00:00+00:00,34.7568359375,34.775089263916016,34.45124053955078,34.594764709472656,24822,0.0,0.0
2023-01-16 12:00:00+00:00,34.59080123901367,34.80595397949219,34.560882568359375,34.62248229980469,0,0.0,0.0
2023-01-16 13:00:00+00:00,34.6168098449707,34.81566619873047,34.51338577270508,34.75679016113281,0,0.0,0.0
2023-01-16 14:00:00+00:00,34.758026123046875,34.82175827026367,34.5173225402832,34.554107666015625,0,0.0,0.0
2023-01-16 15:00:00+00:00,34.55347442626953,34.55347442626953,33.70797348022461,34.29790115356445,356790,0.0,0.0
2023-01-16 16:00:00+00:00,34.303531646728516,34.67316436767578,34.18916702270508,34.51570510864258,218371,0.0,0.0
2023-01-16 17:00:00+00:00,34.51755142211914,34.55183029174805,34.2474365234375,34.48537826538086,16947,0.0,0.0
2023-01-16 18:00:00+00:00,34.480751037597656,34.827457427978516,34.38671112060547,34.72249221801758,0,0.0,0.0
2023-01-16 19:00:00+00:00,34.723793029785156,35.65994644165039,34.71937561035156,35.42213439941406,288058,0.0,0.0
2023-01-16 20:00:00+00:00,35.42467498779297,35.73960876464844,35.37966537475586,35.405174255371094,93765,0.0,0.0
2023-01-16 21:00:00+00:00,35.408935546875,35.60131072998047,35.16416931152344,35.54426956176758,203627,0.0,0.0
2023-01-16 22:00:00+00:00,35.52505111694336,35.69650650024414,35.40903854370117,35.452232360839844,0,0.0,0.0
2023-01-16 23:00:00+00:00,35.44996643066406,35.61358642578125,35.02892303466797,35.13793182373047,17690,0.0,0.0
2023-01-17 00:00:00+00:00,35.13353729248047,35.38363265991211,34.89443588256836,35.034488677978516,10334,0.0,0.0
2023-01-17 01:00:00+00:00,35.03435134887695,35.232852935791016,34.811317443847656,35.15750503540039,103496,0.0,0.0
2023-01-17 02:00:00+00:00,35.182796478271484,35.29717254638672,35.10762023925781,35.226497650146484,196021,0.0,0.0
2023-01-17 03:00:00+00:00,35.22903823852539,35.77698516845703,35.07030487060547,35.756656646728516,287402,0.0,0.0
2023-01-17 04:00:00+00:00,35.774620056152344,35.94204330444336,35.5374870300293,35.642311096191406,21523,0.0,0.0
2023-01-17 05:00:00+00:00,35.66264724731445,35.736244201660156,35.45964431762695,35.5285758972168,0,0.0,0.0
2023-01-17 06:00:00+00:00,35.529884338378906,35.83496856689453,35.460330963134766,35.737300872802734,0,0.0,0.0
2023-01-17 07:00:00+00:00,35.73811340332031,35.73811340332031,35.52833557128906,35.661808013916016,154114,0.0,0.0
2023-01-17 08:00:00+00:00,35.65632247924805,35.892921447753906,35.58755111694336,35.76077651977539,0,0.0,0.0
2023-01-17 09:00:00+00:00,35.76224899291992,35.784324645996094,35.653934478759766,35.65667724609375,257972,0.0,0.0
2023-01-17 10:00:00+00:00,35.65829849243164,35.980865478515625,35.60230255126953,35.7413215637207,111972,0.0,0.0
2023-01-17 11:00:00+00:00,35.73537063598633,35.859100341796875,35.704959869384766,35.83338165283203,0,0.0,0.0
2023-01-17 12:00:00+00:00,35.84416961669922,36.06092071533203,35.7720832824707,35.97367477416992,320290,0.0,0.0
2023-01-17 13:00:00+00:00,35.97111511230469,35.98212814331055,35.823429107666016,35.87754821777344,52349,0.0,0.0
2023-01-17 14:00:00+00:00,35.875389099121094,36.14404296875,35.7562141418457,36.02475357055664,220031,0.0,0.0
2023-01-17 15:00:00+00:00,36.019691467285156,37.11754608154297,36.011173248291016,37.089752197265625,190280,0.0,0.0
2023-01-17 16:00:00+00:00,37.14088821411133,37.14088821411133,36.23503494262695,36.23909378051758,0,0.0,0.0
