Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 16:00:00+00:00,12.71604061126709,12.750040054321289,12.622259140014648,12.66631031036377,0,0.0,0.0
2023-01-10 17:00:00+00:00,12.663111686706543,12.663111686706543,12.59698486328125,12.652148246765137,0,0.0,0.0
2023-01-10 18:00:00+00:00,12.65524673461914,12.788928985595703,12.65524673461914,12.756186485290527,0,0.0,0.0
2023-01-10 19:00:00+00:00,12.754833221435547,12.80162239074707,12.745067596435547,12.795127868652344,0,0.0,0.0
2023-01-10 20:00:00+00:00,12.796045303344727,12.797162055969238,12.748968124389648,12.789876937866211,0,0.0,0.0
2023-01-10 21:00:00+00:00,12.788619995117188,12.788619995117188,12.734002113342285,12.748047828674316,0,0.0,0.0
2023-01-10 22:00:00+00:00,12.742411613464355,12.742411613464355,12.676377296447754,12.718134880065918,0,0.0,0.0
2023-01-10 23:00:00+00:00,12.719182968139648,12.787190437316895,12.714418411254883,12.730854034423828,0,0.0,0.0
2023-01-11 00:00:00+00:00,12.729662895202637,12.75277042388916,12.69550609588623,12.724499702453613,0,0.0,0.0
2023-01-11 01:00:00+00:00,12.721257209777832,12.735116004943848,12.622525215148926,12.654972076416016,938928,0.0,0.0
2023-01-11 02:00:00+00:00,12.654450416564941,12.662016868591309,12.556507110595703,12.557660102844238,0,0.0,0.0
2023-01-11 03:00:00+00:00,12.557367324829102,12.557367324829102,12.46549129486084,12.476435661315918,2553536,0.0,0.0
2023-01-11 04:00:00+00:00,12.474991798400879,12.510695457458496,12.414361000061035,12.415349006652832,721264,0.0,0.0
2023-01-11 05:00:00+00:00,12.418787956237793,12.491780281066895,12.41692066192627,12.469027519226074,480576,0.0,0.0
2023-01-11 06:00:00+00:00,12.46532154083252,12.524555206298828,12.43600845336914,12.524269104003906,2372848,0.0,0.0
2023-01-11 07:00:00+00:00,12.52527141571045,12.540265083312988,12.492583274841309,12.531522750854492,0,0.0,0.0
2023-01-11 08:00:00+00:00,12.532419204711914,12.53439998626709,12.450308799743652,12.473235130310059,0,0.0,0.0
2023-01-11 09:00:00+00:00,12.475719451904297,12.53261661529541,12.475719451904297,12.515131950378418,0,0.0,0.0
2023-01-11 10:00:00+00:00,12.51500129699707,12.538542747497559,12.51500129699707,12.526420593261719,0,0.0,0.0
2023-01-11 11:00:00+00:00,12.527408599853516,12.528820991516113,12.4741849899292,12.492474555969238,0,0.0,0.0
2023-01-11 12:00:00+00:00,12.49244213104248,12.49244213104248,12.436849594116211,12.454343795776367,0,0.0,0.0
2023-01-11 13:00:00+00:00,12.45329761505127,12.465555191040039,12.365742683410645,12.371413230895996,870832,0.0,0.0
2023-01-11 14:00:00+00:00,12.36962890625,12.517942428588867,12.316078186035156,12.494878768920898,0,0.0,0.0
2023-01-11 15:00:00+00:00,12.493880271911621,12.561561584472656,12.425360679626465,12.432463645935059,0,0.0,0.0
2023-01-11 16:00:00+00:00,12.435403823852539,12.466816902160645,12.429547309875488,12.429547309875488,0,0.0,0.0
2023-01-11 17:00:00+00:00,12.424840927124023,12.467037200927734,12.406573295593262,12.445146560668945,0,0.0,0.0
2023-01-11 18:00:00+00:00,12.444549560546875,13.710041046142578,12.444549560546875,13.710041046142578,89912528,0.0,0.0
2023-01-11 19:00:00+00:00,13.732863426208496,14.894865036010742,13.732863426208496,14.49234390258789,223639264,0.0,0.0
2023-01-11 20:00:00+00:00,14.529951095581055,14.617841720581055,14.372122764587402,14.490377426147461,65209120,0.0,0.0
2023-01-11 21:00:00+00:00,14.484295845031738,14.66159725189209,14.424141883850098,14.616768836975098,47169344,0.0,0.0
2023-01-11 22:00:00+00:00,14.617647171020508,15.570103645324707,14.596158027648926,15.55162525177002,95175872,0.0,0.0
2023-01-11 23:00:00+00:00,15.561932563781738,15.913275718688965,15.561932563781738,15.913275718688965,112381888,0.0,0.0
2023-01-12 00:00:00+00:00,15.90377140045166,16.379053115844727,15.773885726928711,15.857757568359375,102388672,0.0,0.0
2023-01-12 01:00:00+00:00,15.849685668945312,16.01850700378418,15.770106315612793,16.015352249145508,42638016,0.0,0.0
2023-01-12 02:00:00+00:00,16.01779556274414,16.074993133544922,15.796319007873535,15.808581352233887,36769408,0.0,0.0
2023-01-12 03:00:00+00:00,15.80945110321045,15.994379043579102,15.80945110321045,15.984922409057617,15771392,0.0,0.0
2023-01-12 04:00:00+00:00,15.982795715332031,16.10527229309082,15.894533157348633,15.895200729370117,22278592,0.0,0.0
2023-01-12 05:00:00+00:00,15.89686393737793,15.942647933959961,15.719037055969238,15.719037055969238,14749248,0.0,0.0
2023-01-12 06:00:00+00:00,15.721173286437988,15.788529396057129,15.42638874053955,15.42638874053955,19953216,0.0,0.0
2023-01-12 07:00:00+00:00,15.429412841796875,15.429412841796875,15.289831161499023,15.322558403015137,24519872,0.0,0.0
2023-01-12 08:00:00+00:00,15.338558197021484,15.41287899017334,15.283134460449219,15.400580406188965,15945728,0.0,0.0
2023-01-12 09:00:00+00:00,15.421507835388184,15.499794960021973,15.327051162719727,15.331466674804688,12283264,0.0,0.0
2023-01-12 10:00:00+00:00,15.333144187927246,15.346206665039062,15.093713760375977,15.183669090270996,16761344,0.0,0.0
2023-01-12 11:00:00+00:00,15.201624870300293,15.232450485229492,15.141322135925293,15.210073471069336,11794432,0.0,0.0
2023-01-12 12:00:00+00:00,15.208903312683105,15.32815170288086,15.20164680480957,15.287559509277344,11384960,0.0,0.0
2023-01-12 13:00:00+00:00,15.287246704101562,15.520318984985352,15.02942943572998,15.520318984985352,72460288,0.0,0.0
2023-01-12 14:00:00+00:00,15.550870895385742,15.605636596679688,14.886008262634277,14.904267311096191,20499328,0.0,0.0
2023-01-12 15:00:00+00:00,14.904123306274414,15.081897735595703,14.903797149658203,14.996711730957031,25125248,0.0,0.0
2023-01-12 16:00:00+00:00,14.995095252990723,15.033154487609863,14.909200668334961,14.912843704223633,12470784,0.0,0.0
2023-01-12 17:00:00+00:00,14.915267944335938,15.498270034790039,14.908621788024902,15.498270034790039,50623104,0.0,0.0
2023-01-12 18:00:00+00:00,15.51020336151123,15.602496147155762,15.264119148254395,15.33495044708252,0,0.0,0.0
2023-01-12 19:00:00+00:00,15.333219528198242,15.415956497192383,15.24885082244873,15.327972412109375,0,0.0,0.0
2023-01-12 20:00:00+00:00,15.32591724395752,15.379327774047852,15.269652366638184,15.379327774047852,0,0.0,0.0
2023-01-12 21:00:00+00:00,15.381478309631348,15.408331871032715,15.259651184082031,15.341641426086426,0,0.0,0.0
2023-01-12 22:00:00+00:00,15.342899322509766,15.361126899719238,15.238432884216309,15.281221389770508,0,0.0,0.0
2023-01-12 23:00:00+00:00,15.283089637756348,15.463460922241211,15.253084182739258,15.463460922241211,0,0.0,0.0
2023-01-13 00:00:00+00:00,15.457517623901367,15.457517623901367,15.047157287597656,15.13422679901123,0,0.0,0.0
2023-01-13 01:00:00+00:00,15.129525184631348,15.20837688446045,15.09256649017334,15.158744812011719,0,0.0,0.0
2023-01-13 02:00:00+00:00,15.158285140991211,15.242841720581055,15.158285140991211,15.23708724975586,0,0.0,0.0
2023-01-13 03:00:00+00:00,15.240365982055664,15.422242164611816,15.230647087097168,15.422242164611816,0,0.0,0.0
2023-01-13 04:00:00+00:00,15.424646377563477,15.614453315734863,15.414566993713379,15.464106559753418,0,0.0,0.0
2023-01-13 05:00:00+00:00,15.454269409179688,15.454269409179688,15.276740074157715,15.276740074157715,0,0.0,0.0
2023-01-13 06:00:00+00:00,15.273761749267578,15.408312797546387,15.259732246398926,15.389618873596191,0,0.0,0.0
2023-01-13 07:00:00+00:00,15.391266822814941,15.512483596801758,15.338479995727539,15.512260437011719,0,0.0,0.0
2023-01-13 08:00:00+00:00,15.514152526855469,15.651616096496582,15.480830192565918,15.635805130004883,14954432,0.0,0.0
2023-01-13 09:00:00+00:00,15.6402006149292,16.23543357849121,15.6402006149292,15.912198066711426,48316736,0.0,0.0
2023-01-13 10:00:00+00:00,15.913338661193848,15.949609756469727,15.742294311523438,15.829635620117188,0,0.0,0.0
2023-01-13 11:00:00+00:00,15.829489707946777,15.841397285461426,15.66044807434082,15.662443161010742,0,0.0,0.0
2023-01-13 12:00:00+00:00,15.662043571472168,15.662043571472168,15.477261543273926,15.480242729187012,598720,0.0,0.0
2023-01-13 13:00:00+00:00,15.479072570800781,15.534564018249512,15.424101829528809,15.447112083435059,0,0.0,0.0
2023-01-13 14:00:00+00:00,15.447856903076172,15.59016227722168,15.409543991088867,15.59016227722168,0,0.0,0.0
2023-01-13 15:00:00+00:00,15.5830717086792,15.747446060180664,15.554508209228516,15.678260803222656,0,0.0,0.0
2023-01-13 16:00:00+00:00,15.676419258117676,15.676419258117676,15.420832633972168,15.431792259216309,0,0.0,0.0
2023-01-13 17:00:00+00:00,15.431663513183594,15.5631103515625,15.416460990905762,15.501993179321289,0,0.0,0.0
2023-01-13 18:00:00+00:00,15.499987602233887,15.58482837677002,15.499987602233887,15.523473739624023,0,0.0,0.0
2023-01-13 19:00:00+00:00,15.521629333496094,15.67821216583252,15.520561218261719,15.627874374389648,0,0.0,0.0
2023-01-13 20:00:00+00:00,15.634431838989258,15.90231704711914,15.634431838989258,15.887383460998535,16123936,0.0,0.0
2023-01-13 21:00:00+00:00,15.891295433044434,16.058929443359375,15.724413871765137,15.938165664672852,24337696,0.0,0.0
2023-01-13 22:00:00+00:00,15.932012557983398,16.4328556060791,15.901241302490234,15.943742752075195,38967168,0.0,0.0
2023-01-13 23:00:00+00:00,15.944822311401367,16.017412185668945,15.785983085632324,15.962461471557617,14946176,0.0,0.0
2023-01-14 00:00:00+00:00,15.961251258850098,16.56745719909668,15.944210052490234,16.284420013427734,64375424,0.0,0.0
2023-01-14 01:00:00+00:00,16.25869369506836,16.690841674804688,16.211210250854492,16.690841674804688,52584832,0.0,0.0
2023-01-14 02:00:00+00:00,16.694211959838867,17.027883529663086,16.687480926513672,16.743515014648438,70119232,0.0,0.0
2023-01-14 03:00:00+00:00,16.73845863342285,16.80501365661621,16.606016159057617,16.77861976623535,14910656,0.0,0.0
2023-01-14 04:00:00+00:00,16.78665542602539,16.898534774780273,16.683950424194336,16.783964157104492,29469184,0.0,0.0
2023-01-14 05:00:00+00:00,16.77528953552246,17.338783264160156,16.575206756591797,17.311004638671875,39849280,0.0,0.0
2023-01-14 06:00:00+00:00,17.321002960205078,17.82942008972168,17.27792739868164,17.571809768676758,68641600,0.0,0.0
2023-01-14 07:00:00+00:00,17.571949005126953,17.579301834106445,17.3557071685791,17.577512741088867,27561472,0.0,0.0
2023-01-14 08:00:00+00:00,17.57181739807129,18.337526321411133,17.544265747070312,18.066417694091797,39316992,0.0,0.0
2023-01-14 09:00:00+00:00,18.06671714782715,18.092939376831055,16.48253631591797,16.770347595214844,36801792,0.0,0.0
2023-01-14 10:00:00+00:00,16.79993438720703,16.870121002197266,16.551456451416016,16.83234977722168,34218688,0.0,0.0
2023-01-14 11:00:00+00:00,16.84218406677246,17.038341522216797,16.84218406677246,16.997127532958984,20239232,0.0,0.0
2023-01-14 12:00:00+00:00,17.000551223754883,17.224023818969727,16.840307235717773,17.087656021118164,17451648,0.0,0.0
2023-01-14 13:00:00+00:00,17.090696334838867,17.127660751342773,16.959308624267578,17.062944412231445,7254912,0.0,0.0
2023-01-14 14:00:00+00:00,17.077913284301758,17.309120178222656,16.87809944152832,17.006309509277344,37662080,0.0,0.0
2023-01-14 15:00:00+00:00,17.003347396850586,17.020742416381836,16.869831085205078,16.98378562927246,2938112,0.0,0.0
2023-01-14 16:00:00+00:00,16.986679077148438,17.03353500366211,16.914949417114258,16.949535369873047,0,0.0,0.0
2023-01-14 17:00:00+00:00,16.953609466552734,17.036951065063477,16.903656005859375,16.903656005859375,0,0.0,0.0
2023-01-14 18:00:00+00:00,16.897869110107422,16.960220336914062,16.77167320251465,16.77167320251465,12935552,0.0,0.0
2023-01-14 19:00:00+00:00,16.77298927307129,16.90444564819336,16.753538131713867,16.761066436767578,2946176,0.0,0.0
2023-01-14 20:00:00+00:00,16.75879669189453,16.886768341064453,16.71324348449707,16.886768341064453,0,0.0,0.0
2023-01-14 21:00:00+00:00,16.880319595336914,16.880319595336914,16.702655792236328,16.718122482299805,0,0.0,0.0
2023-01-14 22:00:00+00:00,16.72350311279297,16.855243682861328,16.693931579589844,16.840717315673828,0,0.0,0.0
2023-01-14 23:00:00+00:00,16.86383056640625,17.033842086791992,16.86383056640625,16.964336395263672,0,0.0,0.0
2023-01-15 00:00:00+00:00,16.959484100341797,17.005706787109375,16.33205795288086,16.625389099121094,0,0.0,0.0
2023-01-15 01:00:00+00:00,16.620506286621094,16.620506286621094,16.329357147216797,16.50630760192871,0,0.0,0.0
2023-01-15 02:00:00+00:00,16.506145477294922,16.523189544677734,16.34846305847168,16.34846305847168,0,0.0,0.0
2023-01-15 03:00:00+00:00,16.347618103027344,16.523128509521484,16.327638626098633,16.523128509521484,0,0.0,0.0
2023-01-15 04:00:00+00:00,16.519298553466797,16.56377601623535,16.47667121887207,16.50051498413086,0,0.0,0.0
2023-01-15 05:00:00+00:00,16.50402069091797,16.564746856689453,16.442974090576172,16.543649673461914,0,0.0,0.0
2023-01-15 06:00:00+00:00,16.541324615478516,16.541324615478516,16.400474548339844,16.400474548339844,0,0.0,0.0
2023-01-15 07:00:00+00:00,16.40601921081543,16.40601921081543,16.183303833007812,16.31365394592285,0,0.0,0.0
2023-01-15 08:00:00+00:00,16.322031021118164,16.355283737182617,16.080236434936523,16.080236434936523,0,0.0,0.0
2023-01-15 09:00:00+00:00,16.088232040405273,16.26077651977539,16.05112648010254,16.26077651977539,0,0.0,0.0
2023-01-15 10:00:00+00:00,16.26289176940918,16.28717803955078,16.18880844116211,16.231611251831055,0,0.0,0.0
2023-01-15 11:00:00+00:00,16.23245620727539,16.426387786865234,16.224029541015625,16.4150447845459,0,0.0,0.0
2023-01-15 12:00:00+00:00,16.4166202545166,16.43120765686035,16.324506759643555,16.336055755615234,0,0.0,0.0
2023-01-15 13:00:00+00:00,16.338539123535156,16.575210571289062,16.338539123535156,16.449413299560547,0,0.0,0.0
2023-01-15 14:00:00+00:00,16.45085334777832,16.800512313842773,16.45085334777832,16.73328971862793,0,0.0,0.0
2023-01-15 15:00:00+00:00,16.730621337890625,16.972579956054688,16.6787109375,16.972579956054688,5425472,0.0,0.0
2023-01-15 16:00:00+00:00,16.983097076416016,17.043315887451172,16.714935302734375,16.71930503845215,16436704,0.0,0.0
2023-01-15 17:00:00+00:00,16.715309143066406,16.905092239379883,16.715309143066406,16.761137008666992,5355392,0.0,0.0
2023-01-15 18:00:00+00:00,16.760635375976562,16.85418701171875,16.600988388061523,16.785198211669922,11256672,0.0,0.0
2023-01-15 19:00:00+00:00,16.795669555664062,16.81596565246582,16.753324508666992,16.81074333190918,0,0.0,0.0
2023-01-15 20:00:00+00:00,16.808822631835938,16.881298065185547,16.740615844726562,16.87847137451172,1403680,0.0,0.0
2023-01-15 21:00:00+00:00,16.874425888061523,16.929292678833008,16.851566314697266,16.883865356445312,0,0.0,0.0
2023-01-15 22:00:00+00:00,16.881540298461914,16.92613983154297,16.741317749023438,16.901168823242188,3730368,0.0,0.0
2023-01-15 23:00:00+00:00,16.905990600585938,16.91927146911621,16.755542755126953,16.79408073425293,0,0.0,0.0
2023-01-16 00:00:00+00:00,16.79619789123535,16.870664596557617,16.62773895263672,16.85112190246582,0,0.0,0.0
2023-01-16 01:00:00+00:00,16.8437442779541,17.129961013793945,16.79046058654785,17.112079620361328,0,0.0,0.0
2023-01-16 02:00:00+00:00,17.14207649230957,17.275224685668945,17.051799774169922,17.055177688598633,5998880,0.0,0.0
2023-01-16 03:00:00+00:00,17.05122947692871,17.05122947692871,16.813764572143555,16.8358154296875,1204320,0.0,0.0
2023-01-16 04:00:00+00:00,16.834735870361328,16.940494537353516,16.830272674560547,16.933563232421875,0,0.0,0.0
2023-01-16 05:00:00+00:00,16.935665130615234,17.098899841308594,16.935665130615234,17.098899841308594,3452608,0.0,0.0
2023-01-16 06:00:00+00:00,17.105209350585938,17.172208786010742,16.987226486206055,17.016826629638672,11851200,0.0,0.0
2023-01-16 07:00:00+00:00,17.016855239868164,17.02316665649414,16.900474548339844,16.963531494140625,0,0.0,0.0
2023-01-16 08:00:00+00:00,16.963420867919922,16.96395492553711,16.358078002929688,16.435035705566406,26823936,0.0,0.0
2023-01-16 09:00:00+00:00,16.42951774597168,16.588239669799805,16.40953254699707,16.570802688598633,0,0.0,0.0
2023-01-16 10:00:00+00:00,16.573240280151367,16.754838943481445,16.573240280151367,16.625436782836914,3886112,0.0,0.0
2023-01-16 11:00:00+00:00,16.623611450195312,16.658653259277344,16.517993927001953,16.52998161315918,10711360,0.0,0.0
2023-01-16 12:00:00+00:00,16.530712127685547,16.606670379638672,16.507293701171875,16.507293701171875,0,0.0,0.0
2023-01-16 13:00:00+00:00,16.503814697265625,16.581300735473633,16.46930694580078,16.516132354736328,0,0.0,0.0
2023-01-16 14:00:00+00:00,16.53310775756836,16.601137161254883,16.44226837158203,16.547740936279297,0,0.0,0.0
2023-01-16 15:00:00+00:00,16.547029495239258,16.595069885253906,16.220399856567383,16.54393196105957,0,0.0,0.0
2023-01-16 16:00:00+00:00,16.545961380004883,16.587175369262695,16.476539611816406,16.53618812561035,0,0.0,0.0
2023-01-16 17:00:00+00:00,16.542999267578125,16.66922378540039,16.536544799804688,16.661577224731445,0,0.0,0.0
2023-01-16 18:00:00+00:00,16.66344451904297,16.779296875,16.619773864746094,16.779296875,0,0.0,0.0
2023-01-16 19:00:00+00:00,16.780315399169922,16.877552032470703,16.780315399169922,16.822954177856445,996864,0.0,0.0
2023-01-16 20:00:00+00:00,16.821439743041992,16.873106002807617,16.767126083374023,16.85454750061035,1745056,0.0,0.0
2023-01-16 21:00:00+00:00,16.851329803466797,16.851329803466797,16.68943977355957,16.79490852355957,0,0.0,0.0
2023-01-16 22:00:00+00:00,16.795745849609375,16.871389389038086,16.717924118041992,16.729759216308594,0,0.0,0.0
2023-01-16 23:00:00+00:00,16.73111343383789,16.749631881713867,16.665481567382812,16.737995147705078,0,0.0,0.0
2023-01-17 00:00:00+00:00,16.742637634277344,17.304643630981445,16.669139862060547,16.98201560974121,30213856,0.0,0.0
2023-01-17 01:00:00+00:00,16.97964096069336,17.11260414123535,16.818477630615234,16.857250213623047,2929728,0.0,0.0
2023-01-17 02:00:00+00:00,16.85817527770996,16.907325744628906,16.775854110717773,16.778976440429688,0,0.0,0.0
2023-01-17 03:00:00+00:00,16.78287124633789,16.880605697631836,16.78287124633789,16.871070861816406,0,0.0,0.0
2023-01-17 04:00:00+00:00,16.871400833129883,17.014047622680664,16.871400833129883,16.961589813232422,4040416,0.0,0.0
2023-01-17 05:00:00+00:00,16.9612979888916,16.9612979888916,16.875123977661133,16.923372268676758,0,0.0,0.0
2023-01-17 06:00:00+00:00,16.92751121520996,16.938661575317383,16.801847457885742,16.80362319946289,0,0.0,0.0
2023-01-17 07:00:00+00:00,16.801494598388672,16.888864517211914,16.785669326782227,16.84124755859375,0,0.0,0.0
2023-01-17 08:00:00+00:00,16.843969345092773,16.943546295166016,16.831144332885742,16.943546295166016,0,0.0,0.0
2023-01-17 09:00:00+00:00,16.9514102935791,17.0070743560791,16.869869232177734,16.87211036682129,0,0.0,0.0
