Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 18:00:00+00:00,0.0013264003209769726,0.001333611668087542,0.001299860654398799,0.001299860654398799,3462,0.0,0.0
2023-01-09 19:00:00+00:00,0.0012998725287616253,0.0013201357796788216,0.0012988571543246508,0.0013074007583782077,813,0.0,0.0
2023-01-09 20:00:00+00:00,0.001307405182160437,0.001330308965407312,0.001301130629144609,0.0013288927730172873,1430,0.0,0.0
2023-01-09 21:00:00+00:00,0.00132112973369658,0.001326885656453669,0.0013001874322071671,0.0013137883506715298,3038,0.0,0.0
2023-01-09 22:00:00+00:00,0.0013137714704498649,0.0014574744272977114,0.0013137714704498649,0.0014252581167966127,57372,0.0,0.0
2023-01-09 23:00:00+00:00,0.0014148288173601031,0.0014282934134826064,0.001350377919152379,0.00137048598844558,3120,0.0,0.0
2023-01-10 00:00:00+00:00,0.0013663733843713999,0.0013943795347586274,0.0013663425343111157,0.0013836416183039546,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.001383643364533782,0.0013932064175605774,0.0013583996333181858,0.0013890928821638227,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.0013868644600734115,0.0013941373908892274,0.0013694672379642725,0.0013694672379642725,1793,0.0,0.0
2023-01-10 03:00:00+00:00,0.0013606068678200245,0.0013840252067893744,0.0013606040738523006,0.0013686707243323326,2631,0.0,0.0
2023-01-10 04:00:00+00:00,0.0013686791062355042,0.0014259186573326588,0.0013686483725905418,0.0014054985949769616,9523,0.0,0.0
2023-01-10 05:00:00+00:00,0.0014008586294949055,0.0014123608125373721,0.0013280150014907122,0.0013639890821650624,20343,0.0,0.0
2023-01-10 06:00:00+00:00,0.0013639749959111214,0.0013913246802985668,0.0013488245895132422,0.001387687516398728,7668,0.0,0.0
2023-01-10 07:00:00+00:00,0.0013876718003302813,0.0013879917096346617,0.0013586815912276506,0.0013586815912276506,907,0.0,0.0
2023-01-10 08:00:00+00:00,0.001358742592856288,0.001389188808389008,0.001352130901068449,0.001364859752357006,6671,0.0,0.0
2023-01-10 09:00:00+00:00,0.0013652100460603833,0.0013674866640940309,0.0013557615457102656,0.0013639538083225489,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.0013639917597174644,0.001385590061545372,0.0013638581149280071,0.0013790861703455448,3164,0.0,0.0
2023-01-10 11:00:00+00:00,0.001378759741783142,0.0014100800035521388,0.0013786997878924012,0.0014012622414156795,3445,0.0,0.0
2023-01-10 12:00:00+00:00,0.001400577137246728,0.001400603330694139,0.0013645027065649629,0.0013648128369823098,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.001364528783597052,0.0014056350337341428,0.0013631351757794619,0.0013882070779800415,2907,0.0,0.0
2023-01-10 14:00:00+00:00,0.0013882019557058811,0.0013898173347115517,0.0013667765306308866,0.001366865704767406,225,0.0,0.0
2023-01-10 15:00:00+00:00,0.0013668081955984235,0.0013942572986707091,0.0013651485787704587,0.0013764286413788795,155,0.0,0.0
2023-01-10 16:00:00+00:00,0.0013763740425929427,0.0013903483049944043,0.0013755931286141276,0.0013793015386909246,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.0013792995596304536,0.0014163521118462086,0.0013792995596304536,0.0013974554603919387,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.0014048643643036485,0.0014415154000744224,0.0013982984237372875,0.0014265908394008875,944,0.0,0.0
2023-01-10 19:00:00+00:00,0.0014265894424170256,0.001434261561371386,0.0014222050085663795,0.0014286092482507229,3286,0.0,0.0
2023-01-10 20:00:00+00:00,0.0014286076184362173,0.0014845420373603702,0.0014177203411236405,0.001445277943275869,16828,0.0,0.0
2023-01-10 21:00:00+00:00,0.0014452757313847542,0.0014955505030229688,0.0014452757313847542,0.001487141358666122,7923,0.0,0.0
2023-01-10 22:00:00+00:00,0.001487149391323328,0.001487149391323328,0.001419034437276423,0.0014236785937100649,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.001423676498234272,0.0014384930254891515,0.0014147397596389055,0.001414746162481606,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0014147411566227674,0.0014240897726267576,0.0013858394231647253,0.0013862538617104292,2321,0.0,0.0
2023-01-11 01:00:00+00:00,0.0013858386082574725,0.0014098527608439326,0.0013858386082574725,0.0013893467839807272,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.0013897499302402139,0.0013993490720167756,0.001371534075587988,0.0013989285798743367,87776,0.0,0.0
2023-01-11 03:00:00+00:00,0.0013993276515975595,0.001411844277754426,0.0013935475144535303,0.0013978049391880631,398,0.0,0.0
2023-01-11 04:00:00+00:00,0.0013982122763991356,0.001404109876602888,0.0013871537521481514,0.001396668259985745,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0013967138947919011,0.0013970694271847606,0.0013731070794165134,0.001373837236315012,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.0013734380481764674,0.0014000589726492763,0.0013675199588760734,0.001392623409628868,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0013927838299423456,0.0014046848518773913,0.001370976329781115,0.0014046848518773913,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.001404510228894651,0.001404668320901692,0.001374593237414956,0.001376220490783453,1880,0.0,0.0
2023-01-11 09:00:00+00:00,0.0013762508751824498,0.0013782441383227706,0.0013597062788903713,0.0013598714722320437,910,0.0,0.0
2023-01-11 10:00:00+00:00,0.0013597175711765885,0.0013783551985397935,0.0013596918433904648,0.0013780411100015044,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0013787038624286652,0.001383922528475523,0.0013640186516568065,0.0013820186723023653,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.0013816553400829434,0.0014613434905186296,0.0013580551603809,0.0013791420497000217,20189,0.0,0.0
2023-01-11 13:00:00+00:00,0.001377562526613474,0.0014021260431036353,0.0013775149127468467,0.0013801284367218614,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0013805165654048324,0.0013820446329191327,0.0013566609704867005,0.0013659056276082993,9698,0.0,0.0
2023-01-11 15:00:00+00:00,0.0013659835094586015,0.001384433824568987,0.00135506852529943,0.001376184867694974,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.0013761806767433882,0.0013830726966261864,0.001341185998171568,0.0013522929511964321,6093,0.0,0.0
2023-01-11 17:00:00+00:00,0.00135226605925709,0.0013523467350751162,0.001348622958175838,0.001350317383185029,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.0013503641821444035,0.0013547196285799146,0.0013452450511977077,0.0013462990755215287,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.0013462522765621543,0.0013497292529791594,0.0013435311848297715,0.0013442713534459472,1354,0.0,0.0
2023-01-11 20:00:00+00:00,0.0013442718191072345,0.0013764386530965567,0.001344253309071064,0.0013764386530965567,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.001376445172354579,0.0013908743858337402,0.0013646871084347367,0.001383812166750431,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.00138382229488343,0.0013851603725925088,0.0013364251935854554,0.0013499619672074914,1071,0.0,0.0
2023-01-11 23:00:00+00:00,0.0013499598717316985,0.0013583265244960785,0.001349936006590724,0.0013583265244960785,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.0013573220930993557,0.0013931840658187866,0.0013570585288107395,0.0013571266317740083,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.0013571829767897725,0.0013818490551784635,0.0013570577139034867,0.0013817562721669674,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.00138176535256207,0.0013818521983921528,0.0013568548019975424,0.0013568592257797718,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.001356858410872519,0.0013585592387244105,0.0013531434815376997,0.0013575928751379251,606,0.0,0.0
2023-01-12 04:00:00+00:00,0.0013575219782069325,0.0013879002071917057,0.0013551585143432021,0.0013588654110208154,2953,0.0,0.0
2023-01-12 05:00:00+00:00,0.0013588590081781149,0.0013794226106256247,0.0013520736247301102,0.0013520736247301102,1724,0.0,0.0
2023-01-12 06:00:00+00:00,0.0013520746724680066,0.0013741505099460483,0.0013520746724680066,0.0013523013330996037,278,0.0,0.0
2023-01-12 07:00:00+00:00,0.0013523065717890859,0.0013622589176520705,0.0013271246571093798,0.0013271246571093798,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.0013271213974803686,0.0013626323780044913,0.0013269560877233744,0.0013513105222955346,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.0013513105222955346,0.0013592499308288097,0.0013356544077396393,0.001335834851488471,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.0013358443975448608,0.0013460256159305573,0.0013153679901733994,0.0013155360938981175,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.0013154809130355716,0.001348001416772604,0.0013153532054275274,0.0013195230858400464,80635,0.0,0.0
2023-01-12 12:00:00+00:00,0.001318694674409926,0.001318694674409926,0.0013096875045448542,0.0013096875045448542,17153,0.0,0.0
2023-01-12 13:00:00+00:00,0.0013308260822668672,0.0013359601143747568,0.001309666782617569,0.0013223731657490134,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.0013335844269022346,0.001338757574558258,0.00131398590747267,0.0013335287803784013,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.001337018795311451,0.0013370190281420946,0.001321460003964603,0.001321500400081277,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0013214889913797379,0.0013246117159724236,0.0013002960477024317,0.0013002960477024317,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.0013002909254282713,0.0013283718144521117,0.0012979368912056088,0.001326660974882543,6066,0.0,0.0
2023-01-12 18:00:00+00:00,0.001327002770267427,0.0013325473992154002,0.0013182496186345816,0.0013310987269505858,884,0.0,0.0
2023-01-12 19:00:00+00:00,0.0013310919748619199,0.0013363445177674294,0.0013309825444594026,0.0013323747552931309,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.001332439947873354,0.001341269351541996,0.0013114840257912874,0.001339612645097077,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.0013397347647696733,0.001340494491159916,0.001318240654654801,0.0013400836614891887,1734,0.0,0.0
2023-01-12 22:00:00+00:00,0.001340179587714374,0.00134395738132298,0.0013186397263780236,0.0013187116710469127,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.0013187088770791888,0.0013404118362814188,0.001318311202339828,0.0013190524186939,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.001319094910286367,0.001340763526968658,0.0013098788913339376,0.0013099496718496084,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.001330960774794221,0.0013317102566361427,0.0013105480466037989,0.0013316910481080413,77855,0.0,0.0
2023-01-13 02:00:00+00:00,0.0013316893018782139,0.0013383158948272467,0.0013158513465896249,0.0013158554211258888,914,0.0,0.0
2023-01-13 03:00:00+00:00,0.001315872184932232,0.0013403539778664708,0.0013158590300008655,0.0013403539778664708,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.0013403292978182435,0.00134035455994308,0.0013179591624066234,0.0013372236862778664,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.0013372553512454033,0.0013372573303058743,0.0013149826554581523,0.0013365437043830752,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.0013365441700443625,0.0013379484880715609,0.0013153527397662401,0.0013379279989749193,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.001337244757451117,0.0013386087957769632,0.0013160185189917684,0.0013386087957769632,409,0.0,0.0
2023-01-13 08:00:00+00:00,0.0013386470964178443,0.0013399982126429677,0.0013313638046383858,0.0013316735858097672,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.0013313409872353077,0.0013329305220395327,0.0013084850506857038,0.0013297750847414136,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.0013297662371769547,0.0013353099348023534,0.0013088297564536333,0.001314170891419053,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.0013141605304554105,0.0013352921232581139,0.0013141417875885963,0.001329811755567789,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.0013297838158905506,0.0013325922191143036,0.0013081497745588422,0.00131389987654984,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.001313882297836244,0.001313882297836244,0.0012954364065080881,0.0013081569923087955,571,0.0,0.0
2023-01-13 14:00:00+00:00,0.0013088317355141044,0.0013308189809322357,0.0012986655347049236,0.001307799480855465,1156,0.0,0.0
2023-01-13 15:00:00+00:00,0.0013077897019684315,0.0013342895545065403,0.0013039956102147698,0.0013342412421479821,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.0013342434540390968,0.0013394675916060805,0.0013134367763996124,0.0013134954497218132,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.001313482061959803,0.0013175558997318149,0.0013134412001818419,0.001317524933256209,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.0013175526401028037,0.0013387659564614296,0.0013141536619514227,0.0013175500789657235,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.0013175483327358961,0.0013175723142921925,0.0013101360527798533,0.0013102181255817413,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.001310154446400702,0.0013208852615207434,0.001310154446400702,0.0013205427676439285,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.0013205340364947915,0.0013350561494007707,0.0012892108643427491,0.0013049060944467783,18332,0.0,0.0
2023-01-13 22:00:00+00:00,0.0013049101689830422,0.001326786121353507,0.0013048781547695398,0.001311659929342568,4233,0.0,0.0
2023-01-13 23:00:00+00:00,0.0013116624904796481,0.0013116998597979546,0.0012891668593510985,0.001311682048253715,892,0.0,0.0
2023-01-14 00:00:00+00:00,0.001311694155447185,0.0013434033608064055,0.0013116534100845456,0.001337731722742319,2079,0.0,0.0
2023-01-14 01:00:00+00:00,0.0013377267168834805,0.0013451135018840432,0.0013213392812758684,0.001321367803029716,0,0.0,0.0
2023-01-14 02:00:00+00:00,0.001321361749432981,0.0013458972098305821,0.001318404101766646,0.0013414372224360704,861,0.0,0.0
2023-01-14 03:00:00+00:00,0.0013414350105449557,0.0013414535205811262,0.0013188268058001995,0.001335949287749827,3858,0.0,0.0
2023-01-14 04:00:00+00:00,0.001335976063273847,0.0013393671251833439,0.001324099488556385,0.0013393640983849764,957,0.0,0.0
2023-01-14 05:00:00+00:00,0.001339365029707551,0.001345233409665525,0.0013392732944339514,0.0013410390820354223,7683,0.0,0.0
2023-01-14 06:00:00+00:00,0.0013410380342975259,0.0013414230197668076,0.0013081919169053435,0.0013092119479551911,6995,0.0,0.0
2023-01-14 07:00:00+00:00,0.0013088802807033062,0.0013308883644640446,0.0013065104139968753,0.0013274349039420485,8209,0.0,0.0
2023-01-14 08:00:00+00:00,0.00132744328584522,0.0013432314153760672,0.0013201674446463585,0.0013201764086261392,3690,0.0,0.0
2023-01-14 09:00:00+00:00,0.0013201632536947727,0.0013521749060600996,0.001320161740295589,0.0013414971763268113,323,0.0,0.0
2023-01-14 10:00:00+00:00,0.001341513474471867,0.0013480939669534564,0.0013181916438043118,0.0013380259042605758,1104,0.0,0.0
2023-01-14 11:00:00+00:00,0.0013380099553614855,0.0013380300952121615,0.001315127476118505,0.0013158106012269855,598,0.0,0.0
2023-01-14 12:00:00+00:00,0.0013158199144527316,0.0013414999702945352,0.0013157804496586323,0.001339400070719421,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.001339399954304099,0.0013394607231020927,0.0013352404348552227,0.0013352524256333709,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.0013352573150768876,0.0013355951523408294,0.0013084724778309464,0.001311522675678134,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.0013115252368152142,0.0013358042342588305,0.001311484258621931,0.001325825578533113,2837,0.0,0.0
2023-01-14 16:00:00+00:00,0.0013258217368274927,0.0013311357470229268,0.001322203315794468,0.001331121544353664,229,0.0,0.0
2023-01-14 17:00:00+00:00,0.0013311394723132253,0.00133115379139781,0.0013205441646277905,0.001324205193668604,658,0.0,0.0
2023-01-14 18:00:00+00:00,0.0013242083368822932,0.0013456366723403335,0.001316489651799202,0.0013165047857910395,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.0013165046693757176,0.0013366338098421693,0.001309477724134922,0.0013094956520944834,906,0.0,0.0
2023-01-14 20:00:00+00:00,0.0013094820315018296,0.0013366614002734423,0.0013094820315018296,0.0013154984917491674,134,0.0,0.0
2023-01-14 21:00:00+00:00,0.001315502100624144,0.0013222291599959135,0.0013155007036402822,0.0013221941189840436,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.0013221889967098832,0.0013435545843094587,0.0013167776633054018,0.0013383588520810008,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.0013383061159402132,0.0013428614474833012,0.001320197363384068,0.0013202035333961248,436,0.0,0.0
2023-01-15 00:00:00+00:00,0.0013201882829889655,0.0013414857676252723,0.00130947632715106,0.00130947632715106,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.0013094807509332895,0.0013441015034914017,0.0013094537425786257,0.0013440906768664718,156025,0.0,0.0
2023-01-15 02:00:00+00:00,0.0013440974289551377,0.0013441084884107113,0.001310467254370451,0.001310467254370451,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.001310482039116323,0.0013105131220072508,0.0013104676036164165,0.0013104787794873118,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.0013104758691042662,0.0013315001269802451,0.0013104731915518641,0.0013204864226281643,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.0013204864226281643,0.001323889591731131,0.0013158185174688697,0.0013158249203115702,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.0013158221263438463,0.001322553725913167,0.001315805595368147,0.0013158508809283376,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.0013158568181097507,0.0013280200073495507,0.0013108307030051947,0.0013145158300176263,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.001314511289820075,0.001318198861554265,0.0013138402719050646,0.0013148626312613487,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.0013121702941134572,0.001333210151642561,0.0013121371157467365,0.0013332063099369407,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.001333213527686894,0.0013332273811101913,0.0013121647061780095,0.001312226871959865,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.0013122152304276824,0.0013332593953236938,0.0013121840311214328,0.0013122233795002103,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.0013122109230607748,0.0013443047646433115,0.001312210806645453,0.0013152071041986346,1021,0.0,0.0
2023-01-15 13:00:00+00:00,0.001315206871367991,0.0013412291882559657,0.0013151917373761535,0.0013205882860347629,319,0.0,0.0
2023-01-15 14:00:00+00:00,0.0013205932918936014,0.0013419714523479342,0.0013205932918936014,0.0013419660972431302,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.0013419596944004297,0.001342001254670322,0.0013193530030548573,0.0013193748891353607,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.0013193656923249364,0.0013208003947511315,0.0013156846398487687,0.0013208003947511315,497,0.0,0.0
2023-01-15 17:00:00+00:00,0.001320796669460833,0.0013550473377108574,0.001306849648244679,0.0013193965423852205,1706,0.0,0.0
2023-01-15 18:00:00+00:00,0.0013193889753893018,0.0013389273080974817,0.0013133155880495906,0.0013388922670856118,229,0.0,0.0
2023-01-15 19:00:00+00:00,0.0013389013474807143,0.0013389174127951264,0.0013163521653041244,0.0013163771945983171,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.0013163768453523517,0.0013223859714344144,0.001313665066845715,0.0013223859714344144,269,0.0,0.0
2023-01-15 21:00:00+00:00,0.0013233741046860814,0.0013233741046860814,0.001322029042057693,0.00132204859983176,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.0013203825801610947,0.0013220624532550573,0.0013203825801610947,0.0013220428954809904,119,0.0,0.0
2023-01-15 23:00:00+00:00,0.0013220369582995772,0.0013220697874203324,0.0013126444537192583,0.0013126583071425557,606,0.0,0.0
2023-01-16 00:00:00+00:00,0.0013126458507031202,0.001333703869022429,0.0013126106932759285,0.0013336918782442808,2278,0.0,0.0
2023-01-16 01:00:00+00:00,0.001333714695647359,0.0013371894601732492,0.0013160156086087227,0.0013371562818065286,0,0.0,0.0
