Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 08:00:00+00:00,15.306925773620605,15.320191383361816,15.25952434539795,15.281564712524414,0,0.0,0.0
2024-11-05 09:00:00+00:00,15.285361289978027,15.363584518432617,15.285361289978027,15.306344032287598,0,0.0,0.0
2024-11-05 10:00:00+00:00,15.30618953704834,15.324651718139648,15.276598930358887,15.298629760742188,8922,0.0,0.0
2024-11-05 11:00:00+00:00,15.299643516540527,15.330774307250977,15.286178588867188,15.327040672302246,154571,0.0,0.0
2024-11-05 12:00:00+00:00,15.32683277130127,15.389383316040039,15.296676635742188,15.389383316040039,37662,0.0,0.0
2024-11-05 13:00:00+00:00,15.389455795288086,15.41997241973877,15.34874439239502,15.402751922607422,0,0.0,0.0
2024-11-05 14:00:00+00:00,15.406391143798828,15.724689483642578,15.402668952941895,15.637945175170898,489823,0.0,0.0
2024-11-05 15:00:00+00:00,15.629362106323242,15.629362106323242,15.49100112915039,15.570021629333496,505049,0.0,0.0
2024-11-05 16:00:00+00:00,15.571526527404785,15.792230606079102,15.571526527404785,15.792230606079102,200098,0.0,0.0
2024-11-05 17:00:00+00:00,15.791278839111328,15.817036628723145,15.646191596984863,15.646191596984863,91619,0.0,0.0
2024-11-05 18:00:00+00:00,15.645859718322754,15.691709518432617,15.645353317260742,15.662469863891602,0,0.0,0.0
2024-11-05 19:00:00+00:00,15.66014575958252,15.679596900939941,15.426460266113281,15.426460266113281,26144,0.0,0.0
2024-11-05 20:00:00+00:00,15.428786277770996,15.5892972946167,15.428786277770996,15.586621284484863,217496,0.0,0.0
2024-11-05 21:00:00+00:00,15.587234497070312,15.609296798706055,15.531134605407715,15.531134605407715,0,0.0,0.0
2024-11-05 22:00:00+00:00,15.526366233825684,15.575976371765137,15.395153999328613,15.575976371765137,0,0.0,0.0
2024-11-05 23:00:00+00:00,15.584157943725586,15.712529182434082,15.584157943725586,15.666340827941895,0,0.0,0.0
2024-11-06 00:00:00+00:00,15.667011260986328,16.119600296020508,15.667011260986328,16.119600296020508,268804,0.0,0.0
2024-11-06 01:00:00+00:00,16.125022888183594,16.17784881591797,16.01801872253418,16.10369110107422,345725,0.0,0.0
2024-11-06 02:00:00+00:00,16.09980010986328,16.544275283813477,16.074565887451172,16.544275283813477,609729,0.0,0.0
2024-11-06 03:00:00+00:00,16.5421085357666,16.774812698364258,16.536273956298828,16.68797492980957,1505090,0.0,0.0
2024-11-06 04:00:00+00:00,16.68653678894043,16.821928024291992,16.66197967529297,16.716415405273438,1323720,0.0,0.0
2024-11-06 05:00:00+00:00,16.715579986572266,16.764699935913086,16.588977813720703,16.764699935913086,900532,0.0,0.0
2024-11-06 06:00:00+00:00,16.768770217895508,16.893104553222656,16.73072052001953,16.745851516723633,654808,0.0,0.0
2024-11-06 07:00:00+00:00,16.729022979736328,16.895278930664062,16.673179626464844,16.73042106628418,1021594,0.0,0.0
2024-11-06 08:00:00+00:00,16.725778579711914,16.725778579711914,16.3084716796875,16.592140197753906,1027444,0.0,0.0
2024-11-06 09:00:00+00:00,16.59160804748535,16.70734977722168,16.56144905090332,16.691469192504883,317120,0.0,0.0
2024-11-06 10:00:00+00:00,16.6920223236084,16.88178825378418,16.6920223236084,16.872201919555664,429992,0.0,0.0
2024-11-06 11:00:00+00:00,16.875106811523438,16.905616760253906,16.808813095092773,16.81875228881836,383808,0.0,0.0
2024-11-06 12:00:00+00:00,16.816171646118164,16.89657211303711,16.809675216674805,16.809675216674805,200282,0.0,0.0
2024-11-06 13:00:00+00:00,16.808944702148438,16.828744888305664,16.742712020874023,16.824600219726562,285160,0.0,0.0
2024-11-06 14:00:00+00:00,16.823833465576172,16.876935958862305,16.668113708496094,16.668113708496094,0,0.0,0.0
2024-11-06 15:00:00+00:00,16.668302536010742,16.865129470825195,16.662551879882812,16.857177734375,0,0.0,0.0
2024-11-06 16:00:00+00:00,16.850605010986328,16.891361236572266,16.81576156616211,16.87788200378418,0,0.0,0.0
2024-11-06 17:00:00+00:00,16.876577377319336,16.934823989868164,16.856061935424805,16.89830207824707,149352,0.0,0.0
2024-11-06 18:00:00+00:00,16.898359298706055,17.05582618713379,16.898359298706055,17.048688888549805,150842,0.0,0.0
2024-11-06 19:00:00+00:00,17.046892166137695,17.060243606567383,17.01874542236328,17.051591873168945,40948,0.0,0.0
2024-11-06 20:00:00+00:00,17.053834915161133,17.136484146118164,17.053834915161133,17.134056091308594,54854,0.0,0.0
2024-11-06 21:00:00+00:00,17.13117218017578,17.159578323364258,17.09054183959961,17.159578323364258,16076,0.0,0.0
2024-11-06 22:00:00+00:00,17.159578323364258,17.437088012695312,17.147144317626953,17.432518005371094,180416,0.0,0.0
2024-11-06 23:00:00+00:00,17.43039894104004,17.43039894104004,17.254037857055664,17.290992736816406,0,0.0,0.0
2024-11-07 00:00:00+00:00,17.291677474975586,17.37482452392578,17.12698745727539,17.154293060302734,434680,0.0,0.0
2024-11-07 01:00:00+00:00,17.15450668334961,17.465150833129883,17.15450668334961,17.318389892578125,0,0.0,0.0
2024-11-07 02:00:00+00:00,17.31868553161621,17.443471908569336,17.31868553161621,17.4417667388916,0,0.0,0.0
2024-11-07 03:00:00+00:00,17.44300651550293,17.454864501953125,17.35125160217285,17.35333824157715,0,0.0,0.0
2024-11-07 04:00:00+00:00,17.35386085510254,17.377765655517578,17.097013473510742,17.199201583862305,0,0.0,0.0
2024-11-07 05:00:00+00:00,17.201492309570312,17.201492309570312,17.12302017211914,17.152969360351562,0,0.0,0.0
2024-11-07 06:00:00+00:00,17.151704788208008,17.151704788208008,16.79035758972168,16.906213760375977,0,0.0,0.0
2024-11-07 07:00:00+00:00,16.910829544067383,16.99679183959961,16.910829544067383,16.956283569335938,0,0.0,0.0
2024-11-07 08:00:00+00:00,16.9573917388916,17.1155948638916,16.943973541259766,17.111907958984375,0,0.0,0.0
2024-11-07 09:00:00+00:00,17.111934661865234,17.11505889892578,16.992074966430664,17.029455184936523,0,0.0,0.0
2024-11-07 10:00:00+00:00,17.029930114746094,17.029930114746094,16.853946685791016,16.923545837402344,0,0.0,0.0
2024-11-07 11:00:00+00:00,16.92493438720703,16.964500427246094,16.801475524902344,16.801998138427734,0,0.0,0.0
2024-11-07 12:00:00+00:00,16.800525665283203,16.995100021362305,16.797937393188477,16.980796813964844,0,0.0,0.0
2024-11-07 13:00:00+00:00,16.981496810913086,16.994165420532227,16.74149513244629,16.76280975341797,0,0.0,0.0
2024-11-07 14:00:00+00:00,16.760272979736328,16.93458366394043,16.736961364746094,16.885282516479492,35114,0.0,0.0
2024-11-07 15:00:00+00:00,16.887989044189453,17.124086380004883,16.87693214416504,17.122690200805664,112138,0.0,0.0
2024-11-07 16:00:00+00:00,17.125741958618164,17.270252227783203,17.0841064453125,17.223087310791016,304072,0.0,0.0
2024-11-07 17:00:00+00:00,17.221223831176758,17.339080810546875,17.16063117980957,17.309659957885742,389656,0.0,0.0
2024-11-07 18:00:00+00:00,17.309667587280273,17.309667587280273,17.128938674926758,17.19741439819336,294516,0.0,0.0
2024-11-07 19:00:00+00:00,17.19977569580078,17.242385864257812,17.134056091308594,17.242385864257812,261082,0.0,0.0
2024-11-07 20:00:00+00:00,17.26481819152832,17.36565399169922,17.26481819152832,17.36565399169922,187922,0.0,0.0
2024-11-07 21:00:00+00:00,17.366491317749023,17.41786003112793,17.35698890686035,17.35698890686035,0,0.0,0.0
2024-11-07 22:00:00+00:00,17.356037139892578,17.356037139892578,17.089120864868164,17.164880752563477,0,0.0,0.0
2024-11-07 23:00:00+00:00,17.168331146240234,17.321630477905273,17.168331146240234,17.293821334838867,0,0.0,0.0
2024-11-08 00:00:00+00:00,17.29806900024414,17.52639389038086,17.29792022705078,17.423669815063477,0,0.0,0.0
2024-11-08 01:00:00+00:00,17.42184829711914,17.571685791015625,17.327295303344727,17.358497619628906,284902,0.0,0.0
2024-11-08 02:00:00+00:00,17.358963012695312,17.358963012695312,17.100671768188477,17.100671768188477,0,0.0,0.0
2024-11-08 03:00:00+00:00,17.099029541015625,17.18494415283203,17.074752807617188,17.164020538330078,0,0.0,0.0
2024-11-08 04:00:00+00:00,17.16362762451172,17.257116317749023,17.13191032409668,17.147916793823242,0,0.0,0.0
2024-11-08 05:00:00+00:00,17.149019241333008,17.262311935424805,17.149019241333008,17.240047454833984,0,0.0,0.0
2024-11-08 06:00:00+00:00,17.240154266357422,17.336349487304688,17.164020538330078,17.246244430541992,0,0.0,0.0
2024-11-08 07:00:00+00:00,17.246997833251953,17.521907806396484,17.17011070251465,17.448814392089844,397234,0.0,0.0
2024-11-08 08:00:00+00:00,17.448352813720703,17.448352813720703,17.30376434326172,17.30376434326172,0,0.0,0.0
2024-11-08 09:00:00+00:00,17.30458641052246,17.48542022705078,17.285423278808594,17.48542022705078,0,0.0,0.0
2024-11-08 10:00:00+00:00,17.48613166809082,17.593666076660156,17.46523094177246,17.593666076660156,260864,0.0,0.0
2024-11-08 11:00:00+00:00,17.593822479248047,17.602663040161133,17.498682022094727,17.498682022094727,0,0.0,0.0
2024-11-08 12:00:00+00:00,17.49370765686035,17.57978630065918,17.49370765686035,17.577898025512695,0,0.0,0.0
2024-11-08 13:00:00+00:00,17.57679557800293,17.6075382232666,17.412179946899414,17.512557983398438,124228,0.0,0.0
2024-11-08 14:00:00+00:00,17.51346206665039,17.638286590576172,17.275083541870117,17.275083541870117,0,0.0,0.0
2024-11-08 15:00:00+00:00,17.278322219848633,17.512598037719727,17.278322219848633,17.411216735839844,0,0.0,0.0
2024-11-08 16:00:00+00:00,17.4155330657959,17.453901290893555,17.210285186767578,17.338008880615234,0,0.0,0.0
2024-11-08 17:00:00+00:00,17.334680557250977,17.348133087158203,17.108753204345703,17.348133087158203,0,0.0,0.0
2024-11-08 18:00:00+00:00,17.344017028808594,17.399797439575195,17.23751449584961,17.382226943969727,0,0.0,0.0
2024-11-08 19:00:00+00:00,17.383939743041992,17.422712326049805,17.37340545654297,17.39651870727539,0,0.0,0.0
2024-11-08 20:00:00+00:00,17.394577026367188,17.415761947631836,17.206323623657227,17.255308151245117,0,0.0,0.0
2024-11-08 21:00:00+00:00,17.26792335510254,17.845787048339844,17.250886917114258,17.572851181030273,1918728,0.0,0.0
2024-11-08 22:00:00+00:00,17.575668334960938,17.60582160949707,17.454608917236328,17.513473510742188,581624,0.0,0.0
2024-11-08 23:00:00+00:00,17.52126121520996,17.822593688964844,17.52126121520996,17.777807235717773,455196,0.0,0.0
2024-11-09 00:00:00+00:00,17.697376251220703,17.697376251220703,17.600139617919922,17.631467819213867,0,0.0,0.0
2024-11-09 01:00:00+00:00,17.628019332885742,17.628019332885742,17.397470474243164,17.416841506958008,0,0.0,0.0
2024-11-09 02:00:00+00:00,17.41546058654785,17.527820587158203,17.40342903137207,17.469816207885742,0,0.0,0.0
2024-11-09 03:00:00+00:00,17.469493865966797,17.471773147583008,17.23303985595703,17.239585876464844,322346,0.0,0.0
2024-11-09 04:00:00+00:00,17.23854637145996,17.378801345825195,17.23854637145996,17.3172664642334,0,0.0,0.0
2024-11-09 05:00:00+00:00,17.317977905273438,17.642772674560547,17.317977905273438,17.642772674560547,97098,0.0,0.0
2024-11-09 06:00:00+00:00,17.643325805664062,17.721088409423828,17.543170928955078,17.596235275268555,141112,0.0,0.0
2024-11-09 07:00:00+00:00,17.596094131469727,17.733762741088867,17.54026222229004,17.733762741088867,0,0.0,0.0
2024-11-09 08:00:00+00:00,17.730369567871094,17.883359909057617,17.694049835205078,17.833602905273438,440688,0.0,0.0
2024-11-09 09:00:00+00:00,17.838443756103516,17.86219024658203,17.731056213378906,17.731056213378906,172664,0.0,0.0
2024-11-09 10:00:00+00:00,17.723773956298828,17.764280319213867,17.652097702026367,17.710609436035156,0,0.0,0.0
2024-11-09 11:00:00+00:00,17.71383285522461,17.90262222290039,17.71134376525879,17.854570388793945,1034540,0.0,0.0
2024-11-09 12:00:00+00:00,17.855512619018555,17.88186264038086,17.57709503173828,17.57709503173828,264292,0.0,0.0
2024-11-09 13:00:00+00:00,17.578689575195312,17.67722511291504,17.55971336364746,17.67722511291504,0,0.0,0.0
2024-11-09 14:00:00+00:00,17.677715301513672,17.677715301513672,17.31843376159668,17.346084594726562,588652,0.0,0.0
2024-11-09 15:00:00+00:00,17.34678077697754,17.491653442382812,17.32391929626465,17.441726684570312,0,0.0,0.0
2024-11-09 16:00:00+00:00,17.438989639282227,17.52556610107422,17.42100715637207,17.44483184814453,0,0.0,0.0
2024-11-09 17:00:00+00:00,17.44460105895996,17.47943687438965,17.227310180664062,17.47543716430664,0,0.0,0.0
2024-11-09 18:00:00+00:00,17.477163314819336,17.53973388671875,17.46809196472168,17.537256240844727,0,0.0,0.0
2024-11-09 19:00:00+00:00,17.539958953857422,17.600799560546875,17.500782012939453,17.53176498413086,5890,0.0,0.0
2024-11-09 20:00:00+00:00,17.528371810913086,17.703441619873047,17.51642417907715,17.667259216308594,0,0.0,0.0
2024-11-09 21:00:00+00:00,17.667985916137695,17.813098907470703,17.667985916137695,17.720582962036133,0,0.0,0.0
2024-11-09 22:00:00+00:00,17.722007751464844,17.990184783935547,17.722007751464844,17.990184783935547,0,0.0,0.0
2024-11-09 23:00:00+00:00,17.99106216430664,18.156702041625977,17.93901824951172,18.15603256225586,237232,0.0,0.0
2024-11-10 00:00:00+00:00,18.150875091552734,18.150875091552734,17.9765567779541,18.042158126831055,119504,0.0,0.0
2024-11-10 01:00:00+00:00,18.035152435302734,18.035152435302734,17.84332275390625,17.92794418334961,0,0.0,0.0
2024-11-10 02:00:00+00:00,17.934688568115234,18.2880916595459,17.934688568115234,18.282108306884766,920214,0.0,0.0
2024-11-10 03:00:00+00:00,18.27999496459961,18.457019805908203,18.180538177490234,18.435827255249023,305218,0.0,0.0
2024-11-10 04:00:00+00:00,18.431074142456055,18.86265754699707,18.405254364013672,18.83060646057129,2745710,0.0,0.0
2024-11-10 05:00:00+00:00,18.82656478881836,19.076616287231445,18.69106101989746,18.880128860473633,1523766,0.0,0.0
2024-11-10 06:00:00+00:00,18.909671783447266,18.978254318237305,18.843894958496094,18.90376853942871,813262,0.0,0.0
2024-11-10 07:00:00+00:00,18.915836334228516,19.059215545654297,18.90363121032715,19.059215545654297,358184,0.0,0.0
2024-11-10 08:00:00+00:00,19.05678367614746,19.253141403198242,19.05678367614746,19.253141403198242,0,0.0,0.0
2024-11-10 09:00:00+00:00,19.25663948059082,19.561203002929688,19.25663948059082,19.367034912109375,932382,0.0,0.0
2024-11-10 10:00:00+00:00,19.368162155151367,19.9172420501709,19.368162155151367,19.9172420501709,1083344,0.0,0.0
2024-11-10 11:00:00+00:00,19.940021514892578,20.57077407836914,19.886343002319336,20.40688705444336,2822668,0.0,0.0
2024-11-10 12:00:00+00:00,20.406719207763672,20.447917938232422,20.092748641967773,20.393482208251953,1589292,0.0,0.0
2024-11-10 13:00:00+00:00,20.399200439453125,20.4300537109375,20.10479736328125,20.339059829711914,1535168,0.0,0.0
2024-11-10 14:00:00+00:00,20.342567443847656,20.385326385498047,19.711030960083008,19.857038497924805,485828,0.0,0.0
2024-11-10 15:00:00+00:00,19.853450775146484,20.001760482788086,19.80048942565918,19.994298934936523,1069622,0.0,0.0
2024-11-10 16:00:00+00:00,20.01609230041504,20.0731258392334,19.860790252685547,20.069669723510742,724612,0.0,0.0
2024-11-10 17:00:00+00:00,20.132055282592773,20.2462215423584,20.086917877197266,20.22008514404297,811476,0.0,0.0
2024-11-10 18:00:00+00:00,20.20538330078125,20.33683204650879,20.098154067993164,20.194862365722656,622344,0.0,0.0
2024-11-10 19:00:00+00:00,20.133886337280273,20.204010009765625,19.627073287963867,19.653884887695312,1244104,0.0,0.0
2024-11-10 20:00:00+00:00,19.699077606201172,19.74015235900879,19.21403694152832,19.21403694152832,509816,0.0,0.0
2024-11-10 21:00:00+00:00,19.12807273864746,19.339439392089844,18.64156150817871,19.29408073425293,1613668,0.0,0.0
2024-11-10 22:00:00+00:00,19.298288345336914,19.62367820739746,19.19915771484375,19.339529037475586,800368,0.0,0.0
2024-11-10 23:00:00+00:00,19.408191680908203,19.46849822998047,19.37085723876953,19.467077255249023,114280,0.0,0.0
2024-11-11 00:00:00+00:00,19.447433471679688,19.688203811645508,19.440263748168945,19.608552932739258,95000,0.0,0.0
2024-11-11 01:00:00+00:00,19.620187759399414,19.778844833374023,19.570423126220703,19.726396560668945,200124,0.0,0.0
2024-11-11 02:00:00+00:00,19.729394912719727,20.0115909576416,19.715829849243164,20.0115909576416,0,0.0,0.0
2024-11-11 03:00:00+00:00,20.02141761779785,20.028390884399414,19.770750045776367,19.88517189025879,0,0.0,0.0
2024-11-11 04:00:00+00:00,19.88721466064453,19.917049407958984,19.666433334350586,19.7823429107666,0,0.0,0.0
2024-11-11 05:00:00+00:00,19.783832550048828,19.797321319580078,18.919736862182617,18.919736862182617,0,0.0,0.0
2024-11-11 06:00:00+00:00,18.95556640625,19.296741485595703,18.95556640625,19.207273483276367,0,0.0,0.0
2024-11-11 07:00:00+00:00,19.20844078063965,19.265792846679688,19.02960968017578,19.247102737426758,0,0.0,0.0
2024-11-11 08:00:00+00:00,19.244571685791016,19.347597122192383,19.218263626098633,19.3215274810791,46364,0.0,0.0
2024-11-11 09:00:00+00:00,19.323516845703125,19.35993194580078,19.184120178222656,19.35993194580078,0,0.0,0.0
2024-11-11 10:00:00+00:00,19.36280059814453,19.514522552490234,19.315719604492188,19.49662971496582,0,0.0,0.0
2024-11-11 11:00:00+00:00,19.487852096557617,19.71902084350586,19.477365493774414,19.704931259155273,0,0.0,0.0
2024-11-11 12:00:00+00:00,19.699390411376953,19.826623916625977,19.429574966430664,19.582393646240234,0,0.0,0.0
2024-11-11 13:00:00+00:00,19.583227157592773,19.583227157592773,19.270957946777344,19.354267120361328,0,0.0,0.0
2024-11-11 14:00:00+00:00,19.350093841552734,19.432714462280273,19.201766967773438,19.432058334350586,0,0.0,0.0
2024-11-11 15:00:00+00:00,19.437416076660156,19.771373748779297,19.427106857299805,19.537574768066406,75654,0.0,0.0
2024-11-11 16:00:00+00:00,19.541868209838867,19.782739639282227,19.520275115966797,19.676145553588867,344830,0.0,0.0
2024-11-11 17:00:00+00:00,19.67182731628418,19.865415573120117,19.653108596801758,19.817190170288086,52534,0.0,0.0
2024-11-11 18:00:00+00:00,19.812301635742188,19.856548309326172,19.609704971313477,19.856548309326172,0,0.0,0.0
2024-11-11 19:00:00+00:00,19.853958129882812,19.87348175048828,19.669267654418945,19.67621612548828,0,0.0,0.0
2024-11-11 20:00:00+00:00,19.691144943237305,20.084121704101562,19.691144943237305,20.000253677368164,0,0.0,0.0
2024-11-11 21:00:00+00:00,20.005273818969727,20.078758239746094,19.915666580200195,19.986328125,0,0.0,0.0
2024-11-11 22:00:00+00:00,19.98911476135254,20.097585678100586,19.68709945678711,20.094675064086914,373122,0.0,0.0
2024-11-11 23:00:00+00:00,20.093421936035156,20.490188598632812,20.066980361938477,20.434001922607422,666128,0.0,0.0
2024-11-12 00:00:00+00:00,20.436458587646484,20.436458587646484,19.85604476928711,20.16291046142578,761356,0.0,0.0
2024-11-12 01:00:00+00:00,20.16175651550293,20.29151153564453,20.031824111938477,20.244400024414062,397448,0.0,0.0
2024-11-12 02:00:00+00:00,20.243925094604492,20.295854568481445,20.068635940551758,20.121295928955078,0,0.0,0.0
2024-11-12 03:00:00+00:00,20.120925903320312,20.388446807861328,20.04970359802246,20.370487213134766,359584,0.0,0.0
2024-11-12 04:00:00+00:00,20.36867332458496,20.409690856933594,20.06769371032715,20.06769371032715,269924,0.0,0.0
2024-11-12 05:00:00+00:00,20.07151222229004,20.07151222229004,19.681989669799805,19.852569580078125,0,0.0,0.0
2024-11-12 06:00:00+00:00,19.853586196899414,20.319595336914062,19.853586196899414,20.22906494140625,375486,0.0,0.0
2024-11-12 07:00:00+00:00,20.234085083007812,20.48661994934082,20.19454002380371,20.485803604125977,540766,0.0,0.0
2024-11-12 08:00:00+00:00,20.48720359802246,20.992319107055664,20.48720359802246,20.990222930908203,1255602,0.0,0.0
2024-11-12 09:00:00+00:00,20.995811462402344,21.084455490112305,20.108673095703125,20.108673095703125,1022412,0.0,0.0
2024-11-12 10:00:00+00:00,20.115924835205078,20.115924835205078,18.88159942626953,19.417482376098633,4206832,0.0,0.0
2024-11-12 11:00:00+00:00,19.398908615112305,19.8222713470459,19.368946075439453,19.681974411010742,1852036,0.0,0.0
2024-11-12 12:00:00+00:00,19.682987213134766,20.0733699798584,19.467679977416992,19.62291717529297,1567636,0.0,0.0
2024-11-12 13:00:00+00:00,19.57645606994629,19.57645606994629,18.93235206604004,19.309152603149414,2726092,0.0,0.0
2024-11-12 14:00:00+00:00,19.34130096435547,19.46440887451172,19.117290496826172,19.457530975341797,736256,0.0,0.0
2024-11-12 15:00:00+00:00,19.461925506591797,19.483654022216797,19.10231590270996,19.10231590270996,0,0.0,0.0
2024-11-12 16:00:00+00:00,19.10938835144043,19.208660125732422,18.787755966186523,19.207660675048828,0,0.0,0.0
2024-11-12 17:00:00+00:00,19.20265769958496,19.483863830566406,19.1612606048584,19.33474349975586,0,0.0,0.0
2024-11-12 18:00:00+00:00,19.330198287963867,19.78477668762207,19.3182373046875,19.714799880981445,428780,0.0,0.0
2024-11-12 19:00:00+00:00,19.717594146728516,19.808677673339844,19.614484786987305,19.61587142944336,0,0.0,0.0
2024-11-12 20:00:00+00:00,19.61519432067871,19.6176700592041,19.390613555908203,19.49551773071289,0,0.0,0.0
2024-11-12 21:00:00+00:00,19.497819900512695,19.510515213012695,19.177217483520508,19.504383087158203,0,0.0,0.0
2024-11-12 22:00:00+00:00,19.5078182220459,19.942066192626953,19.420772552490234,19.94082260131836,0,0.0,0.0
2024-11-12 23:00:00+00:00,19.943370819091797,19.943370819091797,19.5880069732666,19.5943603515625,0,0.0,0.0
2024-11-13 00:00:00+00:00,19.58346176147461,19.69809341430664,19.42383575439453,19.42383575439453,0,0.0,0.0
2024-11-13 01:00:00+00:00,19.423274993896484,19.499513626098633,19.040552139282227,19.230356216430664,96232,0.0,0.0
2024-11-13 02:00:00+00:00,19.231693267822266,19.25347900390625,18.746923446655273,19.0645694732666,0,0.0,0.0
2024-11-13 03:00:00+00:00,19.065650939941406,19.086589813232422,18.594398498535156,18.620319366455078,0,0.0,0.0
2024-11-13 04:00:00+00:00,18.615737915039062,18.806089401245117,17.98354721069336,18.31652069091797,166712,0.0,0.0
2024-11-13 05:00:00+00:00,18.327564239501953,18.379064559936523,18.080726623535156,18.080726623535156,0,0.0,0.0
2024-11-13 06:00:00+00:00,18.081417083740234,18.26291847229004,17.783443450927734,18.06949806213379,12812,0.0,0.0
2024-11-13 07:00:00+00:00,18.062976837158203,18.29155158996582,18.023956298828125,18.268299102783203,0,0.0,0.0
2024-11-13 08:00:00+00:00,18.270259857177734,18.317188262939453,18.053850173950195,18.059642791748047,0,0.0,0.0
2024-11-13 09:00:00+00:00,18.06442642211914,18.15920066833496,17.97168731689453,18.098039627075195,0,0.0,0.0
2024-11-13 10:00:00+00:00,18.094236373901367,18.291160583496094,17.99122428894043,18.291160583496094,0,0.0,0.0
2024-11-13 11:00:00+00:00,18.29102325439453,18.4417724609375,18.25858497619629,18.38727569580078,0,0.0,0.0
2024-11-13 12:00:00+00:00,18.380416870117188,18.462434768676758,18.18806266784668,18.38572120666504,0,0.0,0.0
2024-11-13 13:00:00+00:00,18.383289337158203,18.85282325744629,18.273576736450195,18.705095291137695,0,0.0,0.0
2024-11-13 14:00:00+00:00,18.739286422729492,19.429405212402344,18.718929290771484,19.429405212402344,1135952,0.0,0.0
2024-11-13 15:00:00+00:00,19.435382843017578,19.478235244750977,19.208812713623047,19.47539520263672,875172,0.0,0.0
2024-11-13 16:00:00+00:00,19.476430892944336,19.561372756958008,19.251407623291016,19.44567108154297,729754,0.0,0.0
2024-11-13 17:00:00+00:00,19.443235397338867,19.605234146118164,19.39141845703125,19.57658576965332,201982,0.0,0.0
2024-11-13 18:00:00+00:00,19.567399978637695,19.71381187438965,19.455888748168945,19.481958389282227,329556,0.0,0.0
2024-11-13 19:00:00+00:00,19.48507308959961,19.48507308959961,18.788145065307617,18.790369033813477,1212136,0.0,0.0
2024-11-13 20:00:00+00:00,18.793994903564453,19.050670623779297,18.60947608947754,18.83684539794922,543024,0.0,0.0
2024-11-13 21:00:00+00:00,18.838546752929688,18.838546752929688,18.354923248291016,18.665000915527344,145722,0.0,0.0
2024-11-13 22:00:00+00:00,18.660350799560547,19.027456283569336,18.63132667541504,18.927019119262695,444754,0.0,0.0
2024-11-13 23:00:00+00:00,18.927316665649414,19.103307723999023,18.87782096862793,19.032880783081055,0,0.0,0.0
2024-11-14 00:00:00+00:00,19.039413452148438,19.124618530273438,18.768102645874023,18.782230377197266,90812,0.0,0.0
2024-11-14 01:00:00+00:00,18.765382766723633,18.912494659423828,18.690399169921875,18.912494659423828,0,0.0,0.0
2024-11-14 02:00:00+00:00,18.91345977783203,19.058731079101562,18.854127883911133,18.85788917541504,277138,0.0,0.0
2024-11-14 03:00:00+00:00,18.857759475708008,18.919029235839844,18.602670669555664,18.919029235839844,227888,0.0,0.0
2024-11-14 04:00:00+00:00,18.916528701782227,19.097808837890625,18.897735595703125,19.097808837890625,0,0.0,0.0
2024-11-14 05:00:00+00:00,19.098976135253906,19.143583297729492,19.085044860839844,19.142507553100586,0,0.0,0.0
2024-11-14 06:00:00+00:00,19.137962341308594,19.40850067138672,18.945842742919922,18.945842742919922,0,0.0,0.0
2024-11-14 07:00:00+00:00,18.946887969970703,19.129592895507812,18.830717086791992,19.11566162109375,418632,0.0,0.0
2024-11-14 08:00:00+00:00,19.117074966430664,19.25766944885254,19.05733871459961,19.12122344970703,3656,0.0,0.0
2024-11-14 09:00:00+00:00,19.120532989501953,19.18311882019043,19.021400451660156,19.082019805908203,61076,0.0,0.0
2024-11-14 10:00:00+00:00,19.079999923706055,19.18416404724121,18.787471771240234,18.787471771240234,0,0.0,0.0
2024-11-14 11:00:00+00:00,18.77191162109375,18.77191162109375,18.43919563293457,18.679473876953125,56914,0.0,0.0
2024-11-14 12:00:00+00:00,18.67922592163086,18.707239151000977,18.571868896484375,18.679075241088867,0,0.0,0.0
2024-11-14 13:00:00+00:00,18.677391052246094,18.78665542602539,18.56177520751953,18.564960479736328,0,0.0,0.0
2024-11-14 14:00:00+00:00,18.56589698791504,18.808244705200195,18.258216857910156,18.3048038482666,0,0.0,0.0
2024-11-14 15:00:00+00:00,18.28972625732422,18.352895736694336,18.023765563964844,18.160188674926758,0,0.0,0.0
2024-11-14 16:00:00+00:00,18.153573989868164,18.55360221862793,18.076475143432617,18.55360221862793,0,0.0,0.0
2024-11-14 17:00:00+00:00,18.55428123474121,18.55428123474121,18.39995574951172,18.44814682006836,0,0.0,0.0
2024-11-14 18:00:00+00:00,18.450380325317383,18.578594207763672,18.4363956451416,18.48143768310547,0,0.0,0.0
2024-11-14 19:00:00+00:00,18.47931480407715,18.64209747314453,18.47931480407715,18.641199111938477,0,0.0,0.0
2024-11-14 20:00:00+00:00,18.64005470275879,18.64005470275879,18.433216094970703,18.506498336791992,0,0.0,0.0
2024-11-14 21:00:00+00:00,18.499744415283203,18.741500854492188,18.451068878173828,18.741500854492188,0,0.0,0.0
2024-11-14 22:00:00+00:00,18.748004913330078,18.766605377197266,18.4024600982666,18.586212158203125,0,0.0,0.0
2024-11-14 23:00:00+00:00,18.582704544067383,18.582704544067383,18.066509246826172,18.29176139831543,425628,0.0,0.0
2024-11-15 00:00:00+00:00,18.293607711791992,18.445087432861328,18.211639404296875,18.211639404296875,0,0.0,0.0
2024-11-15 01:00:00+00:00,18.209054946899414,18.292705535888672,18.044368743896484,18.292705535888672,103012,0.0,0.0
