Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 09:00:00+00:00,2.137963056564331,2.138739585876465,2.1331586837768555,2.135582685470581,0,0.0,0.0
2023-01-10 10:00:00+00:00,2.1358485221862793,2.1396727561950684,2.1345629692077637,2.138373851776123,0,0.0,0.0
2023-01-10 11:00:00+00:00,2.1383821964263916,2.139861583709717,2.130739212036133,2.1320583820343018,0,0.0,0.0
2023-01-10 12:00:00+00:00,2.132049083709717,2.133347511291504,2.123795509338379,2.1238861083984375,0,0.0,0.0
2023-01-10 13:00:00+00:00,2.124492645263672,2.127012252807617,2.119269371032715,2.1222407817840576,0,0.0,0.0
2023-01-10 14:00:00+00:00,2.1212809085845947,2.1321442127227783,2.1190247535705566,2.130511999130249,0,0.0,0.0
2023-01-10 15:00:00+00:00,2.130335569381714,2.1405189037323,2.127403974533081,2.1365408897399902,24007,0.0,0.0
2023-01-10 16:00:00+00:00,2.136756658554077,2.1426775455474854,2.135559558868408,2.1400163173675537,702,0.0,0.0
2023-01-10 17:00:00+00:00,2.139871120452881,2.1405327320098877,2.1356163024902344,2.1382789611816406,0,0.0,0.0
2023-01-10 18:00:00+00:00,2.1386425495147705,2.1485366821289062,2.137467622756958,2.1463475227355957,0,0.0,0.0
2023-01-10 19:00:00+00:00,2.1468119621276855,2.153291702270508,2.1447160243988037,2.15047550201416,0,0.0,0.0
2023-01-10 20:00:00+00:00,2.1508772373199463,2.1544549465179443,2.1470043659210205,2.1517348289489746,0,0.0,0.0
2023-01-10 21:00:00+00:00,2.151668071746826,2.154897928237915,2.1494390964508057,2.1518003940582275,55231,0.0,0.0
2023-01-10 22:00:00+00:00,2.1521151065826416,2.1534934043884277,2.1461474895477295,2.15024733543396,61580,0.0,0.0
2023-01-10 23:00:00+00:00,2.1500821113586426,2.158395290374756,2.149921178817749,2.158395290374756,0,0.0,0.0
2023-01-11 00:00:00+00:00,2.158419370651245,2.1609604358673096,2.15537166595459,2.16034197807312,59498,0.0,0.0
2023-01-11 01:00:00+00:00,2.159975051879883,2.160515546798706,2.1536753177642822,2.155250310897827,24871,0.0,0.0
2023-01-11 02:00:00+00:00,2.1552844047546387,2.1552844047546387,2.1479856967926025,2.150280237197876,0,0.0,0.0
2023-01-11 03:00:00+00:00,2.1493477821350098,2.1532063484191895,2.143996238708496,2.1529974937438965,0,0.0,0.0
2023-01-11 04:00:00+00:00,2.153092622756958,2.18411922454834,2.153092622756958,2.1692049503326416,647061,0.0,0.0
2023-01-11 05:00:00+00:00,2.1693243980407715,2.175496816635132,2.168221950531006,2.1753532886505127,65569,0.0,0.0
2023-01-11 06:00:00+00:00,2.175414562225342,2.175762176513672,2.1635851860046387,2.1635851860046387,97753,0.0,0.0
2023-01-11 07:00:00+00:00,2.1641433238983154,2.1726267337799072,2.1636483669281006,2.1655514240264893,0,0.0,0.0
2023-01-11 08:00:00+00:00,2.164961576461792,2.1698145866394043,2.162539482116699,2.1696879863739014,16200,0.0,0.0
2023-01-11 09:00:00+00:00,2.1698391437530518,2.1771883964538574,2.1698391437530518,2.172786235809326,9978,0.0,0.0
2023-01-11 10:00:00+00:00,2.1721816062927246,2.1733672618865967,2.168283700942993,2.1700456142425537,0,0.0,0.0
2023-01-11 11:00:00+00:00,2.1698811054229736,2.189175844192505,2.1686484813690186,2.1880383491516113,395983,0.0,0.0
2023-01-11 12:00:00+00:00,2.1875107288360596,2.2060534954071045,2.187445878982544,2.2018208503723145,600393,0.0,0.0
2023-01-11 13:00:00+00:00,2.2025461196899414,2.204611301422119,2.1798107624053955,2.1827478408813477,229357,0.0,0.0
2023-01-11 14:00:00+00:00,2.182161331176758,2.182161331176758,2.1730268001556396,2.176945924758911,49238,0.0,0.0
2023-01-11 15:00:00+00:00,2.177175283432007,2.177175283432007,2.1623029708862305,2.1629061698913574,55037,0.0,0.0
2023-01-11 16:00:00+00:00,2.1628894805908203,2.175727367401123,2.1618595123291016,2.172691583633423,13864,0.0,0.0
2023-01-11 17:00:00+00:00,2.171823024749756,2.185783624649048,2.171112537384033,2.1856069564819336,28347,0.0,0.0
2023-01-11 18:00:00+00:00,2.185555934906006,2.196925401687622,2.185555934906006,2.194246530532837,50848,0.0,0.0
2023-01-11 19:00:00+00:00,2.1938226222991943,2.20869517326355,2.1938226222991943,2.2014737129211426,107633,0.0,0.0
2023-01-11 20:00:00+00:00,2.201028823852539,2.2028214931488037,2.1971611976623535,2.1975507736206055,0,0.0,0.0
2023-01-11 21:00:00+00:00,2.1967737674713135,2.205695867538452,2.1916677951812744,2.205361843109131,8630,0.0,0.0
2023-01-11 22:00:00+00:00,2.204709053039551,2.2122161388397217,2.202263355255127,2.208843231201172,0,0.0,0.0
2023-01-11 23:00:00+00:00,2.2085611820220947,2.23075008392334,2.205944538116455,2.2300121784210205,186711,0.0,0.0
2023-01-12 00:00:00+00:00,2.2296557426452637,2.2296557426452637,2.2177250385284424,2.229198455810547,174222,0.0,0.0
2023-01-12 01:00:00+00:00,2.2301218509674072,2.2337982654571533,2.216893434524536,2.21879506111145,225708,0.0,0.0
2023-01-12 02:00:00+00:00,2.2192182540893555,2.229461908340454,2.218297243118286,2.218743085861206,110237,0.0,0.0
2023-01-12 03:00:00+00:00,2.2185280323028564,2.2259609699249268,2.2185280323028564,2.224274158477783,0,0.0,0.0
2023-01-12 04:00:00+00:00,2.2229297161102295,2.231104612350464,2.221332550048828,2.229396343231201,0,0.0,0.0
2023-01-12 05:00:00+00:00,2.2300469875335693,2.231293201446533,2.2207863330841064,2.223820209503174,69347,0.0,0.0
2023-01-12 06:00:00+00:00,2.2233405113220215,2.2233405113220215,2.209212064743042,2.2099008560180664,17903,0.0,0.0
2023-01-12 07:00:00+00:00,2.210256576538086,2.21604061126709,2.202500820159912,2.210472822189331,45743,0.0,0.0
2023-01-12 08:00:00+00:00,2.210209369659424,2.210209369659424,2.2059075832366943,2.207423210144043,0,0.0,0.0
2023-01-12 09:00:00+00:00,2.207214832305908,2.2097690105438232,2.198747396469116,2.2036616802215576,26037,0.0,0.0
2023-01-12 10:00:00+00:00,2.203308582305908,2.205301523208618,2.1994409561157227,2.200409173965454,15296,0.0,0.0
2023-01-12 11:00:00+00:00,2.2010416984558105,2.2010416984558105,2.193744421005249,2.1996278762817383,0,0.0,0.0
2023-01-12 12:00:00+00:00,2.199644088745117,2.202608346939087,2.1961655616760254,2.199605703353882,0,0.0,0.0
2023-01-12 13:00:00+00:00,2.1992294788360596,2.2000668048858643,2.161726713180542,2.1894733905792236,446746,0.0,0.0
2023-01-12 14:00:00+00:00,2.1903586387634277,2.199544906616211,2.157823085784912,2.157975673675537,122243,0.0,0.0
2023-01-12 15:00:00+00:00,2.1574172973632812,2.172537326812744,2.1574172973632812,2.1702828407287598,0,0.0,0.0
2023-01-12 16:00:00+00:00,2.170239210128784,2.175264358520508,2.166917562484741,2.175215244293213,7918,0.0,0.0
2023-01-12 17:00:00+00:00,2.175227403640747,2.225677490234375,2.175227403640747,2.2199175357818604,215672,0.0,0.0
2023-01-12 18:00:00+00:00,2.2201731204986572,2.2269065380096436,2.216705560684204,2.221860647201538,46176,0.0,0.0
2023-01-12 19:00:00+00:00,2.221395492553711,2.23435115814209,2.218853712081909,2.2284648418426514,0,0.0,0.0
2023-01-12 20:00:00+00:00,2.2284059524536133,2.242396593093872,2.2250988483428955,2.242396593093872,79944,0.0,0.0
2023-01-12 21:00:00+00:00,2.242539405822754,2.243952751159668,2.230400323867798,2.2407820224761963,43760,0.0,0.0
2023-01-12 22:00:00+00:00,2.240671396255493,2.2424755096435547,2.234877824783325,2.241773843765259,125916,0.0,0.0
2023-01-12 23:00:00+00:00,2.2421257495880127,2.2516491413116455,2.238090991973877,2.2515687942504883,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.250663995742798,2.2514612674713135,2.2236416339874268,2.227229356765747,76773,0.0,0.0
2023-01-13 01:00:00+00:00,2.227590560913086,2.2327609062194824,2.2157480716705322,2.2270376682281494,0,0.0,0.0
2023-01-13 02:00:00+00:00,2.2270562648773193,2.2419683933258057,2.224705696105957,2.2364630699157715,0,0.0,0.0
2023-01-13 03:00:00+00:00,2.2366011142730713,2.2402710914611816,2.2358791828155518,2.2379343509674072,29378,0.0,0.0
2023-01-13 04:00:00+00:00,2.2386486530303955,2.240603446960449,2.2334468364715576,2.2334468364715576,26247,0.0,0.0
2023-01-13 05:00:00+00:00,2.2331552505493164,2.235477924346924,2.2289035320281982,2.2290260791778564,0,0.0,0.0
2023-01-13 06:00:00+00:00,2.2285842895507812,2.2368545532226562,2.224271059036255,2.2348101139068604,0,0.0,0.0
2023-01-13 07:00:00+00:00,2.2344679832458496,2.2402050495147705,2.2300007343292236,2.23189640045166,0,0.0,0.0
2023-01-13 08:00:00+00:00,2.231311082839966,2.2423455715179443,2.22993803024292,2.240774393081665,28789,0.0,0.0
2023-01-13 09:00:00+00:00,2.2407333850860596,2.247194290161133,2.2403979301452637,2.247194290161133,0,0.0,0.0
2023-01-13 10:00:00+00:00,2.2481689453125,2.2501626014709473,2.2440335750579834,2.2495415210723877,81241,0.0,0.0
2023-01-13 11:00:00+00:00,2.249800205230713,2.2502620220184326,2.2391695976257324,2.2392704486846924,0,0.0,0.0
2023-01-13 12:00:00+00:00,2.23827862739563,2.2387890815734863,2.2288076877593994,2.230809211730957,0,0.0,0.0
2023-01-13 13:00:00+00:00,2.2305259704589844,2.2322919368743896,2.224208354949951,2.2248690128326416,0,0.0,0.0
2023-01-13 14:00:00+00:00,2.2251482009887695,2.2344112396240234,2.217986583709717,2.234255313873291,0,0.0,0.0
2023-01-13 15:00:00+00:00,2.2332658767700195,2.2397923469543457,2.230976104736328,2.2377002239227295,61211,0.0,0.0
2023-01-13 16:00:00+00:00,2.2375435829162598,2.243973731994629,2.2327609062194824,2.238399028778076,3899,0.0,0.0
2023-01-13 17:00:00+00:00,2.2385354042053223,2.2525181770324707,2.2385354042053223,2.247457504272461,0,0.0,0.0
2023-01-13 18:00:00+00:00,2.24745512008667,2.255779981613159,2.24745512008667,2.2523906230926514,0,0.0,0.0
2023-01-13 19:00:00+00:00,2.2523112297058105,2.2616894245147705,2.2491583824157715,2.258574962615967,0,0.0,0.0
2023-01-13 20:00:00+00:00,2.2582976818084717,2.2729971408843994,2.258040428161621,2.2710866928100586,0,0.0,0.0
2023-01-13 21:00:00+00:00,2.2711093425750732,2.2909674644470215,2.2659389972686768,2.2885797023773193,121476,0.0,0.0
2023-01-13 22:00:00+00:00,2.2876029014587402,2.3053765296936035,2.2865989208221436,2.3031888008117676,130635,0.0,0.0
2023-01-13 23:00:00+00:00,2.3040952682495117,2.3114945888519287,2.3040952682495117,2.3114945888519287,97057,0.0,0.0
2023-01-14 00:00:00+00:00,2.308281421661377,2.3354527950286865,2.304943561553955,2.3222668170928955,581390,0.0,0.0
2023-01-14 01:00:00+00:00,2.320509910583496,2.34330153465271,2.3157241344451904,2.3431520462036133,369574,0.0,0.0
2023-01-14 02:00:00+00:00,2.3439440727233887,2.3572020530700684,2.3439440727233887,2.3533644676208496,334682,0.0,0.0
2023-01-14 03:00:00+00:00,2.354614496231079,2.354614496231079,2.3444714546203613,2.3453924655914307,159190,0.0,0.0
2023-01-14 04:00:00+00:00,2.34564471244812,2.351348400115967,2.3440563678741455,2.34550404548645,93518,0.0,0.0
2023-01-14 05:00:00+00:00,2.3450939655303955,2.3516294956207275,2.344071626663208,2.347987174987793,149946,0.0,0.0
2023-01-14 06:00:00+00:00,2.3485236167907715,2.38199520111084,2.3485236167907715,2.38199520111084,308304,0.0,0.0
2023-01-14 07:00:00+00:00,2.382237434387207,2.388354539871216,2.375044107437134,2.3874168395996094,722547,0.0,0.0
2023-01-14 08:00:00+00:00,2.3870434761047363,2.417874813079834,2.386345148086548,2.41516375541687,611309,0.0,0.0
2023-01-14 09:00:00+00:00,2.415921688079834,2.4207825660705566,2.3021364212036133,2.310584783554077,1914254,0.0,0.0
2023-01-14 10:00:00+00:00,2.3116867542266846,2.3185994625091553,2.2969717979431152,2.31585955619812,297780,0.0,0.0
2023-01-14 11:00:00+00:00,2.3161230087280273,2.3394744396209717,2.313934087753296,2.3316245079040527,333290,0.0,0.0
2023-01-14 12:00:00+00:00,2.331427574157715,2.35783052444458,2.328876495361328,2.35783052444458,393236,0.0,0.0
2023-01-14 13:00:00+00:00,2.358675718307495,2.358944892883301,2.3402934074401855,2.3537933826446533,250480,0.0,0.0
2023-01-14 14:00:00+00:00,2.3538854122161865,2.361055374145508,2.339637517929077,2.340212345123291,368957,0.0,0.0
2023-01-14 15:00:00+00:00,2.340461015701294,2.3464200496673584,2.337498903274536,2.34275221824646,0,0.0,0.0
2023-01-14 16:00:00+00:00,2.3423502445220947,2.3538572788238525,2.3423502445220947,2.3516693115234375,38033,0.0,0.0
2023-01-14 17:00:00+00:00,2.3525021076202393,2.361553430557251,2.351605176925659,2.354003667831421,0,0.0,0.0
2023-01-14 18:00:00+00:00,2.3541271686553955,2.3581902980804443,2.3518717288970947,2.3533315658569336,6837,0.0,0.0
2023-01-14 19:00:00+00:00,2.3541500568389893,2.3592474460601807,2.352163314819336,2.3556714057922363,0,0.0,0.0
2023-01-14 20:00:00+00:00,2.355509042739868,2.3625307083129883,2.3554351329803467,2.358670234680176,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.3584322929382324,2.3616652488708496,2.3465871810913086,2.351069211959839,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.3518316745758057,2.3671700954437256,2.349501371383667,2.366295337677002,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.3668880462646484,2.377528190612793,2.364706516265869,2.373558521270752,2114,0.0,0.0
2023-01-15 00:00:00+00:00,2.3736138343811035,2.376019239425659,2.337435007095337,2.354792594909668,126049,0.0,0.0
2023-01-15 01:00:00+00:00,2.3545114994049072,2.3582239151000977,2.3449594974517822,2.3579914569854736,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.358433246612549,2.359217882156372,2.3531012535095215,2.353548526763916,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.3526761531829834,2.3804595470428467,2.347398042678833,2.3750925064086914,194725,0.0,0.0
2023-01-15 04:00:00+00:00,2.3742358684539795,2.3874454498291016,2.3708620071411133,2.381176233291626,138374,0.0,0.0
2023-01-15 05:00:00+00:00,2.378903865814209,2.3922672271728516,2.378903865814209,2.3922672271728516,0,0.0,0.0
2023-01-15 06:00:00+00:00,2.3921334743499756,2.3945443630218506,2.3761701583862305,2.378758430480957,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.378553867340088,2.410975694656372,2.368340015411377,2.410975694656372,1116150,0.0,0.0
2023-01-15 08:00:00+00:00,2.412114143371582,2.5179812908172607,2.3880953788757324,2.389648199081421,8223174,0.0,0.0
2023-01-15 09:00:00+00:00,2.3880248069763184,2.3880248069763184,2.3575758934020996,2.3707492351531982,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.371889114379883,2.3779611587524414,2.3649446964263916,2.366365671157837,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.3665599822998047,2.3665599822998047,2.359560012817383,2.3596959114074707,0,0.0,0.0
2023-01-15 12:00:00+00:00,2.360076904296875,2.3639745712280273,2.353454828262329,2.3591201305389404,0,0.0,0.0
2023-01-15 13:00:00+00:00,2.3592026233673096,2.3689348697662354,2.358372449874878,2.359156847000122,0,0.0,0.0
2023-01-15 14:00:00+00:00,2.3593196868896484,2.374037742614746,2.3587191104888916,2.372807264328003,0,0.0,0.0
2023-01-15 15:00:00+00:00,2.373518228530884,2.3892126083374023,2.372424364089966,2.3892126083374023,106266,0.0,0.0
2023-01-15 16:00:00+00:00,2.3879239559173584,2.3889899253845215,2.3800947666168213,2.383544683456421,76014,0.0,0.0
2023-01-15 17:00:00+00:00,2.383460521697998,2.3924813270568848,2.3806567192077637,2.387497663497925,37756,0.0,0.0
2023-01-15 18:00:00+00:00,2.387676477432251,2.387676477432251,2.3775594234466553,2.3834469318389893,61036,0.0,0.0
2023-01-15 19:00:00+00:00,2.3837316036224365,2.390845775604248,2.3822219371795654,2.387861728668213,38336,0.0,0.0
2023-01-15 20:00:00+00:00,2.3877604007720947,2.3906633853912354,2.383984088897705,2.390362501144409,33106,0.0,0.0
2023-01-15 21:00:00+00:00,2.391127586364746,2.4038338661193848,2.38679575920105,2.4013047218322754,0,0.0,0.0
2023-01-15 22:00:00+00:00,2.400996446609497,2.414971113204956,2.397620439529419,2.414796829223633,73982,0.0,0.0
2023-01-15 23:00:00+00:00,2.4150257110595703,2.4192895889282227,2.4114675521850586,2.4162697792053223,22456,0.0,0.0
2023-01-16 00:00:00+00:00,2.4244847297668457,2.429068088531494,2.3986735343933105,2.414003849029541,87728,0.0,0.0
2023-01-16 01:00:00+00:00,2.4135029315948486,2.4261677265167236,2.411377191543579,2.4234607219696045,113202,0.0,0.0
2023-01-16 02:00:00+00:00,2.4239859580993652,2.4357705116271973,2.4222655296325684,2.4240667819976807,95740,0.0,0.0
2023-01-16 03:00:00+00:00,2.4239962100982666,2.4239962100982666,2.4108245372772217,2.413435220718384,0,0.0,0.0
2023-01-16 04:00:00+00:00,2.4139983654022217,2.424740791320801,2.4106857776641846,2.4121038913726807,0,0.0,0.0
2023-01-16 05:00:00+00:00,2.4175925254821777,2.427006483078003,2.4137747287750244,2.424757719039917,0,0.0,0.0
2023-01-16 06:00:00+00:00,2.4249491691589355,2.431972026824951,2.422661304473877,2.4230399131774902,0,0.0,0.0
2023-01-16 07:00:00+00:00,2.423158645629883,2.4267191886901855,2.417145013809204,2.420215129852295,0,0.0,0.0
2023-01-16 08:00:00+00:00,2.420292377471924,2.4218876361846924,2.373023509979248,2.3771932125091553,0,0.0,0.0
2023-01-16 09:00:00+00:00,2.3768465518951416,2.3768465518951416,2.3597970008850098,2.3670542240142822,0,0.0,0.0
2023-01-16 10:00:00+00:00,2.3665401935577393,2.3735878467559814,2.3665401935577393,2.3678343296051025,0,0.0,0.0
2023-01-16 11:00:00+00:00,2.3681156635284424,2.372730255126953,2.367499828338623,2.370224714279175,0,0.0,0.0
2023-01-16 12:00:00+00:00,2.3705368041992188,2.379673719406128,2.3705368041992188,2.3773033618927,0,0.0,0.0
2023-01-16 13:00:00+00:00,2.376901388168335,2.3802309036254883,2.3739006519317627,2.3775415420532227,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.3765339851379395,2.3798632621765137,2.3730661869049072,2.377880811691284,0,0.0,0.0
2023-01-16 15:00:00+00:00,2.3781256675720215,2.3781256675720215,2.360492706298828,2.3742098808288574,0,0.0,0.0
2023-01-16 16:00:00+00:00,2.3741090297698975,2.375523567199707,2.3686928749084473,2.372284173965454,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.372724771499634,2.3841304779052734,2.3726298809051514,2.37872576713562,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.3805196285247803,2.393872022628784,2.376617431640625,2.393671989440918,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.3937153816223145,2.397846221923828,2.3856348991394043,2.3912198543548584,0,0.0,0.0
2023-01-16 20:00:00+00:00,2.390730142593384,2.3973541259765625,2.3896291255950928,2.390089988708496,0,0.0,0.0
2023-01-16 21:00:00+00:00,2.3903136253356934,2.391453504562378,2.3831233978271484,2.3853375911712646,0,0.0,0.0
2023-01-16 22:00:00+00:00,2.3856215476989746,2.398646831512451,2.3856215476989746,2.3983418941497803,0,0.0,0.0
2023-01-16 23:00:00+00:00,2.3984875679016113,2.4057765007019043,2.395237684249878,2.4057765007019043,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.406189203262329,2.414438247680664,2.3889007568359375,2.3893344402313232,0,0.0,0.0
2023-01-17 01:00:00+00:00,2.3892600536346436,2.393138885498047,2.3767075538635254,2.380673408508301,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.38124418258667,2.38908052444458,2.38033127784729,2.3889801502227783,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.3896212577819824,2.3899624347686768,2.3830978870391846,2.3896567821502686,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.390047073364258,2.390047073364258,2.38008975982666,2.383699417114258,0,0.0,0.0
2023-01-17 05:00:00+00:00,2.3839852809906006,2.388110876083374,2.3776023387908936,2.385681390762329,0,0.0,0.0
2023-01-17 06:00:00+00:00,2.385028839111328,2.385028839111328,2.3764288425445557,2.3773422241210938,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.3769986629486084,2.3883025646209717,2.3756730556488037,2.3831138610839844,3200,0.0,0.0
2023-01-17 08:00:00+00:00,2.383300542831421,2.3911423683166504,2.3817591667175293,2.389012575149536,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.389292001724243,2.394204616546631,2.3883087635040283,2.3893370628356934,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.389660596847534,2.4098896980285645,2.389529228210449,2.400780439376831,44658,0.0,0.0
2023-01-17 11:00:00+00:00,2.401089668273926,2.4179024696350098,2.3972361087799072,2.4166805744171143,317832,0.0,0.0
2023-01-17 12:00:00+00:00,2.4164443016052246,2.419721841812134,2.4084455966949463,2.4141311645507812,0,0.0,0.0
2023-01-17 13:00:00+00:00,2.4159154891967773,2.4190077781677246,2.4131369590759277,2.4172096252441406,123442,0.0,0.0
2023-01-17 14:00:00+00:00,2.417348861694336,2.4270594120025635,2.4038593769073486,2.4177072048187256,643398,0.0,0.0
2023-01-17 15:00:00+00:00,2.418196201324463,2.427370071411133,2.4063632488250732,2.4076173305511475,0,0.0,0.0
2023-01-17 16:00:00+00:00,2.4072704315185547,2.412381410598755,2.4019744396209717,2.407102346420288,64443,0.0,0.0
