Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.1935880035161972,0.19686836004257202,0.1935880035161972,0.1964024007320404,1138263,0.0,0.0
2023-01-10 04:00:00+00:00,0.19638723134994507,0.19685901701450348,0.1961107701063156,0.19684076309204102,156816,0.0,0.0
2023-01-10 05:00:00+00:00,0.19684472680091858,0.19684472680091858,0.19592303037643433,0.19614394009113312,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.1961490362882614,0.19617857038974762,0.1952427178621292,0.1956130862236023,72703,0.0,0.0
2023-01-10 07:00:00+00:00,0.19561488926410675,0.19569247961044312,0.1953238844871521,0.19551287591457367,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.19554805755615234,0.1958456188440323,0.19535402953624725,0.19559624791145325,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.19567933678627014,0.19577094912528992,0.1952378898859024,0.1955467313528061,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.19559049606323242,0.19577622413635254,0.19526976346969604,0.19563637673854828,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.19560673832893372,0.19599084556102753,0.19553311169147491,0.19553311169147491,29329,0.0,0.0
2023-01-10 12:00:00+00:00,0.19545668363571167,0.19570577144622803,0.19500020146369934,0.19500020146369934,27451,0.0,0.0
2023-01-10 13:00:00+00:00,0.19502781331539154,0.1950666308403015,0.19389857351779938,0.19433139264583588,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.19435034692287445,0.1954638659954071,0.19434209167957306,0.1954304277896881,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.19534966349601746,0.19576101005077362,0.19494953751564026,0.19533127546310425,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.19542165100574493,0.19552579522132874,0.19491001963615417,0.19536183774471283,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.195262148976326,0.20207419991493225,0.1951393336057663,0.1999834179878235,2659050,0.0,0.0
2023-01-10 18:00:00+00:00,0.19994349777698517,0.20046073198318481,0.19960997998714447,0.20046073198318481,98375,0.0,0.0
2023-01-10 19:00:00+00:00,0.20029456913471222,0.20062628388404846,0.19980955123901367,0.2001262903213501,106605,0.0,0.0
2023-01-10 20:00:00+00:00,0.20013272762298584,0.20013272762298584,0.19887720048427582,0.1990593522787094,47071,0.0,0.0
2023-01-10 21:00:00+00:00,0.19898290932178497,0.19971634447574615,0.19898174703121185,0.19910630583763123,24344,0.0,0.0
2023-01-10 22:00:00+00:00,0.19909027218818665,0.19974862039089203,0.1990492343902588,0.19922500848770142,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.19923251867294312,0.19924940168857574,0.19861096143722534,0.1987736076116562,58443,0.0,0.0
2023-01-11 00:00:00+00:00,0.19879278540611267,0.19975581765174866,0.19879192113876343,0.19975581765174866,3715,0.0,0.0
2023-01-11 01:00:00+00:00,0.19922733306884766,0.19973184168338776,0.19885078072547913,0.19932588934898376,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.19930550456047058,0.19952072203159332,0.19744320213794708,0.19788557291030884,39716,0.0,0.0
2023-01-11 03:00:00+00:00,0.19785116612911224,0.19785116612911224,0.1969311535358429,0.19705817103385925,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.1970430314540863,0.19829808175563812,0.19690905511379242,0.19812841713428497,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.1981128454208374,0.19881802797317505,0.19713163375854492,0.1978941112756729,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.1978190392255783,0.19883354008197784,0.1976606845855713,0.19866515696048737,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.19865062832832336,0.19865062832832336,0.19741959869861603,0.1980535387992859,39675,0.0,0.0
2023-01-11 08:00:00+00:00,0.1980777084827423,0.1980777084827423,0.19675615429878235,0.19760936498641968,37038,0.0,0.0
2023-01-11 09:00:00+00:00,0.1971171647310257,0.19894134998321533,0.1971171647310257,0.19891957938671112,173039,0.0,0.0
2023-01-11 10:00:00+00:00,0.19890207052230835,0.19890207052230835,0.19750849902629852,0.19773413240909576,102541,0.0,0.0
2023-01-11 11:00:00+00:00,0.19807250797748566,0.19870290160179138,0.19725289940834045,0.1985316127538681,23782,0.0,0.0
2023-01-11 12:00:00+00:00,0.1985495239496231,0.19946709275245667,0.19843727350234985,0.1990843266248703,178283,0.0,0.0
2023-01-11 13:00:00+00:00,0.19902755320072174,0.19943459331989288,0.19861464202404022,0.1986268013715744,53826,0.0,0.0
2023-01-11 14:00:00+00:00,0.19862957298755646,0.19863532483577728,0.19709660112857819,0.19770261645317078,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.1976892501115799,0.198111429810524,0.19647255539894104,0.19647255539894104,24448,0.0,0.0
2023-01-11 16:00:00+00:00,0.19640976190567017,0.1966055929660797,0.19609415531158447,0.19657625257968903,69663,0.0,0.0
2023-01-11 17:00:00+00:00,0.1965671181678772,0.1969740390777588,0.19621329009532928,0.1969740390777588,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.19697821140289307,0.1979142129421234,0.19653263688087463,0.1973765790462494,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.19746677577495575,0.19840236008167267,0.19721737504005432,0.19833408296108246,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.19832685589790344,0.19870616495609283,0.1981363743543625,0.19839829206466675,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.19845625758171082,0.19871686398983002,0.19780972599983215,0.1984468251466751,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.19838781654834747,0.1996081918478012,0.1982024610042572,0.19947199523448944,69868,0.0,0.0
2023-01-11 23:00:00+00:00,0.1994665414094925,0.20162208378314972,0.19935978949069977,0.20143745839595795,154951,0.0,0.0
2023-01-12 00:00:00+00:00,0.2013203203678131,0.20170041918754578,0.20073150098323822,0.20170041918754578,57889,0.0,0.0
2023-01-12 01:00:00+00:00,0.20165348052978516,0.20171329379081726,0.20098628103733063,0.2011634260416031,75996,0.0,0.0
2023-01-12 02:00:00+00:00,0.20118391513824463,0.20133255422115326,0.20071831345558167,0.20090575516223907,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.20090508460998535,0.2011737823486328,0.20027972757816315,0.2010124921798706,120830,0.0,0.0
2023-01-12 04:00:00+00:00,0.20099328458309174,0.20113693177700043,0.20057839155197144,0.20104333758354187,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.20107360184192657,0.201313778758049,0.20044884085655212,0.20049971342086792,98797,0.0,0.0
2023-01-12 06:00:00+00:00,0.20045194029808044,0.20046375691890717,0.19986476004123688,0.20022699236869812,3248,0.0,0.0
2023-01-12 07:00:00+00:00,0.20022791624069214,0.2008640021085739,0.1999550759792328,0.20022183656692505,33642,0.0,0.0
2023-01-12 08:00:00+00:00,0.20019042491912842,0.20033912360668182,0.1997949182987213,0.2000293880701065,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.19994790852069855,0.20036596059799194,0.19985155761241913,0.20013956725597382,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.200286403298378,0.200286403298378,0.19877715408802032,0.19881734251976013,9454,0.0,0.0
2023-01-12 11:00:00+00:00,0.19874557852745056,0.19895952939987183,0.19811509549617767,0.19886471331119537,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.19887718558311462,0.19908694922924042,0.1983751356601715,0.19908694922924042,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.1988711953163147,0.1998404860496521,0.19721321761608124,0.1998404860496521,38013,0.0,0.0
2023-01-12 14:00:00+00:00,0.19984477758407593,0.20038989186286926,0.19784009456634521,0.19804789125919342,38852,0.0,0.0
2023-01-12 15:00:00+00:00,0.19805894792079926,0.1993667632341385,0.19795116782188416,0.1989346295595169,5239,0.0,0.0
2023-01-12 16:00:00+00:00,0.1989431530237198,0.19966381788253784,0.19879700243473053,0.19956108927726746,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.19956304132938385,0.20262280106544495,0.199310764670372,0.20262280106544495,167011,0.0,0.0
2023-01-12 18:00:00+00:00,0.20255179703235626,0.20306894183158875,0.20161212980747223,0.20185542106628418,163797,0.0,0.0
2023-01-12 19:00:00+00:00,0.20185740292072296,0.20246975123882294,0.20172831416130066,0.2021535336971283,96598,0.0,0.0
2023-01-12 20:00:00+00:00,0.2022562175989151,0.20282763242721558,0.2022174745798111,0.2027103453874588,31086,0.0,0.0
2023-01-12 21:00:00+00:00,0.20275166630744934,0.20311672985553741,0.20214371383190155,0.20276108384132385,191384,0.0,0.0
2023-01-12 22:00:00+00:00,0.2027636468410492,0.2032650113105774,0.20244711637496948,0.20265571773052216,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.20284312963485718,0.20342083275318146,0.20271964371204376,0.20313338935375214,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.20315927267074585,0.20412679016590118,0.20248843729496002,0.2029457837343216,102335,0.0,0.0
2023-01-13 01:00:00+00:00,0.20298069715499878,0.20315562188625336,0.20241965353488922,0.2026498019695282,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.20270545780658722,0.20370380580425262,0.20270545780658722,0.20358532667160034,1406,0.0,0.0
2023-01-13 03:00:00+00:00,0.20349609851837158,0.20430763065814972,0.20344412326812744,0.20425088703632355,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.20423874258995056,0.20503182709217072,0.20420695841312408,0.2045917958021164,116848,0.0,0.0
2023-01-13 05:00:00+00:00,0.20460207760334015,0.20488198101520538,0.20432257652282715,0.20432257652282715,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.20423097908496857,0.20470565557479858,0.20420080423355103,0.2042401134967804,17910,0.0,0.0
2023-01-13 07:00:00+00:00,0.20425614714622498,0.20447787642478943,0.20390553772449493,0.2043788582086563,6676,0.0,0.0
2023-01-13 08:00:00+00:00,0.20446883141994476,0.20493659377098083,0.20436991751194,0.20476940274238586,5769,0.0,0.0
2023-01-13 09:00:00+00:00,0.20474368333816528,0.20516495406627655,0.20460984110832214,0.20470033586025238,36498,0.0,0.0
2023-01-13 10:00:00+00:00,0.20475077629089355,0.20515483617782593,0.20440979301929474,0.20507203042507172,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.20510438084602356,0.20685502886772156,0.20461395382881165,0.20668695867061615,525757,0.0,0.0
2023-01-13 12:00:00+00:00,0.20671361684799194,0.20671361684799194,0.20520411431789398,0.20523753762245178,197149,0.0,0.0
2023-01-13 13:00:00+00:00,0.20528459548950195,0.20555545389652252,0.2049957513809204,0.2049957513809204,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.2049340307712555,0.20600725710391998,0.20458261668682098,0.20600725710391998,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.20596861839294434,0.20671339333057404,0.20567576587200165,0.20622959733009338,29663,0.0,0.0
2023-01-13 16:00:00+00:00,0.2062208205461502,0.2065308541059494,0.2053518146276474,0.20635101199150085,24648,0.0,0.0
2023-01-13 17:00:00+00:00,0.20635536313056946,0.20761755108833313,0.2058444768190384,0.20747968554496765,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.20747825503349304,0.20776206254959106,0.20663999021053314,0.2074020355939865,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.20727339386940002,0.20745384693145752,0.20662611722946167,0.20667962729930878,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.20682695508003235,0.207712784409523,0.20674917101860046,0.207712784409523,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.2077312469482422,0.20988887548446655,0.2076857089996338,0.20988887548446655,12910,0.0,0.0
2023-01-13 22:00:00+00:00,0.2098790854215622,0.21083255112171173,0.20966169238090515,0.2102721780538559,130561,0.0,0.0
2023-01-13 23:00:00+00:00,0.2102949172258377,0.21135978400707245,0.2098739594221115,0.21114873886108398,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.21132397651672363,0.21770238876342773,0.21113768219947815,0.21753844618797302,327298,0.0,0.0
2023-01-14 01:00:00+00:00,0.21751071512699127,0.21781142055988312,0.21646447479724884,0.21750441193580627,152599,0.0,0.0
2023-01-14 02:00:00+00:00,0.21755550801753998,0.21877872943878174,0.21755550801753998,0.21836735308170319,67915,0.0,0.0
2023-01-14 03:00:00+00:00,0.2183714210987091,0.21911153197288513,0.21801677346229553,0.21902278065681458,84357,0.0,0.0
2023-01-14 04:00:00+00:00,0.21905890107154846,0.22023148834705353,0.21858882904052734,0.22012946009635925,13536,0.0,0.0
2023-01-14 05:00:00+00:00,0.22013866901397705,0.2201770842075348,0.2185564786195755,0.21972230076789856,83524,0.0,0.0
2023-01-14 06:00:00+00:00,0.21974541246891022,0.22198356688022614,0.2195141762495041,0.22198356688022614,278193,0.0,0.0
2023-01-14 07:00:00+00:00,0.22196577489376068,0.22306933999061584,0.22196577489376068,0.22237305343151093,211330,0.0,0.0
2023-01-14 08:00:00+00:00,0.22239311039447784,0.22369399666786194,0.22239311039447784,0.2236812710762024,268376,0.0,0.0
2023-01-14 09:00:00+00:00,0.22365471720695496,0.22399908304214478,0.21274727582931519,0.21338917315006256,1106004,0.0,0.0
2023-01-14 10:00:00+00:00,0.2135448306798935,0.21406374871730804,0.21238088607788086,0.21398873627185822,164981,0.0,0.0
2023-01-14 11:00:00+00:00,0.214053213596344,0.21661512553691864,0.21385906636714935,0.21629710495471954,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.2165772169828415,0.21945509314537048,0.2157914936542511,0.21918179094791412,161047,0.0,0.0
2023-01-14 13:00:00+00:00,0.21930226683616638,0.21968746185302734,0.21784204244613647,0.21848921477794647,213122,0.0,0.0
2023-01-14 14:00:00+00:00,0.2185378521680832,0.21946576237678528,0.2169557362794876,0.2173958718776703,220197,0.0,0.0
2023-01-14 15:00:00+00:00,0.2173769474029541,0.21768154203891754,0.2168474793434143,0.2175542563199997,5426,0.0,0.0
2023-01-14 16:00:00+00:00,0.21753321588039398,0.2186669409275055,0.21753321588039398,0.2178421914577484,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.21777035295963287,0.21854393184185028,0.21773111820220947,0.2181272953748703,174251,0.0,0.0
2023-01-14 18:00:00+00:00,0.2181292325258255,0.21857628226280212,0.2175242006778717,0.21844206750392914,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.2182563990354538,0.21857336163520813,0.21779778599739075,0.21811120212078094,24906,0.0,0.0
2023-01-14 20:00:00+00:00,0.21801793575286865,0.21871225535869598,0.2178402692079544,0.21845321357250214,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.21841903030872345,0.2187972515821457,0.2182285487651825,0.21851031482219696,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.21841087937355042,0.2191324084997177,0.21810659766197205,0.21894361078739166,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.21898582577705383,0.22034087777137756,0.2187703251838684,0.22034087777137756,131098,0.0,0.0
2023-01-15 00:00:00+00:00,0.2204144150018692,0.2236858457326889,0.2185896933078766,0.22005145251750946,1177474,0.0,0.0
2023-01-15 01:00:00+00:00,0.2200753092765808,0.2206825613975525,0.21967840194702148,0.21988143026828766,79350,0.0,0.0
2023-01-15 02:00:00+00:00,0.2198457419872284,0.2211245596408844,0.21977229416370392,0.2197999507188797,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.2197175920009613,0.2231266349554062,0.2191690057516098,0.2231132835149765,251495,0.0,0.0
2023-01-15 04:00:00+00:00,0.22309067845344543,0.22451230883598328,0.2228824943304062,0.22300787270069122,168471,0.0,0.0
2023-01-15 05:00:00+00:00,0.2229890674352646,0.22447006404399872,0.22275933623313904,0.224158376455307,40783,0.0,0.0
2023-01-15 06:00:00+00:00,0.22414247691631317,0.22718364000320435,0.22376655042171478,0.22504255175590515,479914,0.0,0.0
2023-01-15 07:00:00+00:00,0.225042924284935,0.23639310896396637,0.22413720190525055,0.2288217842578888,5530923,0.0,0.0
2023-01-15 08:00:00+00:00,0.22884877026081085,0.2546026408672333,0.22705720365047455,0.22705720365047455,19537145,0.0,0.0
2023-01-15 09:00:00+00:00,0.22709141671657562,0.22709141671657562,0.2221839278936386,0.22327600419521332,624112,0.0,0.0
2023-01-15 10:00:00+00:00,0.2234104722738266,0.22604617476463318,0.2227855771780014,0.22576485574245453,1042908,0.0,0.0
2023-01-15 11:00:00+00:00,0.22585488855838776,0.22585488855838776,0.22356140613555908,0.2245238572359085,171044,0.0,0.0
2023-01-15 12:00:00+00:00,0.22453072667121887,0.2247677892446518,0.22240766882896423,0.22275151312351227,13736,0.0,0.0
2023-01-15 13:00:00+00:00,0.2227599322795868,0.2237735539674759,0.2227599322795868,0.22294330596923828,228152,0.0,0.0
2023-01-15 14:00:00+00:00,0.2229497879743576,0.22338376939296722,0.22243136167526245,0.22303584218025208,376268,0.0,0.0
2023-01-15 15:00:00+00:00,0.22292745113372803,0.22389325499534607,0.22276441752910614,0.2235916554927826,589932,0.0,0.0
2023-01-15 16:00:00+00:00,0.2237597554922104,0.22436141967773438,0.2234087735414505,0.22347332537174225,204984,0.0,0.0
2023-01-15 17:00:00+00:00,0.223502978682518,0.22430844604969025,0.22345726191997528,0.22357071936130524,169140,0.0,0.0
2023-01-15 18:00:00+00:00,0.22359193861484528,0.223623588681221,0.22230949997901917,0.22328229248523712,337564,0.0,0.0
2023-01-15 19:00:00+00:00,0.22330844402313232,0.22450308501720428,0.22316928207874298,0.2243904173374176,165264,0.0,0.0
2023-01-15 20:00:00+00:00,0.22433173656463623,0.2262624204158783,0.223763570189476,0.2262624204158783,845424,0.0,0.0
2023-01-15 21:00:00+00:00,0.22634102404117584,0.22678114473819733,0.22592319548130035,0.22653056681156158,202332,0.0,0.0
2023-01-15 22:00:00+00:00,0.22659896314144135,0.22673822939395905,0.22513419389724731,0.22554026544094086,187684,0.0,0.0
2023-01-15 23:00:00+00:00,0.2259107083082199,0.22624586522579193,0.22425320744514465,0.2247217297554016,631964,0.0,0.0
2023-01-16 00:00:00+00:00,0.2251850962638855,0.2315809279680252,0.2251850962638855,0.2315809279680252,2308176,0.0,0.0
2023-01-16 01:00:00+00:00,0.23179538547992706,0.23204880952835083,0.2306235283613205,0.23147019743919373,637012,0.0,0.0
2023-01-16 02:00:00+00:00,0.23146992921829224,0.23257224261760712,0.23116955161094666,0.23225900530815125,410644,0.0,0.0
2023-01-16 03:00:00+00:00,0.23229126632213593,0.23229126632213593,0.23075805604457855,0.23088042438030243,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.2310371696949005,0.2316988855600357,0.23073574900627136,0.23155608773231506,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.23159117996692657,0.23513484001159668,0.2311282753944397,0.234360933303833,2121996,0.0,0.0
2023-01-16 06:00:00+00:00,0.23436647653579712,0.23442545533180237,0.23288527131080627,0.23297105729579926,0,0.0,0.0
2023-01-16 07:00:00+00:00,0.2328864485025406,0.23339784145355225,0.23194798827171326,0.23250694572925568,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.2325035184621811,0.2327716201543808,0.22121985256671906,0.22121985256671906,0,0.0,0.0
2023-01-16 09:00:00+00:00,0.22124460339546204,0.22210688889026642,0.2208353579044342,0.22190606594085693,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.221795916557312,0.22388380765914917,0.221795916557312,0.22240760922431946,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.22255156934261322,0.22255156934261322,0.22103245556354523,0.2213813066482544,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.22121934592723846,0.2219945341348648,0.22060950100421906,0.22061192989349365,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.22058016061782837,0.2210811972618103,0.22028492391109467,0.22054533660411835,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.22053323686122894,0.22098089754581451,0.21998365223407745,0.2206292748451233,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.2204621285200119,0.22134026885032654,0.21974363923072815,0.22123487293720245,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.22122633457183838,0.22217808663845062,0.22098006308078766,0.221387580037117,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.22135140001773834,0.2232535183429718,0.22135140001773834,0.22320719063282013,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.223239466547966,0.22351351380348206,0.22242631018161774,0.22351351380348206,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.22366543114185333,0.22566992044448853,0.22342434525489807,0.22514192759990692,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.2251308709383011,0.2256421148777008,0.2249981015920639,0.22541594505310059,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.22548812627792358,0.22552448511123657,0.22485937178134918,0.22529883682727814,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.22520026564598083,0.22631926834583282,0.22520026564598083,0.22630704939365387,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.22633227705955505,0.22731471061706543,0.22570154070854187,0.22691771388053894,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.22695235908031464,0.22699984908103943,0.22402042150497437,0.22411823272705078,0,0.0,0.0
