Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.4151630997657776,0.41742056608200073,0.41466736793518066,0.416061133146286,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.4167076051235199,0.4195367395877838,0.4162929058074951,0.4195098280906677,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.4195905029773712,0.42093130946159363,0.4181921184062958,0.41969776153564453,26135,0.0,0.0
2023-01-10 07:00:00+00:00,0.4193165600299835,0.4193165600299835,0.41648349165916443,0.41769546270370483,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.41714611649513245,0.42073914408683777,0.4166295528411865,0.4202750027179718,51631,0.0,0.0
2023-01-10 09:00:00+00:00,0.4210628271102905,0.4210628271102905,0.41848939657211304,0.41902685165405273,36035,0.0,0.0
2023-01-10 10:00:00+00:00,0.41936179995536804,0.4203171133995056,0.4188895523548126,0.4196817874908447,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.42056766152381897,0.4237157702445984,0.41646072268486023,0.4167613089084625,154612,0.0,0.0
2023-01-10 12:00:00+00:00,0.41581225395202637,0.41658762097358704,0.41383108496665955,0.4142056703567505,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.41370689868927,0.4158819019794464,0.41370689868927,0.41515210270881653,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.4156058132648468,0.4191174805164337,0.4151515066623688,0.4154042899608612,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.4175705313682556,0.41845011711120605,0.41542235016822815,0.4165036082267761,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.41705241799354553,0.41764381527900696,0.4137076139450073,0.4140620529651642,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.4163524806499481,0.4169086813926697,0.41470253467559814,0.4161278009414673,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.41692787408828735,0.4177984595298767,0.41611194610595703,0.4177984595298767,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.41832295060157776,0.4199623465538025,0.4180581271648407,0.4196174144744873,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.41957035660743713,0.42186835408210754,0.41921910643577576,0.42186835408210754,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.4214380383491516,0.4214380383491516,0.4204503893852234,0.4204503893852234,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.4207723140716553,0.4207723140716553,0.41960787773132324,0.41977351903915405,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.42032450437545776,0.4213763177394867,0.41965511441230774,0.42086976766586304,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.4205014109611511,0.42112812399864197,0.41921180486679077,0.4201626181602478,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.419752836227417,0.42119136452674866,0.4194769263267517,0.4203580617904663,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.42084595561027527,0.4216453731060028,0.418182373046875,0.42081767320632935,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.41806522011756897,0.41806522011756897,0.4137868881225586,0.41608619689941406,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.41529181599617004,0.41613757610321045,0.41256892681121826,0.41256892681121826,15673,0.0,0.0
2023-01-11 05:00:00+00:00,0.41284245252609253,0.4138205945491791,0.41250091791152954,0.41296324133872986,25687,0.0,0.0
2023-01-11 06:00:00+00:00,0.4120512008666992,0.4149984121322632,0.41202208399772644,0.4148976802825928,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.4148895740509033,0.41795846819877625,0.41423964500427246,0.41780877113342285,65064,0.0,0.0
2023-01-11 08:00:00+00:00,0.4178922772407532,0.4178922772407532,0.4160009026527405,0.4170897305011749,63920,0.0,0.0
2023-01-11 09:00:00+00:00,0.4184965193271637,0.41897520422935486,0.4170508086681366,0.4175804555416107,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.41738611459732056,0.41791391372680664,0.41262465715408325,0.41290467977523804,986543,0.0,0.0
2023-01-11 11:00:00+00:00,0.4133182764053345,0.4133182764053345,0.41186562180519104,0.41218847036361694,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.4122520387172699,0.4122520387172699,0.4099752902984619,0.4099903404712677,63420,0.0,0.0
2023-01-11 13:00:00+00:00,0.410010427236557,0.4103228449821472,0.40396878123283386,0.4047752022743225,283944,0.0,0.0
2023-01-11 14:00:00+00:00,0.4044782817363739,0.4060506820678711,0.4017174243927002,0.4050764739513397,48213,0.0,0.0
2023-01-11 15:00:00+00:00,0.4052366018295288,0.40554702281951904,0.3964712917804718,0.3964712917804718,252745,0.0,0.0
2023-01-11 16:00:00+00:00,0.39651191234588623,0.3971085548400879,0.3947227895259857,0.3947227895259857,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.3936263620853424,0.39619413018226624,0.3933735191822052,0.39585769176483154,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.3956446051597595,0.3956446051597595,0.3907676339149475,0.3907676339149475,429617,0.0,0.0
2023-01-11 19:00:00+00:00,0.3913729786872864,0.3938761353492737,0.38986441493034363,0.3933807909488678,822581,0.0,0.0
2023-01-11 20:00:00+00:00,0.3951101005077362,0.3951101005077362,0.39178723096847534,0.39239630103111267,351032,0.0,0.0
2023-01-11 21:00:00+00:00,0.3920110762119293,0.39227014780044556,0.3906345069408417,0.39192521572113037,188691,0.0,0.0
2023-01-11 22:00:00+00:00,0.39254507422447205,0.39254507422447205,0.39045003056526184,0.39240577816963196,96759,0.0,0.0
2023-01-11 23:00:00+00:00,0.3924752473831177,0.4022781252861023,0.3924752473831177,0.4022781252861023,684611,0.0,0.0
2023-01-12 00:00:00+00:00,0.40286797285079956,0.4105536639690399,0.40286797285079956,0.4105536639690399,857660,0.0,0.0
2023-01-12 01:00:00+00:00,0.41248294711112976,0.4147152304649353,0.41073742508888245,0.41317105293273926,429179,0.0,0.0
2023-01-12 02:00:00+00:00,0.41356298327445984,0.41881152987480164,0.41356298327445984,0.41447481513023376,85716,0.0,0.0
2023-01-12 03:00:00+00:00,0.41490137577056885,0.4179554879665375,0.41490137577056885,0.4171256422996521,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.41737380623817444,0.4194921553134918,0.41737380623817444,0.419013649225235,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.41896122694015503,0.4194414019584656,0.4143020808696747,0.4143957197666168,37518,0.0,0.0
2023-01-12 06:00:00+00:00,0.41391152143478394,0.41477763652801514,0.41094446182250977,0.4126041829586029,184571,0.0,0.0
2023-01-12 07:00:00+00:00,0.4118805527687073,0.41568028926849365,0.4118805527687073,0.4146428406238556,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.41479724645614624,0.4152202308177948,0.4087693393230438,0.4091784656047821,106565,0.0,0.0
2023-01-12 09:00:00+00:00,0.40995219349861145,0.4101046919822693,0.40765297412872314,0.4080599248409271,203169,0.0,0.0
2023-01-12 10:00:00+00:00,0.4086102843284607,0.4086102843284607,0.4039352238178253,0.4044918119907379,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.4038343131542206,0.40433064103126526,0.4022179841995239,0.40327101945877075,163083,0.0,0.0
2023-01-12 12:00:00+00:00,0.40334150195121765,0.4045342803001404,0.40100032091140747,0.4027802050113678,41143,0.0,0.0
2023-01-12 13:00:00+00:00,0.4030698835849762,0.4065612852573395,0.39798837900161743,0.4065612852573395,770853,0.0,0.0
2023-01-12 14:00:00+00:00,0.406638503074646,0.4071941673755646,0.39793023467063904,0.39893537759780884,586119,0.0,0.0
2023-01-12 15:00:00+00:00,0.40052059292793274,0.40358766913414,0.40052059292793274,0.40184658765792847,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.40113750100135803,0.4030058681964874,0.40105608105659485,0.40203115344047546,14735,0.0,0.0
2023-01-12 17:00:00+00:00,0.4026200473308563,0.4094761610031128,0.4026200473308563,0.4094761610031128,540265,0.0,0.0
2023-01-12 18:00:00+00:00,0.4117754399776459,0.4119129478931427,0.40827247500419617,0.4104140102863312,0,0.0,0.0
2023-01-12 19:00:00+00:00,0.4100974500179291,0.4148128032684326,0.40976715087890625,0.4119691550731659,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.4132840931415558,0.41709601879119873,0.4132840931415558,0.4164215922355652,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.4172057509422302,0.4172057509422302,0.4138820767402649,0.4166750907897949,222603,0.0,0.0
2023-01-12 22:00:00+00:00,0.4163515269756317,0.4193742275238037,0.4156646728515625,0.4182504415512085,35722,0.0,0.0
2023-01-12 23:00:00+00:00,0.4182325005531311,0.4182325005531311,0.41628485918045044,0.41740360856056213,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.41776683926582336,0.4224637746810913,0.41776683926582336,0.4190361797809601,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.4195743203163147,0.4199674129486084,0.41521915793418884,0.415539413690567,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.416223406791687,0.4165789484977722,0.4144054055213928,0.41562962532043457,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.4163200855255127,0.4183097183704376,0.4163200855255127,0.4182279109954834,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.41931596398353577,0.4240453839302063,0.41931596398353577,0.4229893684387207,420890,0.0,0.0
2023-01-13 05:00:00+00:00,0.422737717628479,0.4227471947669983,0.4186876714229584,0.4186876714229584,41877,0.0,0.0
2023-01-13 06:00:00+00:00,0.41845688223838806,0.4267611503601074,0.41845688223838806,0.42583751678466797,220305,0.0,0.0
2023-01-13 07:00:00+00:00,0.4256102740764618,0.4265667200088501,0.42348554730415344,0.4250764548778534,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.42500436305999756,0.4276115894317627,0.42500436305999756,0.42673933506011963,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.42614153027534485,0.4293047785758972,0.42614153027534485,0.42723169922828674,6047,0.0,0.0
2023-01-13 10:00:00+00:00,0.4268065392971039,0.42711326479911804,0.42274296283721924,0.4234837591648102,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.42376604676246643,0.4239993989467621,0.4215051829814911,0.42174988985061646,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.42155370116233826,0.42300376296043396,0.4191928207874298,0.4191928207874298,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.4202372133731842,0.4286791980266571,0.4179683029651642,0.4232531189918518,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.42269620299339294,0.4361996352672577,0.42195647954940796,0.4361996352672577,156936,0.0,0.0
2023-01-13 15:00:00+00:00,0.4324425458908081,0.44174686074256897,0.4324425458908081,0.43545302748680115,1713302,0.0,0.0
2023-01-13 16:00:00+00:00,0.43375658988952637,0.43998339772224426,0.43050315976142883,0.4386503994464874,709189,0.0,0.0
2023-01-13 17:00:00+00:00,0.43862852454185486,0.43862852454185486,0.43562328815460205,0.43804776668548584,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.43774619698524475,0.4405655562877655,0.4367049038410187,0.4405655562877655,121425,0.0,0.0
2023-01-13 19:00:00+00:00,0.43874087929725647,0.44003382325172424,0.4378271698951721,0.44003382325172424,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.44011983275413513,0.44197115302085876,0.4388303756713867,0.44197115302085876,7785,0.0,0.0
2023-01-13 21:00:00+00:00,0.44268694519996643,0.44688934087753296,0.4405287206172943,0.44507697224617004,204494,0.0,0.0
2023-01-13 22:00:00+00:00,0.4437948167324066,0.44791746139526367,0.4437948167324066,0.4448572099208832,189752,0.0,0.0
2023-01-13 23:00:00+00:00,0.44554874300956726,0.4507249593734741,0.44554874300956726,0.4505031108856201,275168,0.0,0.0
2023-01-14 00:00:00+00:00,0.45043477416038513,0.4566044211387634,0.45043477416038513,0.45239025354385376,1149539,0.0,0.0
2023-01-14 01:00:00+00:00,0.45180779695510864,0.4566592276096344,0.45180779695510864,0.45495399832725525,522593,0.0,0.0
2023-01-14 02:00:00+00:00,0.4551190435886383,0.46080639958381653,0.4538041055202484,0.45390573143959045,564466,0.0,0.0
2023-01-14 03:00:00+00:00,0.4543302357196808,0.45452427864074707,0.4473053216934204,0.44855374097824097,267598,0.0,0.0
2023-01-14 04:00:00+00:00,0.44944414496421814,0.4503834843635559,0.4475329518318176,0.4490998685359955,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.44938361644744873,0.45222729444503784,0.44856876134872437,0.45222729444503784,57724,0.0,0.0
2023-01-14 06:00:00+00:00,0.4524417519569397,0.46241486072540283,0.4524417519569397,0.46241486072540283,215404,0.0,0.0
2023-01-14 07:00:00+00:00,0.46301713585853577,0.46301713585853577,0.45909664034843445,0.46193671226501465,502068,0.0,0.0
2023-01-14 08:00:00+00:00,0.4637211859226227,0.477517306804657,0.4637211859226227,0.47637951374053955,701776,0.0,0.0
2023-01-14 09:00:00+00:00,0.47618940472602844,0.47618940472602844,0.4392763376235962,0.44570767879486084,2688770,0.0,0.0
2023-01-14 10:00:00+00:00,0.4482170045375824,0.4488154947757721,0.44059476256370544,0.4488154947757721,252364,0.0,0.0
2023-01-14 11:00:00+00:00,0.44880372285842896,0.4509126842021942,0.4475928843021393,0.4486350417137146,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.44953015446662903,0.45219191908836365,0.44702625274658203,0.4504563510417938,58474,0.0,0.0
2023-01-14 13:00:00+00:00,0.4505910277366638,0.45295968651771545,0.44834935665130615,0.45295968651771545,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.452540785074234,0.4546486437320709,0.4476836323738098,0.45094749331474304,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.45110782980918884,0.4539555609226227,0.44917938113212585,0.4533611834049225,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.4544897973537445,0.4544897973537445,0.4502973258495331,0.45080482959747314,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.451288104057312,0.45329248905181885,0.4505220055580139,0.4505220055580139,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.45041874051094055,0.4515482783317566,0.4474329650402069,0.4479078948497772,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.44802531599998474,0.44914135336875916,0.44551530480384827,0.44551530480384827,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.44567760825157166,0.4476511478424072,0.4452194571495056,0.44743412733078003,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.44805946946144104,0.44805946946144104,0.4449949562549591,0.4452289342880249,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.4453219771385193,0.44727039337158203,0.4446060359477997,0.44727039337158203,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.44818758964538574,0.4518487751483917,0.44818758964538574,0.45059627294540405,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.4505144953727722,0.4548802077770233,0.4436596632003784,0.4548802077770233,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.4551313519477844,0.4551313519477844,0.45035555958747864,0.4535713493824005,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.4546561539173126,0.4639299213886261,0.4536300599575043,0.4595441520214081,404243,0.0,0.0
2023-01-15 03:00:00+00:00,0.4575546979904175,0.46136489510536194,0.4572007656097412,0.4597824513912201,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.4601106345653534,0.4601106345653534,0.4562794864177704,0.4568917155265808,15260,0.0,0.0
2023-01-15 05:00:00+00:00,0.4566039443016052,0.45774757862091064,0.4548637270927429,0.45730966329574585,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.45726943016052246,0.45726943016052246,0.4535742998123169,0.4535742998123169,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.4530753493309021,0.4530753493309021,0.4482818841934204,0.4511374533176422,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.45322513580322266,0.45322513580322266,0.4440765082836151,0.4440765082836151,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.443847119808197,0.44512736797332764,0.439789742231369,0.44512736797332764,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.4450404942035675,0.4450404942035675,0.4425435960292816,0.444515198469162,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.44422370195388794,0.44839197397232056,0.444023460149765,0.44839197397232056,74640,0.0,0.0
2023-01-15 12:00:00+00:00,0.44842901825904846,0.45024216175079346,0.4482841491699219,0.4497307240962982,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.45010802149772644,0.4584214687347412,0.45010802149772644,0.45520415902137756,191598,0.0,0.0
2023-01-15 14:00:00+00:00,0.45535385608673096,0.4611809253692627,0.45535385608673096,0.4611809253692627,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.4617564380168915,0.46703609824180603,0.4617564380168915,0.46703511476516724,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.4666164815425873,0.46732670068740845,0.461154580116272,0.4629969596862793,322808,0.0,0.0
2023-01-15 17:00:00+00:00,0.46281227469444275,0.4693548381328583,0.46281227469444275,0.46477609872817993,305439,0.0,0.0
2023-01-15 18:00:00+00:00,0.4649130702018738,0.47005951404571533,0.4638211131095886,0.4697238504886627,310875,0.0,0.0
2023-01-15 19:00:00+00:00,0.46895989775657654,0.46895989775657654,0.4667011797428131,0.466709703207016,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.465998113155365,0.465998113155365,0.4631592929363251,0.4651066064834595,12903,0.0,0.0
2023-01-15 21:00:00+00:00,0.465505987405777,0.46790555119514465,0.46457603573799133,0.46756309270858765,28656,0.0,0.0
2023-01-15 22:00:00+00:00,0.46674588322639465,0.46751657128334045,0.4628080129623413,0.46751657128334045,32236,0.0,0.0
2023-01-15 23:00:00+00:00,0.46808916330337524,0.46808916330337524,0.46307024359703064,0.46336227655410767,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.46391627192497253,0.4680041968822479,0.46112895011901855,0.4661015570163727,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.4648638665676117,0.4710423946380615,0.4648341238498688,0.4710423946380615,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.4710606336593628,0.4776841402053833,0.4694158434867859,0.4742916226387024,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.47296029329299927,0.4746209383010864,0.4712660312652588,0.47194498777389526,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.47144144773483276,0.47295668721199036,0.470345139503479,0.4725074768066406,64008,0.0,0.0
2023-01-16 05:00:00+00:00,0.4733186662197113,0.47471222281455994,0.4721072018146515,0.47431859374046326,85708,0.0,0.0
2023-01-16 06:00:00+00:00,0.4750451445579529,0.4768357276916504,0.4720899760723114,0.4722345471382141,208268,0.0,0.0
2023-01-16 07:00:00+00:00,0.47210952639579773,0.4725329279899597,0.4697391092777252,0.4725329279899597,18308,0.0,0.0
2023-01-16 08:00:00+00:00,0.4724551737308502,0.4724551737308502,0.4567684829235077,0.4567684829235077,1528623,0.0,0.0
2023-01-16 09:00:00+00:00,0.456374853849411,0.4614347219467163,0.45578378438949585,0.4614347219467163,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.46143969893455505,0.4638926386833191,0.459380567073822,0.45998889207839966,157727,0.0,0.0
2023-01-16 11:00:00+00:00,0.4608401656150818,0.4608401656150818,0.45753011107444763,0.4591240882873535,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.459232896566391,0.46193253993988037,0.458318293094635,0.4584816098213196,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.45732641220092773,0.4597269296646118,0.4561458230018616,0.45665282011032104,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.4573903977870941,0.4574981927871704,0.4552425444126129,0.4553984999656677,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.4551664888858795,0.4551664888858795,0.44655925035476685,0.45347198843955994,248747,0.0,0.0
2023-01-16 16:00:00+00:00,0.4537266194820404,0.4537266194820404,0.4501804709434509,0.451205849647522,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.45120587944984436,0.4532546401023865,0.4506147503852844,0.4532546401023865,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.45334887504577637,0.45513424277305603,0.4520361125469208,0.45513424277305603,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.45599856972694397,0.4582764208316803,0.45599856972694397,0.45764094591140747,99977,0.0,0.0
2023-01-16 20:00:00+00:00,0.4583924114704132,0.4602254331111908,0.45828503370285034,0.4589380919933319,21680,0.0,0.0
2023-01-16 21:00:00+00:00,0.45901644229888916,0.4597522020339966,0.456426203250885,0.45924869179725647,49829,0.0,0.0
2023-01-16 22:00:00+00:00,0.45911702513694763,0.46026673913002014,0.4583066701889038,0.4583066701889038,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.4581787586212158,0.45858094096183777,0.4560922682285309,0.45786526799201965,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.45804962515830994,0.4608667492866516,0.4551319181919098,0.4551319181919098,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.45546120405197144,0.4573840796947479,0.4523012340068817,0.45322543382644653,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.4537025988101959,0.4537025988101959,0.4504034221172333,0.4522075057029724,0,0.0,0.0
2023-01-17 03:00:00+00:00,0.4521794319152832,0.45394888520240784,0.45193102955818176,0.4531558156013489,0,0.0,0.0
2023-01-17 04:00:00+00:00,0.45346394181251526,0.4564521610736847,0.45269066095352173,0.4554498791694641,0,0.0,0.0
