Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 06:00:00+00:00,1.4402289390563965,1.4405680894851685,1.4355254173278809,1.4368942975997925,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.436761736869812,1.4373300075531006,1.4326258897781372,1.433436393737793,0,0.0,0.0
2023-01-10 08:00:00+00:00,1.4334068298339844,1.4418573379516602,1.431664228439331,1.4418573379516602,140424,0.0,0.0
2023-01-10 09:00:00+00:00,1.4417338371276855,1.4452526569366455,1.4404881000518799,1.4444596767425537,60092,0.0,0.0
2023-01-10 10:00:00+00:00,1.4444048404693604,1.4463610649108887,1.4420415163040161,1.4451292753219604,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.4451706409454346,1.4478002786636353,1.4376966953277588,1.4390816688537598,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.4389803409576416,1.4389803409576416,1.427764654159546,1.4278050661087036,517988,0.0,0.0
2023-01-10 13:00:00+00:00,1.4276429414749146,1.4308617115020752,1.4264928102493286,1.4303867816925049,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.4303367137908936,1.445946216583252,1.4303367137908936,1.4401705265045166,649204,0.0,0.0
2023-01-10 15:00:00+00:00,1.4398285150527954,1.4510111808776855,1.43795645236969,1.4487062692642212,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.4485832452774048,1.4515233039855957,1.4429357051849365,1.4456301927566528,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.4455792903900146,1.446839451789856,1.4436047077178955,1.4463319778442383,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.446305513381958,1.454824447631836,1.4452905654907227,1.454824447631836,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.4548115730285645,1.4612681865692139,1.4548115730285645,1.4612681865692139,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.4613006114959717,1.471822738647461,1.460449457168579,1.471822738647461,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.471781849861145,1.474517583847046,1.4682551622390747,1.4703456163406372,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.4701124429702759,1.4701124429702759,1.4611893892288208,1.4635242223739624,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.4633818864822388,1.463849663734436,1.461264967918396,1.4628995656967163,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.4629251956939697,1.4665353298187256,1.462077021598816,1.4646668434143066,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.4644898176193237,1.4675594568252563,1.4586817026138306,1.4603056907653809,116866,0.0,0.0
2023-01-11 02:00:00+00:00,1.460277795791626,1.4605984687805176,1.4481223821640015,1.4491270780563354,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.4488526582717896,1.4488526582717896,1.4376689195632935,1.4413566589355469,1003186,0.0,0.0
2023-01-11 04:00:00+00:00,1.4413553476333618,1.4440280199050903,1.4389171600341797,1.439365267753601,53338,0.0,0.0
2023-01-11 05:00:00+00:00,1.4395209550857544,1.447288155555725,1.4395209550857544,1.4462205171585083,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.4461264610290527,1.4533699750900269,1.4440451860427856,1.4533144235610962,367964,0.0,0.0
2023-01-11 07:00:00+00:00,1.4533146619796753,1.4553134441375732,1.4500904083251953,1.4502289295196533,1091836,0.0,0.0
2023-01-11 08:00:00+00:00,1.4502822160720825,1.4502822160720825,1.4314520359039307,1.4315217733383179,579388,0.0,0.0
2023-01-11 09:00:00+00:00,1.4319297075271606,1.4349502325057983,1.4319297075271606,1.432568073272705,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.4325374364852905,1.4325374364852905,1.4305957555770874,1.4307752847671509,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.430861473083496,1.4313175678253174,1.4271775484085083,1.4303169250488281,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.4303451776504517,1.4303451776504517,1.4258368015289307,1.4287298917770386,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.4286925792694092,1.4305015802383423,1.4206323623657227,1.4230008125305176,734516,0.0,0.0
2023-01-11 14:00:00+00:00,1.4229310750961304,1.4240214824676514,1.4149011373519897,1.4216492176055908,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.4217636585235596,1.4273931980133057,1.407827615737915,1.407940149307251,513632,0.0,0.0
2023-01-11 16:00:00+00:00,1.4084312915802002,1.4118342399597168,1.406296968460083,1.4092262983322144,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.4087228775024414,1.412461757659912,1.4066210985183716,1.411247968673706,134312,0.0,0.0
2023-01-11 18:00:00+00:00,1.4111342430114746,1.427750825881958,1.4111342430114746,1.4246102571487427,981488,0.0,0.0
2023-01-11 19:00:00+00:00,1.4245617389678955,1.4401968717575073,1.4245617389678955,1.4373998641967773,1396084,0.0,0.0
2023-01-11 20:00:00+00:00,1.4374300241470337,1.4416069984436035,1.4319202899932861,1.433747410774231,662248,0.0,0.0
2023-01-11 21:00:00+00:00,1.4336538314819336,1.4374587535858154,1.4314374923706055,1.4373842477798462,298470,0.0,0.0
2023-01-11 22:00:00+00:00,1.437192440032959,1.4480948448181152,1.4357633590698242,1.4479249715805054,877416,0.0,0.0
2023-01-11 23:00:00+00:00,1.4477788209915161,1.4695981740951538,1.4463143348693848,1.4695981740951538,3656056,0.0,0.0
2023-01-12 00:00:00+00:00,1.4693050384521484,1.5048649311065674,1.4693050384521484,1.5048649311065674,5511412,0.0,0.0
2023-01-12 01:00:00+00:00,1.5057209730148315,1.5162853002548218,1.50545334815979,1.5149741172790527,3143220,0.0,0.0
2023-01-12 02:00:00+00:00,1.5150145292282104,1.518906593322754,1.5077929496765137,1.5080180168151855,540664,0.0,0.0
2023-01-12 03:00:00+00:00,1.5079689025878906,1.5211026668548584,1.507811188697815,1.5211026668548584,155064,0.0,0.0
2023-01-12 04:00:00+00:00,1.5210672616958618,1.5248178243637085,1.5210672616958618,1.5248178243637085,200764,0.0,0.0
2023-01-12 05:00:00+00:00,1.5248109102249146,1.5267261266708374,1.5062756538391113,1.5062756538391113,758384,0.0,0.0
2023-01-12 06:00:00+00:00,1.5060875415802002,1.5132110118865967,1.505208969116211,1.5123744010925293,353532,0.0,0.0
2023-01-12 07:00:00+00:00,1.5123851299285889,1.520310401916504,1.5110392570495605,1.5183303356170654,5236,0.0,0.0
2023-01-12 08:00:00+00:00,1.5185167789459229,1.519116997718811,1.5109671354293823,1.5139113664627075,0,0.0,0.0
2023-01-12 09:00:00+00:00,1.514142394065857,1.5182126760482788,1.514142394065857,1.5174829959869385,504384,0.0,0.0
2023-01-12 10:00:00+00:00,1.5175379514694214,1.5175379514694214,1.5018672943115234,1.5106843709945679,3519220,0.0,0.0
2023-01-12 11:00:00+00:00,1.5105806589126587,1.5105806589126587,1.5022190809249878,1.503705382347107,1255064,0.0,0.0
2023-01-12 12:00:00+00:00,1.5037676095962524,1.516883134841919,1.5037676095962524,1.516883134841919,1024856,0.0,0.0
2023-01-12 13:00:00+00:00,1.5169388055801392,1.5357688665390015,1.4927287101745605,1.5357688665390015,7964384,0.0,0.0
2023-01-12 14:00:00+00:00,1.5360981225967407,1.5381425619125366,1.4964194297790527,1.498399257659912,2104308,0.0,0.0
2023-01-12 15:00:00+00:00,1.4986329078674316,1.5176512002944946,1.4986329078674316,1.5158939361572266,349424,0.0,0.0
2023-01-12 16:00:00+00:00,1.515763521194458,1.523833990097046,1.5112512111663818,1.5218032598495483,574344,0.0,0.0
2023-01-12 17:00:00+00:00,1.5220643281936646,1.5688327550888062,1.5220643281936646,1.5664726495742798,7396340,0.0,0.0
2023-01-12 18:00:00+00:00,1.5669070482254028,1.5686014890670776,1.5547120571136475,1.566334843635559,2180760,0.0,0.0
2023-01-12 19:00:00+00:00,1.5661938190460205,1.5828213691711426,1.56251859664917,1.5737160444259644,699344,0.0,0.0
2023-01-12 20:00:00+00:00,1.5741348266601562,1.5798534154891968,1.5735299587249756,1.5777580738067627,330664,0.0,0.0
2023-01-12 21:00:00+00:00,1.5779194831848145,1.5796449184417725,1.56337571144104,1.5692524909973145,755752,0.0,0.0
2023-01-12 22:00:00+00:00,1.5691800117492676,1.5691800117492676,1.5599701404571533,1.5652248859405518,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.5654003620147705,1.5698000192642212,1.5641897916793823,1.5662732124328613,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.5661053657531738,1.5661053657531738,1.5494478940963745,1.5539178848266602,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.5538735389709473,1.554375171661377,1.5468920469284058,1.5505412817001343,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.5505750179290771,1.554828405380249,1.549444317817688,1.5546574592590332,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.5547271966934204,1.5622410774230957,1.5547271966934204,1.5622410774230957,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.5620124340057373,1.5660117864608765,1.5620124340057373,1.562535285949707,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.56248140335083,1.56248140335083,1.5536301136016846,1.5536301136016846,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.5535908937454224,1.5623327493667603,1.5523051023483276,1.5623327493667603,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.5622891187667847,1.5633893013000488,1.5569089651107788,1.5592190027236938,0,0.0,0.0
2023-01-13 08:00:00+00:00,1.5591964721679688,1.5623325109481812,1.5569020509719849,1.5613752603530884,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.561423659324646,1.5690758228302002,1.561423659324646,1.5667484998703003,213784,0.0,0.0
2023-01-13 10:00:00+00:00,1.5663784742355347,1.5665311813354492,1.5527414083480835,1.5637876987457275,0,0.0,0.0
2023-01-13 11:00:00+00:00,1.5637320280075073,1.5641850233078003,1.5556222200393677,1.5567104816436768,0,0.0,0.0
2023-01-13 12:00:00+00:00,1.556682825088501,1.556682825088501,1.545579195022583,1.5455920696258545,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.5455888509750366,1.5487850904464722,1.5415802001953125,1.5459425449371338,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.5462188720703125,1.5567474365234375,1.5438873767852783,1.5567474365234375,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.556294560432434,1.5757911205291748,1.5553828477859497,1.5703637599945068,311224,0.0,0.0
2023-01-13 16:00:00+00:00,1.5703914165496826,1.5708433389663696,1.5526236295700073,1.5591113567352295,449504,0.0,0.0
2023-01-13 17:00:00+00:00,1.559409499168396,1.5705054998397827,1.5587713718414307,1.5648444890975952,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.5648443698883057,1.572116732597351,1.5648443698883057,1.569896936416626,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.5699220895767212,1.5816315412521362,1.5688438415527344,1.5816315412521362,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.5814646482467651,1.6034111976623535,1.5814646482467651,1.6031086444854736,646820,0.0,0.0
2023-01-13 21:00:00+00:00,1.603671669960022,1.6350584030151367,1.600455641746521,1.6340080499649048,2951736,0.0,0.0
2023-01-13 22:00:00+00:00,1.633782148361206,1.6370521783828735,1.6166476011276245,1.6211552619934082,2122880,0.0,0.0
2023-01-13 23:00:00+00:00,1.621026635169983,1.6767946481704712,1.621026635169983,1.6767946481704712,4837796,0.0,0.0
2023-01-14 00:00:00+00:00,1.6784746646881104,1.799006462097168,1.6784746646881104,1.7739261388778687,14334144,0.0,0.0
2023-01-14 01:00:00+00:00,1.7713031768798828,1.7713031768798828,1.7390928268432617,1.7442600727081299,7504176,0.0,0.0
2023-01-14 02:00:00+00:00,1.744471549987793,1.7573446035385132,1.7421783208847046,1.7445729970932007,4501640,0.0,0.0
2023-01-14 03:00:00+00:00,1.7445436716079712,1.7460156679153442,1.7381480932235718,1.7432376146316528,1515832,0.0,0.0
2023-01-14 04:00:00+00:00,1.7431278228759766,1.7500606775283813,1.7419629096984863,1.7489680051803589,1125864,0.0,0.0
2023-01-14 05:00:00+00:00,1.7489806413650513,1.7489806413650513,1.739829182624817,1.7470709085464478,713376,0.0,0.0
2023-01-14 06:00:00+00:00,1.746631145477295,1.7697173357009888,1.7457473278045654,1.7697173357009888,2577008,0.0,0.0
2023-01-14 07:00:00+00:00,1.7699614763259888,1.786752700805664,1.7638875246047974,1.7667193412780762,4774560,0.0,0.0
2023-01-14 08:00:00+00:00,1.7666622400283813,1.7979347705841064,1.7652109861373901,1.7976152896881104,4516944,0.0,0.0
2023-01-14 09:00:00+00:00,1.797912359237671,1.8056553602218628,1.682552695274353,1.6960536241531372,15407864,0.0,0.0
2023-01-14 10:00:00+00:00,1.6987392902374268,1.6987392902374268,1.674119234085083,1.6962645053863525,2013864,0.0,0.0
2023-01-14 11:00:00+00:00,1.6963919401168823,1.7161556482315063,1.6963919401168823,1.709030032157898,2088680,0.0,0.0
2023-01-14 12:00:00+00:00,1.7091608047485352,1.7190778255462646,1.699841856956482,1.7150262594223022,2107168,0.0,0.0
2023-01-14 13:00:00+00:00,1.7153358459472656,1.7153358459472656,1.7024919986724854,1.7092121839523315,0,0.0,0.0
2023-01-14 14:00:00+00:00,1.7097508907318115,1.7291765213012695,1.6969845294952393,1.7061522006988525,3575800,0.0,0.0
2023-01-14 15:00:00+00:00,1.706082820892334,1.708526849746704,1.700229287147522,1.705034852027893,290176,0.0,0.0
2023-01-14 16:00:00+00:00,1.7050801515579224,1.7098913192749023,1.7031558752059937,1.7031657695770264,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.703286051750183,1.7101781368255615,1.6998180150985718,1.6998180150985718,0,0.0,0.0
2023-01-14 18:00:00+00:00,1.7002716064453125,1.701124668121338,1.6936867237091064,1.6986790895462036,158088,0.0,0.0
2023-01-14 19:00:00+00:00,1.6989802122116089,1.702280044555664,1.694904088973999,1.6956738233566284,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.695610761642456,1.6976337432861328,1.690415382385254,1.6976337432861328,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.6977779865264893,1.6993805170059204,1.6926604509353638,1.6941794157028198,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.6942682266235352,1.7067997455596924,1.6941337585449219,1.7054874897003174,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.706526756286621,1.7615818977355957,1.706526756286621,1.7615818977355957,1163136,0.0,0.0
2023-01-15 00:00:00+00:00,1.761521816253662,1.8040785789489746,1.7211017608642578,1.7478209733963013,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.747601866722107,1.747601866722107,1.720700740814209,1.7304450273513794,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.729964017868042,1.7316203117370605,1.7181247472763062,1.7183204889297485,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.7181768417358398,1.7219380140304565,1.7097108364105225,1.7215521335601807,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.7211021184921265,1.7377110719680786,1.7211021184921265,1.737584114074707,767352,0.0,0.0
2023-01-15 05:00:00+00:00,1.7379028797149658,1.7576000690460205,1.7379028797149658,1.7541533708572388,1737256,0.0,0.0
2023-01-15 06:00:00+00:00,1.7543009519577026,1.7543408870697021,1.7427109479904175,1.7427109479904175,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.7405177354812622,1.7405177354812622,1.7167922258377075,1.7203917503356934,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.7213555574417114,1.7239042520523071,1.7033002376556396,1.7033002376556396,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.7041964530944824,1.7109452486038208,1.700946569442749,1.7106623649597168,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.7108303308486938,1.71409010887146,1.7102317810058594,1.7128162384033203,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.7129521369934082,1.7201411724090576,1.7101870775222778,1.7182408571243286,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.7189491987228394,1.7234617471694946,1.7142919301986694,1.7163455486297607,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.7164559364318848,1.7312091588974,1.7161226272583008,1.7268813848495483,99552,0.0,0.0
2023-01-15 14:00:00+00:00,1.7271414995193481,1.7414946556091309,1.7246726751327515,1.7395919561386108,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.7396975755691528,1.7544677257537842,1.73854398727417,1.7519413232803345,0,0.0,0.0
2023-01-15 16:00:00+00:00,1.7519954442977905,1.7523597478866577,1.739036202430725,1.743625521659851,729600,0.0,0.0
2023-01-15 17:00:00+00:00,1.7437821626663208,1.7641874551773071,1.7437821626663208,1.7538634538650513,1345080,0.0,0.0
2023-01-15 18:00:00+00:00,1.7535613775253296,1.7549464702606201,1.7332525253295898,1.7549464702606201,2646896,0.0,0.0
2023-01-15 19:00:00+00:00,1.754870057106018,1.7627590894699097,1.7518384456634521,1.7520502805709839,704880,0.0,0.0
2023-01-15 20:00:00+00:00,1.7521358728408813,1.7562698125839233,1.743699073791504,1.7562659978866577,582128,0.0,0.0
2023-01-15 21:00:00+00:00,1.7563449144363403,1.7563449144363403,1.7506093978881836,1.751293659210205,0,0.0,0.0
2023-01-15 22:00:00+00:00,1.7521562576293945,1.761919617652893,1.7465296983718872,1.761261224746704,3243128,0.0,0.0
2023-01-15 23:00:00+00:00,1.7615474462509155,1.7615474462509155,1.74797523021698,1.7494202852249146,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.7494102716445923,1.7591462135314941,1.7378618717193604,1.7574074268341064,0,0.0,0.0
2023-01-16 01:00:00+00:00,1.7571399211883545,1.7761642932891846,1.7534427642822266,1.7742984294891357,0,0.0,0.0
2023-01-16 02:00:00+00:00,1.7748621702194214,1.8041319847106934,1.7748621702194214,1.7911756038665771,2470828,0.0,0.0
2023-01-16 03:00:00+00:00,1.7910977602005005,1.7910977602005005,1.769616961479187,1.769616961479187,537148,0.0,0.0
2023-01-16 04:00:00+00:00,1.7693519592285156,1.7748301029205322,1.7647502422332764,1.771394968032837,0,0.0,0.0
2023-01-16 05:00:00+00:00,1.7715541124343872,1.791632890701294,1.7715541124343872,1.791128158569336,0,0.0,0.0
2023-01-16 06:00:00+00:00,1.7912992238998413,1.7939423322677612,1.7823749780654907,1.7823749780654907,666028,0.0,0.0
2023-01-16 07:00:00+00:00,1.7824714183807373,1.787744164466858,1.774638295173645,1.784199833869934,0,0.0,0.0
2023-01-16 08:00:00+00:00,1.7843434810638428,1.784913182258606,1.7269314527511597,1.7269314527511597,3881612,0.0,0.0
2023-01-16 09:00:00+00:00,1.7265523672103882,1.7336127758026123,1.7245365381240845,1.733428955078125,0,0.0,0.0
2023-01-16 10:00:00+00:00,1.733486533164978,1.7415086030960083,1.7333847284317017,1.7383832931518555,1191156,0.0,0.0
2023-01-16 11:00:00+00:00,1.738271951675415,1.7395745515823364,1.7318915128707886,1.7359405755996704,210984,0.0,0.0
2023-01-16 12:00:00+00:00,1.7358276844024658,1.7407394647598267,1.733553409576416,1.7341365814208984,252928,0.0,0.0
2023-01-16 13:00:00+00:00,1.7340692281723022,1.7387762069702148,1.730499029159546,1.7326364517211914,232312,0.0,0.0
2023-01-16 14:00:00+00:00,1.7355972528457642,1.7355999946594238,1.7230082750320435,1.7230082750320435,851072,0.0,0.0
2023-01-16 15:00:00+00:00,1.7228680849075317,1.7228680849075317,1.6879626512527466,1.7176004648208618,3783832,0.0,0.0
2023-01-16 16:00:00+00:00,1.717589259147644,1.72269606590271,1.7128148078918457,1.7154351472854614,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.7159745693206787,1.7350345849990845,1.7159745693206787,1.7342712879180908,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.7345339059829712,1.7454535961151123,1.729279637336731,1.7453168630599976,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.7457162141799927,1.7852342128753662,1.7457162141799927,1.7851247787475586,4075952,0.0,0.0
2023-01-16 20:00:00+00:00,1.7843732833862305,1.8200207948684692,1.7843056917190552,1.7891502380371094,7167912,0.0,0.0
2023-01-16 21:00:00+00:00,1.7887996435165405,1.7887996435165405,1.7618355751037598,1.7647119760513306,2594536,0.0,0.0
2023-01-16 22:00:00+00:00,1.7647629976272583,1.7801576852798462,1.7644633054733276,1.7749614715576172,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.7749912738800049,1.7749912738800049,1.7638328075408936,1.7648979425430298,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.7653734683990479,1.7751710414886475,1.7568031549453735,1.7602927684783936,0,0.0,0.0
2023-01-17 01:00:00+00:00,1.7606271505355835,1.764663577079773,1.7424607276916504,1.754514455795288,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.7547129392623901,1.7565128803253174,1.7439945936203003,1.747711420059204,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.7478737831115723,1.7494577169418335,1.7401587963104248,1.7411556243896484,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.7412078380584717,1.747910737991333,1.7362953424453735,1.746005892753601,0,0.0,0.0
2023-01-17 05:00:00+00:00,1.7459810972213745,1.7479153871536255,1.744028091430664,1.7463940382003784,0,0.0,0.0
2023-01-17 06:00:00+00:00,1.7464550733566284,1.7469016313552856,1.7373976707458496,1.7373976707458496,0,0.0,0.0
2023-01-17 07:00:00+00:00,1.7373126745224,1.7441455125808716,1.7364132404327393,1.740745186805725,0,0.0,0.0
2023-01-17 08:00:00+00:00,1.740950107574463,1.7520538568496704,1.7407875061035156,1.7518843412399292,0,0.0,0.0
2023-01-17 09:00:00+00:00,1.7521299123764038,1.7559916973114014,1.7455265522003174,1.746198058128357,0,0.0,0.0
2023-01-17 10:00:00+00:00,1.7463194131851196,1.7474658489227295,1.7419978380203247,1.7447611093521118,0,0.0,0.0
2023-01-17 11:00:00+00:00,1.744691252708435,1.7523930072784424,1.7435530424118042,1.7523930072784424,306576,0.0,0.0
