Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 10:00:00+00:00,3.332087993621826,3.335716724395752,3.332087993621826,3.3343684673309326,0,0.0,0.0
2023-01-10 11:00:00+00:00,3.3359227180480957,3.3360607624053955,3.3168163299560547,3.3168163299560547,0,0.0,0.0
2023-01-10 12:00:00+00:00,3.3171427249908447,3.3249242305755615,3.3120734691619873,3.3142764568328857,0,0.0,0.0
2023-01-10 13:00:00+00:00,3.313326835632324,3.3250315189361572,3.312572956085205,3.3250315189361572,0,0.0,0.0
2023-01-10 14:00:00+00:00,3.3254942893981934,3.3254942893981934,3.314150094985962,3.3217105865478516,27952,0.0,0.0
2023-01-10 15:00:00+00:00,3.321573495864868,3.3293113708496094,3.3038580417633057,3.304413318634033,2195,0.0,0.0
2023-01-10 16:00:00+00:00,3.308671712875366,3.318917751312256,3.3070573806762695,3.3090577125549316,0,0.0,0.0
2023-01-10 17:00:00+00:00,3.3093998432159424,3.3115174770355225,3.289825439453125,3.289982318878174,0,0.0,0.0
2023-01-10 18:00:00+00:00,3.290788412094116,3.296022891998291,3.290788412094116,3.2957446575164795,0,0.0,0.0
2023-01-10 19:00:00+00:00,3.2968997955322266,3.3067822456359863,3.2968997955322266,3.305065393447876,0,0.0,0.0
2023-01-10 20:00:00+00:00,3.3215067386627197,3.3259329795837402,3.320239543914795,3.3259329795837402,0,0.0,0.0
2023-01-10 21:00:00+00:00,3.327139139175415,3.327139139175415,3.312481641769409,3.31805682182312,0,0.0,0.0
2023-01-10 22:00:00+00:00,3.3155717849731445,3.31746506690979,3.3003926277160645,3.3007264137268066,0,0.0,0.0
2023-01-10 23:00:00+00:00,3.301163911819458,3.3128530979156494,3.2995996475219727,3.3128530979156494,0,0.0,0.0
2023-01-11 00:00:00+00:00,3.3126258850097656,3.314100503921509,3.3113253116607666,3.313082695007324,2168,0.0,0.0
2023-01-11 01:00:00+00:00,3.3043878078460693,3.3110220432281494,3.3006067276000977,3.3006067276000977,11409,0.0,0.0
2023-01-11 02:00:00+00:00,3.3005518913269043,3.3060810565948486,3.2903432846069336,3.3060810565948486,0,0.0,0.0
2023-01-11 03:00:00+00:00,3.30399751663208,3.304980516433716,3.2903361320495605,3.2936360836029053,2165,0.0,0.0
2023-01-11 04:00:00+00:00,3.2994439601898193,3.313706874847412,3.2968719005584717,3.2968719005584717,0,0.0,0.0
2023-01-11 05:00:00+00:00,3.2991280555725098,3.300121545791626,3.2975378036499023,3.2975378036499023,0,0.0,0.0
2023-01-11 06:00:00+00:00,3.296938419342041,3.314072608947754,3.296938419342041,3.314072608947754,3971,0.0,0.0
2023-01-11 07:00:00+00:00,3.3117589950561523,3.3136565685272217,3.2907752990722656,3.3064146041870117,0,0.0,0.0
2023-01-11 08:00:00+00:00,3.305478572845459,3.307695150375366,3.3029911518096924,3.307695150375366,0,0.0,0.0
2023-01-11 09:00:00+00:00,3.307831048965454,3.307831048965454,3.2945356369018555,3.2945356369018555,4988,0.0,0.0
2023-01-11 10:00:00+00:00,3.294201135635376,3.294795513153076,3.2906477451324463,3.2921066284179688,0,0.0,0.0
2023-01-11 11:00:00+00:00,3.2925915718078613,3.292710065841675,3.2904624938964844,3.291132926940918,0,0.0,0.0
2023-01-11 12:00:00+00:00,3.291069746017456,3.291447877883911,3.2892279624938965,3.2900242805480957,1063,0.0,0.0
2023-01-11 13:00:00+00:00,3.2904391288757324,3.3065378665924072,3.286243200302124,3.286947011947632,0,0.0,0.0
2023-01-11 14:00:00+00:00,3.2851970195770264,3.309623956680298,3.2851970195770264,3.2920422554016113,0,0.0,0.0
2023-01-11 15:00:00+00:00,3.292358875274658,3.309282064437866,3.292358875274658,3.307288646697998,0,0.0,0.0
2023-01-11 16:00:00+00:00,3.3074419498443604,3.3099899291992188,3.292541742324829,3.293391466140747,0,0.0,0.0
2023-01-11 17:00:00+00:00,3.2932510375976562,3.295046329498291,3.2932510375976562,3.2941830158233643,4718,0.0,0.0
2023-01-11 18:00:00+00:00,3.29473614692688,3.307887554168701,3.293280839920044,3.307302713394165,4501,0.0,0.0
2023-01-11 19:00:00+00:00,3.307816743850708,3.307816743850708,3.2872772216796875,3.292762279510498,4613,0.0,0.0
2023-01-11 20:00:00+00:00,3.293274402618408,3.2995004653930664,3.2923007011413574,3.2995004653930664,0,0.0,0.0
2023-01-11 21:00:00+00:00,3.3002095222473145,3.315485954284668,3.298901319503784,3.3152801990509033,0,0.0,0.0
2023-01-11 22:00:00+00:00,3.317056179046631,3.3201491832733154,3.3078901767730713,3.3079957962036133,7633,0.0,0.0
2023-01-11 23:00:00+00:00,3.308464765548706,3.3431780338287354,3.305676221847534,3.342954158782959,64937,0.0,0.0
2023-01-12 00:00:00+00:00,3.3434884548187256,3.3872742652893066,3.3434884548187256,3.3872742652893066,14732,0.0,0.0
2023-01-12 01:00:00+00:00,3.3846535682678223,3.3846535682678223,3.360543966293335,3.3778748512268066,44502,0.0,0.0
2023-01-12 02:00:00+00:00,3.3774800300598145,3.4033966064453125,3.372765064239502,3.3993165493011475,12453,0.0,0.0
2023-01-12 03:00:00+00:00,3.401280641555786,3.401280641555786,3.3687429428100586,3.374690294265747,7657,0.0,0.0
2023-01-12 04:00:00+00:00,3.376554250717163,3.394116163253784,3.376166343688965,3.393090009689331,1521,0.0,0.0
2023-01-12 05:00:00+00:00,3.392667531967163,3.3931655883789062,3.3791587352752686,3.3791587352752686,5068,0.0,0.0
2023-01-12 06:00:00+00:00,3.36952805519104,3.3724448680877686,3.358947992324829,3.3683769702911377,7108,0.0,0.0
2023-01-12 07:00:00+00:00,3.368830919265747,3.368830919265747,3.364323616027832,3.3653724193573,1233,0.0,0.0
2023-01-12 08:00:00+00:00,3.364779233932495,3.365788221359253,3.3625125885009766,3.3654160499572754,0,0.0,0.0
2023-01-12 09:00:00+00:00,3.364457130432129,3.364920139312744,3.352548837661743,3.352548837661743,2793,0.0,0.0
2023-01-12 10:00:00+00:00,3.3530991077423096,3.355358839035034,3.3530991077423096,3.3544907569885254,3637,0.0,0.0
2023-01-12 11:00:00+00:00,3.3540492057800293,3.3545379638671875,3.346644878387451,3.3472421169281006,13318,0.0,0.0
2023-01-12 12:00:00+00:00,3.351651430130005,3.3663594722747803,3.351651430130005,3.3663594722747803,4221,0.0,0.0
2023-01-12 13:00:00+00:00,3.3673384189605713,3.37970232963562,3.3673384189605713,3.37970232963562,46027,0.0,0.0
2023-01-12 14:00:00+00:00,3.3807594776153564,3.3807594776153564,3.3602962493896484,3.3604841232299805,53181,0.0,0.0
2023-01-12 15:00:00+00:00,3.3614397048950195,3.3675413131713867,3.3600821495056152,3.362818717956543,13579,0.0,0.0
2023-01-12 16:00:00+00:00,3.36450457572937,3.3656768798828125,3.3566715717315674,3.3566715717315674,5802,0.0,0.0
2023-01-12 17:00:00+00:00,3.3586530685424805,3.4101905822753906,3.3578152656555176,3.4101905822753906,52716,0.0,0.0
2023-01-12 18:00:00+00:00,3.4180848598480225,3.4180848598480225,3.389911413192749,3.391916036605835,32051,0.0,0.0
2023-01-12 19:00:00+00:00,3.391751289367676,3.3948006629943848,3.386946201324463,3.386946201324463,17612,0.0,0.0
2023-01-12 20:00:00+00:00,3.3914618492126465,3.4005515575408936,3.387125253677368,3.4005515575408936,24553,0.0,0.0
2023-01-12 21:00:00+00:00,3.4035778045654297,3.408487319946289,3.398695707321167,3.400336980819702,27588,0.0,0.0
2023-01-12 22:00:00+00:00,3.4004502296447754,3.420196771621704,3.3871326446533203,3.420196771621704,8123,0.0,0.0
2023-01-12 23:00:00+00:00,3.420722246170044,3.4217538833618164,3.4155895709991455,3.4155895709991455,0,0.0,0.0
2023-01-13 00:00:00+00:00,3.416377544403076,3.419231414794922,3.4009411334991455,3.4030086994171143,0,0.0,0.0
2023-01-13 01:00:00+00:00,3.4029178619384766,3.404599666595459,3.401346206665039,3.40240216255188,0,0.0,0.0
2023-01-13 02:00:00+00:00,3.4030284881591797,3.403712511062622,3.3937442302703857,3.394577741622925,0,0.0,0.0
2023-01-13 03:00:00+00:00,3.3959929943084717,3.3999173641204834,3.3944835662841797,3.3992443084716797,0,0.0,0.0
2023-01-13 04:00:00+00:00,3.3991682529449463,3.401262044906616,3.3987808227539062,3.399940252304077,6301,0.0,0.0
2023-01-13 05:00:00+00:00,3.3986330032348633,3.400090456008911,3.3981027603149414,3.3981027603149414,2004,0.0,0.0
2023-01-13 06:00:00+00:00,3.397770404815674,3.4013853073120117,3.3958680629730225,3.4013853073120117,0,0.0,0.0
2023-01-13 07:00:00+00:00,3.400167942047119,3.403996467590332,3.3986215591430664,3.4032342433929443,4732,0.0,0.0
2023-01-13 08:00:00+00:00,3.403477191925049,3.406435251235962,3.3991122245788574,3.4064085483551025,7515,0.0,0.0
2023-01-13 09:00:00+00:00,3.40368390083313,3.409820795059204,3.402071237564087,3.4041895866394043,687,0.0,0.0
2023-01-13 10:00:00+00:00,3.406355619430542,3.4624216556549072,3.406355619430542,3.459073781967163,48778,0.0,0.0
2023-01-13 11:00:00+00:00,3.4606194496154785,3.4606194496154785,3.4398562908172607,3.4398562908172607,0,0.0,0.0
2023-01-13 12:00:00+00:00,3.448296070098877,3.462402582168579,3.438516855239868,3.438516855239868,13512,0.0,0.0
2023-01-13 13:00:00+00:00,3.4396119117736816,3.4506099224090576,3.4333431720733643,3.4498279094696045,0,0.0,0.0
2023-01-13 14:00:00+00:00,3.45035982131958,3.4541208744049072,3.4315693378448486,3.4541208744049072,0,0.0,0.0
2023-01-13 15:00:00+00:00,3.4390745162963867,3.5712387561798096,3.4390745162963867,3.569718360900879,162280,0.0,0.0
2023-01-13 16:00:00+00:00,3.5658960342407227,3.5658960342407227,3.542288303375244,3.546534538269043,28962,0.0,0.0
2023-01-13 17:00:00+00:00,3.5440618991851807,3.5614521503448486,3.543020486831665,3.543020486831665,0,0.0,0.0
2023-01-13 18:00:00+00:00,3.5432796478271484,3.5465991497039795,3.5400028228759766,3.54091215133667,0,0.0,0.0
2023-01-13 19:00:00+00:00,3.540226697921753,3.5448954105377197,3.538954496383667,3.5448954105377197,0,0.0,0.0
2023-01-13 20:00:00+00:00,3.5450048446655273,3.5539181232452393,3.5439324378967285,3.5539181232452393,0,0.0,0.0
2023-01-13 21:00:00+00:00,3.5549418926239014,3.5935845375061035,3.5533478260040283,3.5935845375061035,11147,0.0,0.0
2023-01-13 22:00:00+00:00,3.593675374984741,3.60601806640625,3.5912625789642334,3.605241537094116,16830,0.0,0.0
2023-01-13 23:00:00+00:00,3.6105737686157227,3.614473819732666,3.6085684299468994,3.6132376194000244,11578,0.0,0.0
2023-01-14 00:00:00+00:00,3.6176843643188477,3.6950926780700684,3.6176843643188477,3.6915369033813477,188849,0.0,0.0
2023-01-14 01:00:00+00:00,3.698927402496338,3.7015578746795654,3.6816790103912354,3.695582151412964,65814,0.0,0.0
2023-01-14 02:00:00+00:00,3.696171998977661,3.7121620178222656,3.6931681632995605,3.708599090576172,37544,0.0,0.0
2023-01-14 03:00:00+00:00,3.7169547080993652,3.724628210067749,3.713759660720825,3.717637300491333,27248,0.0,0.0
2023-01-14 04:00:00+00:00,3.7203149795532227,3.721691370010376,3.707533121109009,3.707533121109009,10763,0.0,0.0
2023-01-14 05:00:00+00:00,3.706472635269165,3.706793785095215,3.6984691619873047,3.7015790939331055,13587,0.0,0.0
2023-01-14 06:00:00+00:00,3.7007431983947754,3.7029175758361816,3.670837640762329,3.7029175758361816,42707,0.0,0.0
2023-01-14 07:00:00+00:00,3.7050671577453613,3.7233128547668457,3.7029871940612793,3.7128961086273193,19396,0.0,0.0
2023-01-14 08:00:00+00:00,3.713597536087036,3.7650394439697266,3.713597536087036,3.7650394439697266,37521,0.0,0.0
2023-01-14 09:00:00+00:00,3.7721614837646484,3.773747205734253,3.7168071269989014,3.719489812850952,147058,0.0,0.0
2023-01-14 10:00:00+00:00,3.7229464054107666,3.724102020263672,3.7147390842437744,3.721714735031128,0,0.0,0.0
2023-01-14 11:00:00+00:00,3.722412347793579,3.75399112701416,3.7210066318511963,3.727252960205078,23641,0.0,0.0
2023-01-14 12:00:00+00:00,3.72751522064209,3.764652967453003,3.72751522064209,3.764652967453003,12998,0.0,0.0
2023-01-14 13:00:00+00:00,3.7627906799316406,3.7641544342041016,3.746065139770508,3.746065139770508,13403,0.0,0.0
2023-01-14 14:00:00+00:00,3.7476019859313965,3.7761685848236084,3.7462069988250732,3.7532224655151367,19805,0.0,0.0
2023-01-14 15:00:00+00:00,3.757399797439575,3.83302640914917,3.757399797439575,3.813122510910034,0,0.0,0.0
2023-01-14 16:00:00+00:00,3.820288896560669,3.820288896560669,3.779395341873169,3.7883107662200928,43425,0.0,0.0
2023-01-14 17:00:00+00:00,3.7893571853637695,3.7916719913482666,3.788949728012085,3.7908763885498047,0,0.0,0.0
2023-01-14 18:00:00+00:00,3.788635015487671,3.7905423641204834,3.775233745574951,3.7763733863830566,3758,0.0,0.0
2023-01-14 19:00:00+00:00,3.7759125232696533,3.7936952114105225,3.774848699569702,3.7911858558654785,3905,0.0,0.0
2023-01-14 20:00:00+00:00,3.7935972213745117,3.8006739616394043,3.792849540710449,3.8006739616394043,0,0.0,0.0
2023-01-14 21:00:00+00:00,3.821547031402588,3.822507381439209,3.8144173622131348,3.815176248550415,0,0.0,0.0
2023-01-14 22:00:00+00:00,3.8162498474121094,3.8502657413482666,3.815380811691284,3.8502657413482666,3491,0.0,0.0
2023-01-14 23:00:00+00:00,3.8565330505371094,3.870474338531494,3.8565330505371094,3.870474338531494,719,0.0,0.0
2023-01-15 00:00:00+00:00,3.872011423110962,3.872011423110962,3.8320462703704834,3.840930461883545,0,0.0,0.0
2023-01-15 01:00:00+00:00,3.842468500137329,3.8513855934143066,3.832669258117676,3.8360323905944824,0,0.0,0.0
2023-01-15 02:00:00+00:00,3.8371541500091553,3.8397626876831055,3.8176345825195312,3.8176345825195312,0,0.0,0.0
2023-01-15 03:00:00+00:00,3.8133668899536133,3.8133668899536133,3.7946114540100098,3.798142433166504,0,0.0,0.0
2023-01-15 04:00:00+00:00,3.7967798709869385,3.7988243103027344,3.7936341762542725,3.7936341762542725,0,0.0,0.0
2023-01-15 05:00:00+00:00,3.8015782833099365,3.803574800491333,3.796767234802246,3.8033626079559326,0,0.0,0.0
2023-01-15 06:00:00+00:00,3.8041129112243652,3.804605484008789,3.7877137660980225,3.801025629043579,0,0.0,0.0
2023-01-15 07:00:00+00:00,3.802062511444092,3.802248954772949,3.7854106426239014,3.802046775817871,0,0.0,0.0
2023-01-15 08:00:00+00:00,3.7866218090057373,3.7913007736206055,3.777398109436035,3.7819156646728516,0,0.0,0.0
2023-01-15 09:00:00+00:00,3.7659571170806885,3.7659571170806885,3.737968683242798,3.747770071029663,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.7497804164886475,3.7645554542541504,3.7497804164886475,3.753697633743286,0,0.0,0.0
2023-01-15 11:00:00+00:00,3.752467393875122,3.7594382762908936,3.7244741916656494,3.727696180343628,0,0.0,0.0
2023-01-15 12:00:00+00:00,3.7281060218811035,3.7281060218811035,3.7206599712371826,3.7206599712371826,0,0.0,0.0
2023-01-15 13:00:00+00:00,3.724918842315674,3.737170457839966,3.724212408065796,3.7354235649108887,0,0.0,0.0
2023-01-15 14:00:00+00:00,3.73555326461792,3.73943829536438,3.734719753265381,3.739415407180786,0,0.0,0.0
2023-01-15 15:00:00+00:00,3.743804454803467,3.7572813034057617,3.743804454803467,3.7572813034057617,0,0.0,0.0
2023-01-15 16:00:00+00:00,3.7617714405059814,3.786623001098633,3.7617714405059814,3.7739152908325195,0,0.0,0.0
2023-01-15 17:00:00+00:00,3.775560140609741,3.7879574298858643,3.775560140609741,3.776794910430908,5634,0.0,0.0
2023-01-15 18:00:00+00:00,3.7761504650115967,3.7761504650115967,3.7600719928741455,3.7666261196136475,0,0.0,0.0
2023-01-15 19:00:00+00:00,3.7703657150268555,3.796614646911621,3.7703657150268555,3.796614646911621,4760,0.0,0.0
2023-01-15 20:00:00+00:00,3.796739339828491,3.796739339828491,3.7933154106140137,3.7964320182800293,61,0.0,0.0
2023-01-15 21:00:00+00:00,3.8000893592834473,3.8002068996429443,3.7951722145080566,3.7951722145080566,0,0.0,0.0
2023-01-15 22:00:00+00:00,3.7929182052612305,3.8184125423431396,3.7875542640686035,3.8184125423431396,13006,0.0,0.0
2023-01-15 23:00:00+00:00,3.823333263397217,3.8289246559143066,3.8000152111053467,3.8000152111053467,0,0.0,0.0
2023-01-16 00:00:00+00:00,3.8007936477661133,3.8190720081329346,3.8007936477661133,3.8147149085998535,0,0.0,0.0
2023-01-16 01:00:00+00:00,3.8221805095672607,3.8617823123931885,3.8221805095672607,3.8617823123931885,26641,0.0,0.0
2023-01-16 02:00:00+00:00,3.8629424571990967,3.880842447280884,3.861241579055786,3.873790979385376,0,0.0,0.0
2023-01-16 03:00:00+00:00,3.86541485786438,3.86541485786438,3.8543519973754883,3.854597568511963,0,0.0,0.0
2023-01-16 04:00:00+00:00,3.855316400527954,3.8652679920196533,3.8407607078552246,3.8631949424743652,13521,0.0,0.0
2023-01-16 05:00:00+00:00,3.8737926483154297,3.8743393421173096,3.8674795627593994,3.8730804920196533,2307,0.0,0.0
2023-01-16 06:00:00+00:00,3.87500262260437,3.87500262260437,3.8455467224121094,3.8455467224121094,11295,0.0,0.0
2023-01-16 07:00:00+00:00,3.8622348308563232,3.8633639812469482,3.841672897338867,3.8449368476867676,5520,0.0,0.0
2023-01-16 08:00:00+00:00,3.845320224761963,3.845320224761963,3.8081862926483154,3.819762945175171,50665,0.0,0.0
2023-01-16 09:00:00+00:00,3.8192644119262695,3.821044683456421,3.804109811782837,3.804109811782837,0,0.0,0.0
2023-01-16 10:00:00+00:00,3.801421642303467,3.8210811614990234,3.801421642303467,3.82004976272583,0,0.0,0.0
2023-01-16 11:00:00+00:00,3.820255756378174,3.820255756378174,3.812678575515747,3.816356897354126,0,0.0,0.0
2023-01-16 12:00:00+00:00,3.81370210647583,3.817953109741211,3.8128433227539062,3.8128433227539062,1985,0.0,0.0
2023-01-16 13:00:00+00:00,3.8111517429351807,3.811466693878174,3.7968201637268066,3.797020435333252,14717,0.0,0.0
2023-01-16 14:00:00+00:00,3.8004798889160156,3.8096628189086914,3.7986719608306885,3.8050105571746826,2481,0.0,0.0
2023-01-16 15:00:00+00:00,3.8066816329956055,3.8066816329956055,3.773451805114746,3.8043160438537598,33751,0.0,0.0
2023-01-16 16:00:00+00:00,3.803100347518921,3.803232192993164,3.7854843139648438,3.801992177963257,15450,0.0,0.0
2023-01-16 17:00:00+00:00,3.802231550216675,3.827106237411499,3.802231550216675,3.827106237411499,0,0.0,0.0
2023-01-16 18:00:00+00:00,3.8353874683380127,3.842327356338501,3.832115888595581,3.842327356338501,0,0.0,0.0
2023-01-16 19:00:00+00:00,3.8453242778778076,3.8491177558898926,3.843681573867798,3.8461670875549316,5588,0.0,0.0
2023-01-16 20:00:00+00:00,3.8480730056762695,3.859950304031372,3.847346782684326,3.859950304031372,25570,0.0,0.0
2023-01-16 21:00:00+00:00,3.8630762100219727,3.8630762100219727,3.8555727005004883,3.8578176498413086,7524,0.0,0.0
2023-01-16 22:00:00+00:00,3.8626794815063477,3.8844850063323975,3.8609156608581543,3.882631540298462,7383,0.0,0.0
2023-01-16 23:00:00+00:00,3.889552354812622,3.8929593563079834,3.8823494911193848,3.890333414077759,16326,0.0,0.0
2023-01-17 00:00:00+00:00,3.9008045196533203,3.9008045196533203,3.875960350036621,3.8771142959594727,36229,0.0,0.0
2023-01-17 01:00:00+00:00,3.8734829425811768,3.875267267227173,3.857501268386841,3.8598687648773193,0,0.0,0.0
2023-01-17 02:00:00+00:00,3.8593218326568604,3.8614425659179688,3.854306697845459,3.854306697845459,0,0.0,0.0
2023-01-17 03:00:00+00:00,3.85333251953125,3.858220100402832,3.8504719734191895,3.8519647121429443,0,0.0,0.0
2023-01-17 04:00:00+00:00,3.8521411418914795,3.864075183868408,3.848402976989746,3.8525705337524414,0,0.0,0.0
2023-01-17 05:00:00+00:00,3.8526926040649414,3.8557047843933105,3.850367784500122,3.852442502975464,1949,0.0,0.0
2023-01-17 06:00:00+00:00,3.862429618835449,3.8667421340942383,3.861015796661377,3.861015796661377,0,0.0,0.0
2023-01-17 07:00:00+00:00,3.8571557998657227,3.8571557998657227,3.8399460315704346,3.845651149749756,207604,0.0,0.0
2023-01-17 08:00:00+00:00,3.8435113430023193,3.8435113430023193,3.8152010440826416,3.816781520843506,0,0.0,0.0
2023-01-17 09:00:00+00:00,3.8173940181732178,3.819136381149292,3.814570665359497,3.819136381149292,0,0.0,0.0
2023-01-17 10:00:00+00:00,3.824674129486084,3.8446457386016846,3.8206787109375,3.823456048965454,11033,0.0,0.0
2023-01-17 11:00:00+00:00,3.820923089981079,3.8242788314819336,3.8142588138580322,3.816624641418457,11972,0.0,0.0
2023-01-17 12:00:00+00:00,3.824115037918091,3.8281028270721436,3.817725896835327,3.8205556869506836,22994,0.0,0.0
2023-01-17 13:00:00+00:00,3.8203835487365723,3.8203835487365723,3.812108278274536,3.8144850730895996,0,0.0,0.0
2023-01-17 14:00:00+00:00,3.81531023979187,3.8389437198638916,3.8068978786468506,3.8111777305603027,51308,0.0,0.0
2023-01-17 15:00:00+00:00,3.8136093616485596,3.8236217498779297,3.7915451526641846,3.8191964626312256,0,0.0,0.0
2023-01-17 16:00:00+00:00,3.8201472759246826,3.821176052093506,3.7933762073516846,3.8035199642181396,0,0.0,0.0
2023-01-17 17:00:00+00:00,3.8027777671813965,3.803737163543701,3.7958548069000244,3.797008752822876,1080,0.0,0.0
