Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-26 06:00:00+00:00,0.005133963190019131,0.00517994025722146,0.005117496475577354,0.005117496475577354,0,0.0,0.0
2024-05-26 07:00:00+00:00,0.005108948331326246,0.005108948331326246,0.00505574606359005,0.00505574606359005,0,0.0,0.0
2024-05-26 08:00:00+00:00,0.005046091042459011,0.00507120369002223,0.005037682596594095,0.005047930870205164,0,0.0,0.0
2024-05-26 09:00:00+00:00,0.005056919530034065,0.005073476582765579,0.005011659115552902,0.005025282967835665,0,0.0,0.0
2024-05-26 10:00:00+00:00,0.005038141738623381,0.005084421020001173,0.005038141738623381,0.005071556195616722,0,0.0,0.0
2024-05-26 11:00:00+00:00,0.005069822538644075,0.005087411496788263,0.005045423749834299,0.005067337304353714,0,0.0,0.0
2024-05-26 12:00:00+00:00,0.00507318414747715,0.00507318414747715,0.004954955540597439,0.004954955540597439,0,0.0,0.0
2024-05-26 13:00:00+00:00,0.004958583042025566,0.0050042662769556046,0.004952174611389637,0.0050042662769556046,0,0.0,0.0
2024-05-26 14:00:00+00:00,0.005027191713452339,0.005180265288800001,0.005027191713452339,0.005158925428986549,0,0.0,0.0
2024-05-26 15:00:00+00:00,0.005133444909006357,0.005181924905627966,0.005133444909006357,0.005165831185877323,0,0.0,0.0
2024-05-26 16:00:00+00:00,0.005198188591748476,0.005496118683367968,0.005198188591748476,0.005436577368527651,4952688,0.0,0.0
2024-05-26 17:00:00+00:00,0.005398033186793327,0.005474502220749855,0.005335901863873005,0.005351731553673744,2628304,0.0,0.0
2024-05-26 18:00:00+00:00,0.005333964712917805,0.005333964712917805,0.005267956759780645,0.0053258249536156654,496528,0.0,0.0
2024-05-26 19:00:00+00:00,0.005331211723387241,0.005331211723387241,0.005264841951429844,0.005269623827189207,0,0.0,0.0
2024-05-26 20:00:00+00:00,0.005247121211141348,0.0052639334462583065,0.005225478205829859,0.005251184105873108,0,0.0,0.0
2024-05-26 21:00:00+00:00,0.0052573056891560555,0.005435203202068806,0.0052573056891560555,0.005435203202068806,600592,0.0,0.0
2024-05-26 22:00:00+00:00,0.005433541722595692,0.0054678721353411674,0.005411091260612011,0.0054317014291882515,4512064,0.0,0.0
2024-05-26 23:00:00+00:00,0.005449238698929548,0.005467311944812536,0.005412060301750898,0.0054484400898218155,2692144,0.0,0.0
2024-05-27 00:00:00+00:00,0.0054329982958734035,0.005547643173485994,0.005394741892814636,0.005547643173485994,5249360,0.0,0.0
2024-05-27 01:00:00+00:00,0.005523283500224352,0.005575823597609997,0.005407982040196657,0.005407982040196657,3339056,0.0,0.0
2024-05-27 02:00:00+00:00,0.0053692590445280075,0.005379226058721542,0.005310027860105038,0.0053197769448161125,2118192,0.0,0.0
2024-05-27 03:00:00+00:00,0.005311171989887953,0.005439424887299538,0.005296728108078241,0.005439424887299538,2442480,0.0,0.0
2024-05-27 04:00:00+00:00,0.005436572711914778,0.0056007071398198605,0.005427191033959389,0.005427191033959389,5774608,0.0,0.0
2024-05-27 05:00:00+00:00,0.005379635374993086,0.005523291882127523,0.005359731614589691,0.005518859252333641,3390896,0.0,0.0
2024-05-27 06:00:00+00:00,0.005536048673093319,0.005651792977005243,0.005536048673093319,0.00558850634843111,10169728,0.0,0.0
2024-05-27 07:00:00+00:00,0.005599271040409803,0.005829181056469679,0.005588527303189039,0.005786227993667126,16288320,0.0,0.0
2024-05-27 08:00:00+00:00,0.00579651165753603,0.005915640387684107,0.00579224806278944,0.005915640387684107,15565920,0.0,0.0
2024-05-27 09:00:00+00:00,0.006024272181093693,0.006539289373904467,0.006024272181093693,0.006381198298186064,86452688,0.0,0.0
2024-05-27 10:00:00+00:00,0.006423749029636383,0.0068467967212200165,0.006423749029636383,0.0068467967212200165,52110560,0.0,0.0
2024-05-27 11:00:00+00:00,0.006954623386263847,0.007085640449076891,0.006794311106204987,0.006794311106204987,58036480,0.0,0.0
2024-05-27 12:00:00+00:00,0.006835437845438719,0.007178511470556259,0.00680335471406579,0.007178511470556259,40763488,0.0,0.0
2024-05-27 13:00:00+00:00,0.00714516919106245,0.00721867335960269,0.007115844637155533,0.007118534296751022,40649568,0.0,0.0
2024-05-27 14:00:00+00:00,0.007179045118391514,0.007179045118391514,0.006890460848808289,0.006949593313038349,36160064,0.0,0.0
2024-05-27 15:00:00+00:00,0.0069115422666072845,0.007195789832621813,0.006878613494336605,0.007195789832621813,23468160,0.0,0.0
2024-05-27 16:00:00+00:00,0.007201754953712225,0.007673774845898151,0.007132029160857201,0.0076340544037520885,43750464,0.0,0.0
2024-05-27 17:00:00+00:00,0.007675814907997847,0.007846301421523094,0.007606332655996084,0.007694985251873732,44410112,0.0,0.0
2024-05-27 18:00:00+00:00,0.00769947050139308,0.007793312426656485,0.007664782926440239,0.0077767688781023026,23107776,0.0,0.0
2024-05-27 19:00:00+00:00,0.007802982814610004,0.008412348106503487,0.007802982814610004,0.008287870325148106,83405568,0.0,0.0
2024-05-27 20:00:00+00:00,0.008252589963376522,0.00847562588751316,0.008252589963376522,0.00830431841313839,54287232,0.0,0.0
2024-05-27 21:00:00+00:00,0.008314953185617924,0.008468694984912872,0.008222071453928947,0.008424196392297745,23547584,0.0,0.0
2024-05-27 22:00:00+00:00,0.008328397758305073,0.008413880132138729,0.00828723143786192,0.008401939645409584,21919808,0.0,0.0
2024-05-27 23:00:00+00:00,0.00852748192846775,0.00866799894720316,0.008436844684183598,0.008589222095906734,41549824,0.0,0.0
2024-05-28 00:00:00+00:00,0.008586700074374676,0.008586700074374676,0.008265468291938305,0.008404308930039406,28001536,0.0,0.0
2024-05-28 01:00:00+00:00,0.00846334733068943,0.008519139140844345,0.007917915470898151,0.008068068884313107,38323200,0.0,0.0
2024-05-28 02:00:00+00:00,0.00812473613768816,0.008220803923904896,0.007998551242053509,0.008203062228858471,24638784,0.0,0.0
2024-05-28 03:00:00+00:00,0.008303191512823105,0.008303191512823105,0.008074363693594933,0.00818733498454094,18636352,0.0,0.0
2024-05-28 04:00:00+00:00,0.008223317563533783,0.008223317563533783,0.007728733122348785,0.007728733122348785,21647488,0.0,0.0
2024-05-28 05:00:00+00:00,0.007583882659673691,0.007788724731653929,0.007583882659673691,0.007781180553138256,28056448,0.0,0.0
2024-05-28 06:00:00+00:00,0.00773905823007226,0.007885712198913097,0.007679799571633339,0.007885712198913097,9785728,0.0,0.0
2024-05-28 07:00:00+00:00,0.007848587818443775,0.008127794601023197,0.007848587818443775,0.008113298565149307,8075200,0.0,0.0
2024-05-28 08:00:00+00:00,0.008193867281079292,0.009252292104065418,0.008128046989440918,0.00903584435582161,103979520,0.0,0.0
2024-05-28 09:00:00+00:00,0.00914009939879179,0.009755079634487629,0.00914009939879179,0.009662381373345852,31646720,0.0,0.0
2024-05-28 10:00:00+00:00,0.00970821175724268,0.009849549271166325,0.00955450814217329,0.009849549271166325,30455936,0.0,0.0
2024-05-28 11:00:00+00:00,0.00983828492462635,0.00983828492462635,0.009581122547388077,0.009609288536012173,0,0.0,0.0
2024-05-28 12:00:00+00:00,0.009612333960831165,0.009725099429488182,0.009323390200734138,0.009695163927972317,16731392,0.0,0.0
2024-05-28 13:00:00+00:00,0.009701648727059364,0.009783031418919563,0.008816479705274105,0.00896372552961111,90895744,0.0,0.0
2024-05-28 14:00:00+00:00,0.00897350162267685,0.00900692492723465,0.008666408248245716,0.008910669945180416,11923072,0.0,0.0
2024-05-28 15:00:00+00:00,0.00890611857175827,0.009269902482628822,0.008876458741724491,0.009166780859231949,31819776,0.0,0.0
2024-05-28 16:00:00+00:00,0.009095589630305767,0.009191974997520447,0.008971020579338074,0.009075039997696877,0,0.0,0.0
2024-05-28 17:00:00+00:00,0.009134377352893353,0.009306209161877632,0.009119863621890545,0.009121907874941826,0,0.0,0.0
2024-05-28 18:00:00+00:00,0.009074433706700802,0.009112603031098843,0.008981656283140182,0.0090113440528512,1896448,0.0,0.0
2024-05-28 19:00:00+00:00,0.009025291539728642,0.009025291539728642,0.008862481452524662,0.008965063840150833,0,0.0,0.0
2024-05-28 20:00:00+00:00,0.008902872912585735,0.00907687284052372,0.008769583888351917,0.009054301306605339,0,0.0,0.0
2024-05-28 21:00:00+00:00,0.008994325064122677,0.009195555932819843,0.008916188031435013,0.009195555932819843,0,0.0,0.0
2024-05-28 22:00:00+00:00,0.009206650778651237,0.009243865497410297,0.009174077771604061,0.009198104962706566,451328,0.0,0.0
2024-05-28 23:00:00+00:00,0.009154757484793663,0.009296787902712822,0.00913530308753252,0.009249750524759293,0,0.0,0.0
2024-05-29 00:00:00+00:00,0.009210054762661457,0.009234209544956684,0.009041987359523773,0.009144340641796589,0,0.0,0.0
2024-05-29 01:00:00+00:00,0.008997644297778606,0.009162301197648048,0.0088953310623765,0.009154526516795158,0,0.0,0.0
2024-05-29 02:00:00+00:00,0.009146391414105892,0.009720293805003166,0.009049552492797375,0.009326308965682983,30408064,0.0,0.0
2024-05-29 03:00:00+00:00,0.009329233318567276,0.009329233318567276,0.00901645328849554,0.00908767618238926,0,0.0,0.0
2024-05-29 04:00:00+00:00,0.009154858067631721,0.009606004692614079,0.009078730829060078,0.009443562477827072,8722304,0.0,0.0
2024-05-29 05:00:00+00:00,0.009418494999408722,0.009751006960868835,0.009418494999408722,0.009707011282444,12151040,0.0,0.0
2024-05-29 06:00:00+00:00,0.009709863923490047,0.009725486859679222,0.009500076994299889,0.00950876995921135,16915328,0.0,0.0
2024-05-29 07:00:00+00:00,0.009507923386991024,0.009517488069832325,0.009306510910391808,0.009310867637395859,0,0.0,0.0
2024-05-29 08:00:00+00:00,0.009286925196647644,0.009348212741315365,0.009091469459235668,0.009091469459235668,0,0.0,0.0
2024-05-29 09:00:00+00:00,0.009071379899978638,0.009091236628592014,0.008769391104578972,0.008769391104578972,0,0.0,0.0
2024-05-29 10:00:00+00:00,0.008763033896684647,0.008883046917617321,0.008755875751376152,0.008883046917617321,0,0.0,0.0
2024-05-29 11:00:00+00:00,0.008922935463488102,0.008981897495687008,0.008802679367363453,0.008822361938655376,0,0.0,0.0
2024-05-29 12:00:00+00:00,0.008882428519427776,0.0089547885581851,0.00884338654577732,0.008908613584935665,0,0.0,0.0
2024-05-29 13:00:00+00:00,0.00890046451240778,0.009294192306697369,0.00890046451240778,0.009221396408975124,0,0.0,0.0
2024-05-29 14:00:00+00:00,0.009257606230676174,0.009630871005356312,0.009257606230676174,0.00952373631298542,0,0.0,0.0
2024-05-29 15:00:00+00:00,0.009597508236765862,0.009597508236765862,0.009303595870733261,0.009404251351952553,0,0.0,0.0
2024-05-29 16:00:00+00:00,0.009387291967868805,0.009504836983978748,0.009081518277525902,0.00947766937315464,2023168,0.0,0.0
2024-05-29 17:00:00+00:00,0.009480022825300694,0.009500689804553986,0.009220084175467491,0.009278793819248676,0,0.0,0.0
2024-05-29 18:00:00+00:00,0.009304767474532127,0.00941324420273304,0.009237113408744335,0.009382118470966816,0,0.0,0.0
2024-05-29 19:00:00+00:00,0.009387735277414322,0.009510810486972332,0.009286940097808838,0.009342106990516186,4758464,0.0,0.0
2024-05-29 20:00:00+00:00,0.009358023293316364,0.009526874870061874,0.00924691278487444,0.009514694102108479,0,0.0,0.0
2024-05-29 21:00:00+00:00,0.0094227883964777,0.009577375836670399,0.009371570311486721,0.0095527283847332,9262144,0.0,0.0
2024-05-29 22:00:00+00:00,0.009503508917987347,0.009639726020395756,0.009478498250246048,0.009501825086772442,0,0.0,0.0
2024-05-29 23:00:00+00:00,0.009528250433504581,0.010599801316857338,0.009528250433504581,0.010587012395262718,60464576,0.0,0.0
2024-05-30 00:00:00+00:00,0.010335705243051052,0.01106924656778574,0.010303348302841187,0.010922915302217007,57635008,0.0,0.0
2024-05-30 01:00:00+00:00,0.010904538445174694,0.010973034426569939,0.010681970044970512,0.010681970044970512,21251776,0.0,0.0
2024-05-30 02:00:00+00:00,0.010581106878817081,0.010703491978347301,0.010571061633527279,0.010703491978347301,0,0.0,0.0
2024-05-30 03:00:00+00:00,0.01079098042100668,0.010901917703449726,0.010766389779746532,0.010901917703449726,5634496,0.0,0.0
2024-05-30 04:00:00+00:00,0.01091926172375679,0.012115205638110638,0.010891585610806942,0.012115205638110638,50070720,0.0,0.0
2024-05-30 05:00:00+00:00,0.012143919244408607,0.012286834418773651,0.011990156024694443,0.012203077785670757,70339840,0.0,0.0
2024-05-30 06:00:00+00:00,0.012144080363214016,0.012144080363214016,0.011771421879529953,0.01185248326510191,35313024,0.0,0.0
2024-05-30 07:00:00+00:00,0.01182909682393074,0.012104959227144718,0.01182909682393074,0.012057372368872166,30796672,0.0,0.0
2024-05-30 08:00:00+00:00,0.011913500726222992,0.012046062387526035,0.011563613079488277,0.012046062387526035,53150208,0.0,0.0
2024-05-30 09:00:00+00:00,0.012068596668541431,0.012464181520044804,0.012002299539744854,0.012158604338765144,26831872,0.0,0.0
2024-05-30 10:00:00+00:00,0.012166052125394344,0.0122219854965806,0.011951622553169727,0.011964937672019005,20196224,0.0,0.0
2024-05-30 11:00:00+00:00,0.011885219253599644,0.01221303641796112,0.011885219253599644,0.01221303641796112,15080064,0.0,0.0
2024-05-30 12:00:00+00:00,0.012213329784572124,0.012213329784572124,0.011318654753267765,0.011384482495486736,44698624,0.0,0.0
2024-05-30 13:00:00+00:00,0.011495794169604778,0.01170552521944046,0.011318604461848736,0.01170552521944046,23032064,0.0,0.0
2024-05-30 14:00:00+00:00,0.01165543682873249,0.011959376744925976,0.01153470203280449,0.011959376744925976,0,0.0,0.0
2024-05-30 15:00:00+00:00,0.012076882645487785,0.012156004086136818,0.011808640323579311,0.011890239082276821,15498112,0.0,0.0
2024-05-30 16:00:00+00:00,0.01195579580962658,0.012173418886959553,0.011917434632778168,0.012095621787011623,5577984,0.0,0.0
2024-05-30 17:00:00+00:00,0.012107275426387787,0.012430588714778423,0.012107275426387787,0.012213476933538914,40787584,0.0,0.0
2024-05-30 18:00:00+00:00,0.012237831018865108,0.013125370256602764,0.012237831018865108,0.013020151294767857,88554624,0.0,0.0
2024-05-30 19:00:00+00:00,0.012887002900242805,0.013126475736498833,0.012887002900242805,0.012937982566654682,42020608,0.0,0.0
2024-05-30 20:00:00+00:00,0.012732530012726784,0.01298259012401104,0.012732530012726784,0.012839606031775475,23174400,0.0,0.0
2024-05-30 21:00:00+00:00,0.012682304717600346,0.012685567140579224,0.012571006081998348,0.012654830701649189,0,0.0,0.0
2024-05-30 22:00:00+00:00,0.012756088748574257,0.012875966727733612,0.012756088748574257,0.0128043033182621,0,0.0,0.0
2024-05-30 23:00:00+00:00,0.012697126716375351,0.01294864621013403,0.012492116540670395,0.012566507793962955,0,0.0,0.0
2024-05-31 00:00:00+00:00,0.01251082494854927,0.012846818193793297,0.012203596532344818,0.01254753302782774,0,0.0,0.0
2024-05-31 01:00:00+00:00,0.01236219797283411,0.012425487861037254,0.01221175491809845,0.01240344438701868,0,0.0,0.0
2024-05-31 02:00:00+00:00,0.012447082437574863,0.012609951198101044,0.012270385399460793,0.012528860941529274,0,0.0,0.0
2024-05-31 03:00:00+00:00,0.012524350546300411,0.012617673724889755,0.012289010919630527,0.012289010919630527,0,0.0,0.0
2024-05-31 04:00:00+00:00,0.012220984324812889,0.012220984324812889,0.011857317760586739,0.011857317760586739,0,0.0,0.0
2024-05-31 05:00:00+00:00,0.011791374534368515,0.011838945560157299,0.011385463178157806,0.011561415158212185,0,0.0,0.0
2024-05-31 06:00:00+00:00,0.011669585481286049,0.011833278462290764,0.011658450588583946,0.011731150560081005,0,0.0,0.0
2024-05-31 07:00:00+00:00,0.011848196387290955,0.011944468133151531,0.011845152825117111,0.01190499123185873,0,0.0,0.0
2024-05-31 08:00:00+00:00,0.011831622570753098,0.012027399614453316,0.011831622570753098,0.011902556754648685,0,0.0,0.0
2024-05-31 09:00:00+00:00,0.01190644409507513,0.011969509534537792,0.011643324978649616,0.01195511408150196,0,0.0,0.0
2024-05-31 10:00:00+00:00,0.012019572779536247,0.012019572779536247,0.011746728792786598,0.011746879667043686,0,0.0,0.0
2024-05-31 11:00:00+00:00,0.011813576333224773,0.011949910782277584,0.011768215335905552,0.011768215335905552,0,0.0,0.0
2024-05-31 12:00:00+00:00,0.011874019168317318,0.01197771169245243,0.011527299880981445,0.01167993526905775,0,0.0,0.0
2024-05-31 13:00:00+00:00,0.011586969718337059,0.012250169180333614,0.011509818956255913,0.012087850831449032,0,0.0,0.0
2024-05-31 14:00:00+00:00,0.011983861215412617,0.012047642841935158,0.011753647588193417,0.011753647588193417,0,0.0,0.0
2024-05-31 15:00:00+00:00,0.011788656003773212,0.011795004829764366,0.011628239415585995,0.011647126637399197,0,0.0,0.0
2024-05-31 16:00:00+00:00,0.01151359360665083,0.011531313881278038,0.011364340782165527,0.01142563670873642,0,0.0,0.0
2024-05-31 17:00:00+00:00,0.01139652170240879,0.011645701713860035,0.0113829979673028,0.01159507967531681,0,0.0,0.0
2024-05-31 18:00:00+00:00,0.0116205969825387,0.011911740526556969,0.0116205969825387,0.011911740526556969,0,0.0,0.0
2024-05-31 19:00:00+00:00,0.011866726912558079,0.011927369050681591,0.011730101890861988,0.011789560317993164,0,0.0,0.0
2024-05-31 20:00:00+00:00,0.011800821870565414,0.011861671693623066,0.011749433353543282,0.011830160394310951,0,0.0,0.0
2024-05-31 21:00:00+00:00,0.011863152496516705,0.01187855750322342,0.011775179766118526,0.01178726926445961,0,0.0,0.0
2024-05-31 22:00:00+00:00,0.011764127761125565,0.011929993517696857,0.011764127761125565,0.011904493905603886,0,0.0,0.0
2024-05-31 23:00:00+00:00,0.0118794497102499,0.012020434252917767,0.01172591932117939,0.01172591932117939,0,0.0,0.0
2024-06-01 00:00:00+00:00,0.011738927103579044,0.012188744731247425,0.011738927103579044,0.012188744731247425,0,0.0,0.0
2024-06-01 01:00:00+00:00,0.012146016582846642,0.012146016582846642,0.011787867173552513,0.011905025690793991,0,0.0,0.0
2024-06-01 02:00:00+00:00,0.01191723719239235,0.01191723719239235,0.0117494510486722,0.011809813790023327,0,0.0,0.0
2024-06-01 03:00:00+00:00,0.011871155351400375,0.012136347591876984,0.011871155351400375,0.012126347981393337,2903552,0.0,0.0
2024-06-01 04:00:00+00:00,0.01209506019949913,0.01227614376693964,0.012049749493598938,0.012159662321209908,0,0.0,0.0
2024-06-01 05:00:00+00:00,0.012227361090481281,0.01274710800498724,0.012227361090481281,0.01252023410052061,0,0.0,0.0
2024-06-01 06:00:00+00:00,0.012472075410187244,0.012554504908621311,0.012155449017882347,0.012155449017882347,0,0.0,0.0
2024-06-01 07:00:00+00:00,0.012198836542665958,0.012198836542665958,0.012059900909662247,0.012152149342000484,0,0.0,0.0
2024-06-01 08:00:00+00:00,0.012162893079221249,0.012316104955971241,0.01209290698170662,0.01209290698170662,2309888,0.0,0.0
2024-06-01 09:00:00+00:00,0.012146477587521076,0.012388107366859913,0.012146477587521076,0.012353083118796349,0,0.0,0.0
2024-06-01 10:00:00+00:00,0.012343001551926136,0.01269013062119484,0.012343001551926136,0.012581180781126022,17895232,0.0,0.0
2024-06-01 11:00:00+00:00,0.012684667482972145,0.013035111129283905,0.012679875828325748,0.01300160400569439,44263872,0.0,0.0
2024-06-01 12:00:00+00:00,0.013103372417390347,0.013842105865478516,0.013103372417390347,0.013402695767581463,76318976,0.0,0.0
