Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 21:00:00+00:00,638.0346069335938,638.0346069335938,633.6900634765625,635.5400390625,0,0.0,0.0
2023-01-10 22:00:00+00:00,635.484619140625,635.484619140625,631.4923095703125,631.5015869140625,0,0.0,0.0
2023-01-10 23:00:00+00:00,631.4879150390625,633.1181640625,631.1807861328125,631.7103271484375,0,0.0,0.0
2023-01-11 00:00:00+00:00,631.6613159179688,634.2943115234375,630.1203002929688,633.3990478515625,0,0.0,0.0
2023-01-11 01:00:00+00:00,633.3773803710938,634.4923095703125,632.0878295898438,634.4383544921875,0,0.0,0.0
2023-01-11 02:00:00+00:00,634.4225463867188,635.1851806640625,631.4765625,632.0653686523438,0,0.0,0.0
2023-01-11 03:00:00+00:00,631.6936645507812,631.6936645507812,626.8638916015625,627.853515625,230224,0.0,0.0
2023-01-11 04:00:00+00:00,627.8377685546875,628.481201171875,624.6741943359375,624.6923828125,0,0.0,0.0
2023-01-11 05:00:00+00:00,624.8170776367188,628.3244018554688,624.4053344726562,626.4343872070312,0,0.0,0.0
2023-01-11 06:00:00+00:00,626.3328857421875,629.298828125,625.838623046875,627.7228393554688,295760,0.0,0.0
2023-01-11 07:00:00+00:00,627.7886962890625,628.5670776367188,626.8529052734375,627.2425537109375,0,0.0,0.0
2023-01-11 08:00:00+00:00,627.4443359375,627.476806640625,621.7066650390625,621.7066650390625,0,0.0,0.0
2023-01-11 09:00:00+00:00,621.8563842773438,623.6782836914062,621.8563842773438,623.2352294921875,0,0.0,0.0
2023-01-11 10:00:00+00:00,623.2662353515625,623.3905029296875,621.8612670898438,622.1484375,105932,0.0,0.0
2023-01-11 11:00:00+00:00,622.1851196289062,622.1851196289062,619.6131591796875,620.1687622070312,113794,0.0,0.0
2023-01-11 12:00:00+00:00,620.15966796875,620.3554077148438,617.225830078125,617.77734375,0,0.0,0.0
2023-01-11 13:00:00+00:00,617.810791015625,623.252197265625,617.810791015625,619.331298828125,163594,0.0,0.0
2023-01-11 14:00:00+00:00,619.42822265625,620.69677734375,615.0982055664062,619.928466796875,45306,0.0,0.0
2023-01-11 15:00:00+00:00,620.0277099609375,621.3736572265625,611.4707641601562,611.4707641601562,0,0.0,0.0
2023-01-11 16:00:00+00:00,611.577392578125,614.5957641601562,609.4974975585938,613.3805541992188,227446,0.0,0.0
2023-01-11 17:00:00+00:00,613.173583984375,616.255859375,612.0048828125,616.2028198242188,0,0.0,0.0
2023-01-11 18:00:00+00:00,616.24072265625,622.08056640625,616.24072265625,620.0261840820312,74240,0.0,0.0
2023-01-11 19:00:00+00:00,619.9180908203125,624.5136108398438,618.82958984375,622.1280517578125,0,0.0,0.0
2023-01-11 20:00:00+00:00,622.421142578125,623.6212768554688,619.5955200195312,619.8934936523438,0,0.0,0.0
2023-01-11 21:00:00+00:00,619.768310546875,620.1822509765625,616.7002563476562,617.323486328125,0,0.0,0.0
2023-01-11 22:00:00+00:00,617.358154296875,628.1683959960938,615.8218994140625,627.96875,1824936,0.0,0.0
2023-01-11 23:00:00+00:00,628.1942749023438,636.9276733398438,626.9410400390625,636.4560546875,740348,0.0,0.0
2023-01-12 00:00:00+00:00,636.536865234375,644.2073974609375,636.47021484375,644.2073974609375,309840,0.0,0.0
2023-01-12 01:00:00+00:00,644.3948364257812,646.93115234375,641.7024536132812,642.45947265625,134632,0.0,0.0
2023-01-12 02:00:00+00:00,642.5035400390625,643.5980224609375,640.9098510742188,641.1156616210938,0,0.0,0.0
2023-01-12 03:00:00+00:00,641.1709594726562,642.8240966796875,641.0512084960938,641.445068359375,0,0.0,0.0
2023-01-12 04:00:00+00:00,641.5515747070312,641.7279663085938,641.318603515625,641.318603515625,0,0.0,0.0
2023-01-12 05:00:00+00:00,641.5057983398438,641.8267822265625,634.9743041992188,634.9743041992188,237248,0.0,0.0
2023-01-12 06:00:00+00:00,634.763427734375,636.60400390625,634.3569946289062,636.1857299804688,0,0.0,0.0
2023-01-12 07:00:00+00:00,636.1820068359375,639.4697875976562,636.0191650390625,637.6786499023438,164284,0.0,0.0
2023-01-12 08:00:00+00:00,637.831298828125,638.176025390625,634.564453125,634.92041015625,0,0.0,0.0
2023-01-12 09:00:00+00:00,635.013427734375,635.4849853515625,634.3750610351562,635.4849853515625,0,0.0,0.0
2023-01-12 10:00:00+00:00,635.4511108398438,635.4511108398438,630.5139770507812,632.4585571289062,103724,0.0,0.0
2023-01-12 11:00:00+00:00,632.511474609375,633.7415161132812,631.3612670898438,633.1925659179688,0,0.0,0.0
2023-01-12 12:00:00+00:00,633.382080078125,637.168701171875,632.745361328125,635.3451538085938,275362,0.0,0.0
2023-01-12 13:00:00+00:00,635.42724609375,640.4534912109375,625.327880859375,640.3259887695312,1225808,0.0,0.0
2023-01-12 14:00:00+00:00,641.0114135742188,642.6105346679688,627.2257690429688,627.6375732421875,357010,0.0,0.0
2023-01-12 15:00:00+00:00,627.7100830078125,634.6513061523438,627.7100830078125,634.6513061523438,546978,0.0,0.0
2023-01-12 16:00:00+00:00,634.5567016601562,636.6568603515625,633.5211791992188,635.629150390625,43190,0.0,0.0
2023-01-12 17:00:00+00:00,635.6276245117188,647.6982421875,635.6276245117188,647.6982421875,1023112,0.0,0.0
2023-01-12 18:00:00+00:00,648.1717529296875,649.6788330078125,643.4022827148438,647.840087890625,156480,0.0,0.0
2023-01-12 19:00:00+00:00,647.79248046875,650.7809448242188,646.8720703125,648.5537719726562,457568,0.0,0.0
2023-01-12 20:00:00+00:00,648.517578125,650.5828857421875,647.586181640625,648.9189453125,757458,0.0,0.0
2023-01-12 21:00:00+00:00,649.19140625,656.9008178710938,648.5093994140625,656.1264038085938,2352932,0.0,0.0
2023-01-12 22:00:00+00:00,655.9805908203125,655.9805908203125,651.012939453125,652.0477294921875,0,0.0,0.0
2023-01-12 23:00:00+00:00,652.1233520507812,654.2317504882812,651.423095703125,652.8875122070312,0,0.0,0.0
2023-01-13 00:00:00+00:00,652.4845581054688,654.9227294921875,651.4034423828125,651.5388793945312,0,0.0,0.0
2023-01-13 01:00:00+00:00,651.5249633789062,651.6536865234375,647.8463745117188,648.4091186523438,0,0.0,0.0
2023-01-13 02:00:00+00:00,648.4933471679688,651.5161743164062,648.4933471679688,651.5161743164062,71880,0.0,0.0
2023-01-13 03:00:00+00:00,651.6087646484375,662.808349609375,651.6087646484375,662.808349609375,640688,0.0,0.0
2023-01-13 04:00:00+00:00,662.9515991210938,663.4867553710938,661.7103881835938,662.6366577148438,307816,0.0,0.0
2023-01-13 05:00:00+00:00,662.4725341796875,662.4725341796875,654.870361328125,654.9114990234375,0,0.0,0.0
2023-01-13 06:00:00+00:00,654.9159545898438,656.0238037109375,654.3177490234375,655.8663330078125,0,0.0,0.0
2023-01-13 07:00:00+00:00,655.9114379882812,656.2420654296875,652.9056396484375,653.3385009765625,0,0.0,0.0
2023-01-13 08:00:00+00:00,653.274169921875,654.1517944335938,652.7943725585938,652.9054565429688,116786,0.0,0.0
2023-01-13 09:00:00+00:00,652.8013916015625,654.291748046875,652.3695068359375,652.9487915039062,94438,0.0,0.0
2023-01-13 10:00:00+00:00,652.9176635742188,654.3947143554688,651.4945678710938,653.9271850585938,832726,0.0,0.0
2023-01-13 11:00:00+00:00,653.9041748046875,656.534423828125,649.5681762695312,649.5681762695312,597712,0.0,0.0
2023-01-13 12:00:00+00:00,649.5222778320312,649.5222778320312,646.75830078125,647.1114501953125,0,0.0,0.0
2023-01-13 13:00:00+00:00,647.0958251953125,648.093505859375,644.7638549804688,647.4342651367188,0,0.0,0.0
2023-01-13 14:00:00+00:00,647.4470825195312,648.8247680664062,646.1763305664062,648.7047729492188,0,0.0,0.0
2023-01-13 15:00:00+00:00,648.628173828125,653.5844116210938,648.3037719726562,652.9389038085938,215002,0.0,0.0
2023-01-13 16:00:00+00:00,652.995849609375,653.4749755859375,647.3572998046875,650.8284912109375,0,0.0,0.0
2023-01-13 17:00:00+00:00,650.81640625,653.1959228515625,648.3470458984375,649.2420654296875,0,0.0,0.0
2023-01-13 18:00:00+00:00,649.29931640625,651.59521484375,648.9169921875,648.9169921875,147228,0.0,0.0
2023-01-13 19:00:00+00:00,648.86181640625,655.644287109375,647.610595703125,655.6048583984375,0,0.0,0.0
2023-01-13 20:00:00+00:00,655.5970458984375,664.3434448242188,655.563232421875,664.3434448242188,0,0.0,0.0
2023-01-13 21:00:00+00:00,664.6287231445312,681.7352294921875,664.6287231445312,681.7352294921875,0,0.0,0.0
2023-01-13 22:00:00+00:00,681.7932739257812,690.9177856445312,679.3826904296875,680.6278686523438,580788,0.0,0.0
2023-01-13 23:00:00+00:00,680.843505859375,688.3301391601562,680.0418701171875,688.3301391601562,273918,0.0,0.0
2023-01-14 00:00:00+00:00,688.3672485351562,705.4320068359375,688.3672485351562,698.0877075195312,3269772,0.0,0.0
2023-01-14 01:00:00+00:00,697.375,703.0089721679688,695.8405151367188,701.5677490234375,952896,0.0,0.0
2023-01-14 02:00:00+00:00,701.7025756835938,708.276123046875,701.7025756835938,704.95703125,1061476,0.0,0.0
2023-01-14 03:00:00+00:00,704.8599853515625,706.7112426757812,698.9210815429688,701.245849609375,279014,0.0,0.0
2023-01-14 04:00:00+00:00,701.2155151367188,703.5927124023438,700.38037109375,702.8646850585938,173998,0.0,0.0
2023-01-14 05:00:00+00:00,702.7743530273438,705.5999755859375,699.5174560546875,705.5863037109375,508776,0.0,0.0
2023-01-14 06:00:00+00:00,705.6690063476562,728.0980834960938,705.6690063476562,728.0980834960938,2476676,0.0,0.0
2023-01-14 07:00:00+00:00,728.9874877929688,740.0059204101562,718.6119384765625,722.9776000976562,3658300,0.0,0.0
2023-01-14 08:00:00+00:00,723.0676879882812,732.4632568359375,722.2664184570312,729.5607299804688,1316720,0.0,0.0
2023-01-14 09:00:00+00:00,729.5513305664062,729.5513305664062,694.82177734375,705.1427001953125,6639924,0.0,0.0
2023-01-14 10:00:00+00:00,705.90771484375,707.5197143554688,696.73681640625,705.4838256835938,0,0.0,0.0
2023-01-14 11:00:00+00:00,705.7238159179688,711.782958984375,704.6796875,709.6448364257812,1270916,0.0,0.0
2023-01-14 12:00:00+00:00,709.4899291992188,713.6485595703125,706.7610473632812,709.8831787109375,526180,0.0,0.0
2023-01-14 13:00:00+00:00,709.8632202148438,709.8632202148438,704.2305297851562,707.1810302734375,248296,0.0,0.0
2023-01-14 14:00:00+00:00,707.1607666015625,713.1817016601562,702.661376953125,707.7445678710938,1615040,0.0,0.0
2023-01-14 15:00:00+00:00,707.770263671875,709.2644653320312,703.2695922851562,706.9501342773438,0,0.0,0.0
2023-01-14 16:00:00+00:00,707.0184326171875,708.7505493164062,704.0277709960938,704.3219604492188,261532,0.0,0.0
2023-01-14 17:00:00+00:00,704.3471069335938,705.950927734375,701.1360473632812,701.3399047851562,39924,0.0,0.0
2023-01-14 18:00:00+00:00,701.27734375,704.3693237304688,700.6029663085938,704.3601684570312,405816,0.0,0.0
2023-01-14 19:00:00+00:00,704.4274291992188,706.53369140625,701.3721923828125,701.3721923828125,59232,0.0,0.0
2023-01-14 20:00:00+00:00,701.4920043945312,704.3449096679688,700.217529296875,704.3449096679688,45232,0.0,0.0
2023-01-14 21:00:00+00:00,704.3599853515625,706.8363647460938,702.8370361328125,706.4927978515625,0,0.0,0.0
2023-01-14 22:00:00+00:00,706.4960327148438,706.515380859375,703.265625,705.2453002929688,0,0.0,0.0
2023-01-14 23:00:00+00:00,705.4486083984375,711.8074951171875,705.4486083984375,709.556396484375,315164,0.0,0.0
2023-01-15 00:00:00+00:00,709.3961791992188,711.9884033203125,693.562744140625,701.4255981445312,0,0.0,0.0
2023-01-15 01:00:00+00:00,701.2849731445312,701.9995727539062,694.662353515625,699.0471801757812,0,0.0,0.0
2023-01-15 02:00:00+00:00,698.9710693359375,700.0652465820312,690.5700073242188,690.5700073242188,0,0.0,0.0
2023-01-15 03:00:00+00:00,690.604248046875,693.8060913085938,687.9190063476562,693.7857055664062,0,0.0,0.0
2023-01-15 04:00:00+00:00,693.60791015625,693.6268310546875,690.0457763671875,690.0457763671875,0,0.0,0.0
2023-01-15 05:00:00+00:00,690.1577758789062,691.2880249023438,688.1979370117188,690.9056396484375,0,0.0,0.0
2023-01-15 06:00:00+00:00,690.7613525390625,691.5381469726562,688.21533203125,688.3795166015625,0,0.0,0.0
2023-01-15 07:00:00+00:00,688.0946044921875,688.0946044921875,681.6002197265625,682.1053466796875,0,0.0,0.0
2023-01-15 08:00:00+00:00,682.8046875,684.5132446289062,678.4898071289062,679.3483276367188,0,0.0,0.0
2023-01-15 09:00:00+00:00,679.40576171875,681.3359985351562,676.224365234375,681.3359985351562,0,0.0,0.0
2023-01-15 10:00:00+00:00,681.5806274414062,682.1472778320312,679.5930786132812,681.9561157226562,0,0.0,0.0
2023-01-15 11:00:00+00:00,682.08642578125,684.53271484375,681.7645263671875,684.3663330078125,0,0.0,0.0
2023-01-15 12:00:00+00:00,684.4647827148438,684.8209838867188,680.2802124023438,681.0844116210938,0,0.0,0.0
2023-01-15 13:00:00+00:00,681.2247314453125,687.7017822265625,681.2247314453125,683.1993408203125,709994,0.0,0.0
2023-01-15 14:00:00+00:00,683.0374145507812,697.0774536132812,682.88427734375,697.0774536132812,0,0.0,0.0
2023-01-15 15:00:00+00:00,697.007080078125,702.1480102539062,696.3555908203125,701.5578002929688,94876,0.0,0.0
2023-01-15 16:00:00+00:00,701.4674682617188,701.9577026367188,696.7940673828125,699.8406982421875,0,0.0,0.0
2023-01-15 17:00:00+00:00,699.814208984375,712.0473022460938,699.814208984375,705.0366821289062,1559276,0.0,0.0
2023-01-15 18:00:00+00:00,704.787841796875,704.833740234375,698.8451538085938,701.6268920898438,1065320,0.0,0.0
2023-01-15 19:00:00+00:00,701.6377563476562,702.4638671875,699.8917236328125,702.3289794921875,83940,0.0,0.0
2023-01-15 20:00:00+00:00,702.2418823242188,703.562744140625,700.1608276367188,703.54443359375,0,0.0,0.0
2023-01-15 21:00:00+00:00,703.42822265625,704.809814453125,702.7440185546875,703.0759887695312,0,0.0,0.0
2023-01-15 22:00:00+00:00,703.0546875,703.3341064453125,700.0060424804688,703.3341064453125,0,0.0,0.0
2023-01-15 23:00:00+00:00,703.2938842773438,703.8870239257812,699.9512939453125,700.0943603515625,0,0.0,0.0
2023-01-16 00:00:00+00:00,700.2012329101562,704.969970703125,698.8682250976562,704.6007080078125,0,0.0,0.0
2023-01-16 01:00:00+00:00,704.4519653320312,713.3125610351562,702.85986328125,713.0285034179688,836984,0.0,0.0
2023-01-16 02:00:00+00:00,713.1797485351562,718.1354370117188,712.208251953125,713.3592529296875,333644,0.0,0.0
2023-01-16 03:00:00+00:00,713.2193603515625,713.2193603515625,708.9689331054688,709.7073364257812,0,0.0,0.0
2023-01-16 04:00:00+00:00,709.5352172851562,711.1878662109375,707.8715209960938,709.5128784179688,150376,0.0,0.0
2023-01-16 05:00:00+00:00,709.7192993164062,716.68505859375,709.7192993164062,716.6077270507812,334004,0.0,0.0
2023-01-16 06:00:00+00:00,716.766845703125,730.061279296875,716.2623901367188,729.9893188476562,1671440,0.0,0.0
2023-01-16 07:00:00+00:00,730.1212768554688,730.1212768554688,718.9183349609375,720.2730102539062,170088,0.0,0.0
2023-01-16 08:00:00+00:00,720.3988037109375,720.3988037109375,698.28564453125,698.405029296875,1489048,0.0,0.0
2023-01-16 09:00:00+00:00,698.350341796875,698.350341796875,694.553466796875,695.422607421875,0,0.0,0.0
2023-01-16 10:00:00+00:00,695.3057250976562,696.8828125,691.2765502929688,692.216552734375,115176,0.0,0.0
2023-01-16 11:00:00+00:00,692.2061767578125,693.036865234375,687.1342163085938,689.4110717773438,163900,0.0,0.0
2023-01-16 12:00:00+00:00,689.3218383789062,691.7593994140625,686.4081420898438,686.4081420898438,0,0.0,0.0
2023-01-16 13:00:00+00:00,686.1566162109375,689.6964111328125,684.8601684570312,687.8110961914062,619576,0.0,0.0
2023-01-16 14:00:00+00:00,687.806640625,690.5025634765625,684.9053955078125,685.919921875,0,0.0,0.0
2023-01-16 15:00:00+00:00,685.7416381835938,688.2603759765625,676.5578002929688,686.5382690429688,1019888,0.0,0.0
2023-01-16 16:00:00+00:00,686.5590209960938,689.0341186523438,685.510009765625,687.009033203125,0,0.0,0.0
2023-01-16 17:00:00+00:00,687.1773071289062,689.4360961914062,686.4789428710938,689.4360961914062,0,0.0,0.0
2023-01-16 18:00:00+00:00,689.2991333007812,691.4501342773438,687.1299438476562,691.3555297851562,0,0.0,0.0
2023-01-16 19:00:00+00:00,691.42529296875,695.3375854492188,691.3579711914062,695.3375854492188,98084,0.0,0.0
2023-01-16 20:00:00+00:00,695.322021484375,697.8255615234375,694.7477416992188,694.9732055664062,450436,0.0,0.0
2023-01-16 21:00:00+00:00,694.8468627929688,694.8468627929688,690.3124389648438,690.4103393554688,314920,0.0,0.0
2023-01-16 22:00:00+00:00,690.3053588867188,691.2572021484375,689.0123291015625,689.4951782226562,0,0.0,0.0
2023-01-16 23:00:00+00:00,689.5066528320312,690.0350952148438,687.1763916015625,688.3314819335938,0,0.0,0.0
2023-01-17 00:00:00+00:00,688.5204467773438,691.717041015625,685.16748046875,685.16748046875,0,0.0,0.0
2023-01-17 01:00:00+00:00,685.1868286132812,687.3978271484375,681.833984375,682.8651123046875,0,0.0,0.0
2023-01-17 02:00:00+00:00,682.9237670898438,684.0783081054688,680.5772705078125,682.607177734375,0,0.0,0.0
2023-01-17 03:00:00+00:00,682.6858520507812,684.5810546875,682.1267700195312,684.2755737304688,0,0.0,0.0
2023-01-17 04:00:00+00:00,684.3655395507812,690.304931640625,684.052978515625,688.7428588867188,0,0.0,0.0
2023-01-17 05:00:00+00:00,688.775146484375,689.901123046875,687.8438110351562,689.0204467773438,0,0.0,0.0
2023-01-17 06:00:00+00:00,689.1594848632812,689.2696533203125,686.990966796875,686.990966796875,0,0.0,0.0
2023-01-17 07:00:00+00:00,686.8430786132812,691.1832885742188,686.5198364257812,691.0903930664062,0,0.0,0.0
2023-01-17 08:00:00+00:00,691.2975463867188,694.9879760742188,690.9999389648438,694.9622192382812,0,0.0,0.0
2023-01-17 09:00:00+00:00,695.0376586914062,696.471923828125,694.1295166015625,696.15087890625,0,0.0,0.0
2023-01-17 10:00:00+00:00,696.1603393554688,696.5582885742188,693.1010131835938,694.0609741210938,0,0.0,0.0
2023-01-17 11:00:00+00:00,693.991455078125,697.3270874023438,693.3619995117188,696.4541015625,0,0.0,0.0
2023-01-17 12:00:00+00:00,696.3341064453125,704.3900146484375,696.1126098632812,704.3900146484375,814054,0.0,0.0
2023-01-17 13:00:00+00:00,704.3818969726562,708.5169677734375,700.4824829101562,708.4461059570312,0,0.0,0.0
2023-01-17 14:00:00+00:00,708.4238891601562,718.7339477539062,704.773681640625,718.7050170898438,2547308,0.0,0.0
2023-01-17 15:00:00+00:00,718.7755126953125,725.9534912109375,715.195068359375,715.195068359375,0,0.0,0.0
2023-01-17 16:00:00+00:00,715.4364624023438,715.4364624023438,709.9682006835938,710.1614379882812,164110,0.0,0.0
2023-01-17 17:00:00+00:00,710.1712036132812,710.3928833007812,707.7855834960938,708.9972534179688,0,0.0,0.0
2023-01-17 18:00:00+00:00,709.388671875,710.5409545898438,705.6200561523438,705.6392822265625,700036,0.0,0.0
2023-01-17 19:00:00+00:00,705.65478515625,705.7571411132812,703.0450439453125,703.0824584960938,0,0.0,0.0
2023-01-17 20:00:00+00:00,703.2196044921875,704.0923461914062,699.5001220703125,699.8787841796875,0,0.0,0.0
2023-01-17 21:00:00+00:00,700.184326171875,703.28857421875,700.184326171875,703.0682373046875,0,0.0,0.0
2023-01-17 22:00:00+00:00,702.9434814453125,702.9434814453125,701.1118774414062,701.1223754882812,40054,0.0,0.0
2023-01-17 23:00:00+00:00,701.059326171875,702.730224609375,696.2753295898438,696.2753295898438,46596,0.0,0.0
2023-01-18 00:00:00+00:00,696.3963623046875,704.4483032226562,696.3963623046875,702.5186157226562,42296,0.0,0.0
2023-01-18 01:00:00+00:00,702.4723510742188,710.5794677734375,702.4723510742188,710.4985961914062,0,0.0,0.0
2023-01-18 02:00:00+00:00,710.4647827148438,714.4053955078125,709.4263305664062,712.3304443359375,873682,0.0,0.0
2023-01-18 03:00:00+00:00,712.3848876953125,713.1846313476562,709.4693603515625,711.2789306640625,0,0.0,0.0
2023-01-18 04:00:00+00:00,711.2814331054688,711.9204711914062,710.02587890625,710.379638671875,0,0.0,0.0
