Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.039709508419036865,0.039883073419332504,0.039500366896390915,0.039883073419332504,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.03988858312368393,0.04008752480149269,0.039817821234464645,0.040087390691041946,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.04008670151233673,0.04022223502397537,0.04002925381064415,0.04015544056892395,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.04015472158789635,0.040205247700214386,0.03978210687637329,0.03998284041881561,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.039982445538043976,0.04004547744989395,0.03977842256426811,0.039902638643980026,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.03990067169070244,0.040134496986866,0.03973912447690964,0.04008578136563301,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.040081799030303955,0.040143124759197235,0.03989715874195099,0.039992623031139374,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.0399850569665432,0.0399850569665432,0.03983008861541748,0.03997628390789032,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.03998621180653572,0.04008583724498749,0.03965779021382332,0.03972644731402397,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.03973507508635521,0.03973507508635521,0.03924088552594185,0.03925372660160065,106750,0.0,0.0
2023-01-10 13:00:00+00:00,0.03922644630074501,0.039473023265600204,0.0392199344933033,0.03931627422571182,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.03941061720252037,0.03980569541454315,0.03932560980319977,0.03964453190565109,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.039638787508010864,0.03995427116751671,0.03957967832684517,0.03995203226804733,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.03994926065206528,0.03999265283346176,0.039712291210889816,0.039926353842020035,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.03992893174290657,0.03993538022041321,0.03965052589774132,0.03985026851296425,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.03986123949289322,0.040043532848358154,0.039767034351825714,0.039982426911592484,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.039984557777643204,0.04047958552837372,0.03994113206863403,0.04047958552837372,189638,0.0,0.0
2023-01-10 20:00:00+00:00,0.040481097996234894,0.040578946471214294,0.0402996689081192,0.04052436351776123,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.04051544889807701,0.04051544889807701,0.040156278759241104,0.0401812307536602,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.040171995759010315,0.040171995759010315,0.03993410989642143,0.04004482552409172,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.0400414876639843,0.040228795260190964,0.0400272011756897,0.040228795260190964,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.04020611569285393,0.040386587381362915,0.04001680016517639,0.04036432504653931,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.040366411209106445,0.04040750861167908,0.04002964869141579,0.04014202207326889,84325,0.0,0.0
2023-01-11 02:00:00+00:00,0.040148135274648666,0.040180645883083344,0.039883166551589966,0.039883166551589966,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.03979755938053131,0.03979755938053131,0.03936532884836197,0.03964248672127724,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.03964526578783989,0.03964526578783989,0.03924703225493431,0.03926299139857292,262220,0.0,0.0
2023-01-11 05:00:00+00:00,0.03927500545978546,0.03959307074546814,0.039211757481098175,0.03954557329416275,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.039422012865543365,0.039709124714136124,0.03933928161859512,0.039665114134550095,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.03966301307082176,0.0398341603577137,0.039570700377225876,0.03981292247772217,88015,0.0,0.0
2023-01-11 08:00:00+00:00,0.03981615602970123,0.03981615602970123,0.03928771987557411,0.039388108998537064,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.03940420225262642,0.0396721325814724,0.0393994115293026,0.03940031677484512,314869,0.0,0.0
2023-01-11 10:00:00+00:00,0.03939292952418327,0.03942960128188133,0.03925503045320511,0.03927287086844444,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.039273180067539215,0.03929145634174347,0.03911062330007553,0.039159342646598816,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.03917274251580238,0.03917274251580238,0.038846492767333984,0.03910615295171738,154610,0.0,0.0
2023-01-11 13:00:00+00:00,0.03910091146826744,0.0392836257815361,0.038814619183540344,0.03892562538385391,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.03893344849348068,0.03904139995574951,0.03860114887356758,0.03890916705131531,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.038905125111341476,0.03907780721783638,0.038312382996082306,0.03831551596522331,643540,0.0,0.0
2023-01-11 16:00:00+00:00,0.03832119330763817,0.03861735761165619,0.03831857070326805,0.03833838179707527,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.038330454379320145,0.038559846580028534,0.03827282413840294,0.038497086614370346,21198,0.0,0.0
2023-01-11 18:00:00+00:00,0.03848681598901749,0.03893117979168892,0.03847583755850792,0.038767896592617035,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.03876740112900734,0.03946506232023239,0.03876740112900734,0.03940463811159134,194455,0.0,0.0
2023-01-11 20:00:00+00:00,0.039421550929546356,0.0396752692759037,0.039421550929546356,0.039564333856105804,325970,0.0,0.0
2023-01-11 21:00:00+00:00,0.039573900401592255,0.039650361984968185,0.03949149698019028,0.03961578384041786,44284,0.0,0.0
2023-01-11 22:00:00+00:00,0.03961387649178505,0.03987438231706619,0.03952121362090111,0.03985534608364105,35656,0.0,0.0
2023-01-11 23:00:00+00:00,0.03985666111111641,0.04100818559527397,0.03985666111111641,0.040979597717523575,1433813,0.0,0.0
2023-01-12 00:00:00+00:00,0.04099993407726288,0.04144686460494995,0.04080042988061905,0.04144686460494995,1519258,0.0,0.0
2023-01-12 01:00:00+00:00,0.04141578823328018,0.04141578823328018,0.04099070653319359,0.04114815592765808,450028,0.0,0.0
2023-01-12 02:00:00+00:00,0.041170213371515274,0.04133937135338783,0.0409017913043499,0.0409017913043499,541728,0.0,0.0
2023-01-12 03:00:00+00:00,0.04090096801519394,0.04129604622721672,0.04090096801519394,0.041202012449502945,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.04121759161353111,0.041278988122940063,0.04114639386534691,0.04121161624789238,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.04122629016637802,0.04126637801527977,0.040590520948171616,0.040590520948171616,231728,0.0,0.0
2023-01-12 06:00:00+00:00,0.04058431088924408,0.040780309587717056,0.04050195962190628,0.040694281458854675,276612,0.0,0.0
2023-01-12 07:00:00+00:00,0.04068901017308235,0.04090220853686333,0.040550347417593,0.04060082137584686,556942,0.0,0.0
2023-01-12 08:00:00+00:00,0.04060135781764984,0.04083007946610451,0.040407344698905945,0.04062775894999504,572016,0.0,0.0
2023-01-12 09:00:00+00:00,0.04065263271331787,0.04075047746300697,0.040479909628629684,0.04066217690706253,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.04065884277224541,0.040687792003154755,0.04009074717760086,0.040364135056734085,364766,0.0,0.0
2023-01-12 11:00:00+00:00,0.04036060348153114,0.0407475121319294,0.04028044268488884,0.04067853465676308,119596,0.0,0.0
2023-01-12 12:00:00+00:00,0.04069647938013077,0.04072517529129982,0.040248800069093704,0.04051041975617409,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.04053400829434395,0.04148890823125839,0.03994358703494072,0.04137176647782326,2858614,0.0,0.0
2023-01-12 14:00:00+00:00,0.04149531573057175,0.04149531573057175,0.04003996029496193,0.04021431878209114,2141570,0.0,0.0
2023-01-12 15:00:00+00:00,0.040231458842754364,0.04068964347243309,0.040231458842754364,0.04067326337099075,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.04067318141460419,0.04091913625597954,0.04053902626037598,0.040715306997299194,47942,0.0,0.0
2023-01-12 17:00:00+00:00,0.04071875661611557,0.041568201035261154,0.040687594562768936,0.041568201035261154,1604896,0.0,0.0
2023-01-12 18:00:00+00:00,0.04156807065010071,0.04165826737880707,0.04126167297363281,0.04165826737880707,1355432,0.0,0.0
2023-01-12 19:00:00+00:00,0.04169106110930443,0.04332767799496651,0.04169106110930443,0.04246433824300766,5829246,0.0,0.0
2023-01-12 20:00:00+00:00,0.042500145733356476,0.04297918826341629,0.04237118735909462,0.04252440109848976,1429312,0.0,0.0
2023-01-12 21:00:00+00:00,0.04252703860402107,0.04260116443037987,0.04217178747057915,0.04247197136282921,992336,0.0,0.0
2023-01-12 22:00:00+00:00,0.042461149394512177,0.042461149394512177,0.04214107617735863,0.04228200390934944,480960,0.0,0.0
2023-01-12 23:00:00+00:00,0.04227600246667862,0.04238075017929077,0.04218315705657005,0.04219997674226761,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.042199961841106415,0.04251471161842346,0.04189522564411163,0.04198652505874634,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.04197689890861511,0.04218371957540512,0.04191800579428673,0.04204493388533592,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.04203151538968086,0.04210476949810982,0.041976846754550934,0.04201310873031616,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.04201618954539299,0.0421903133392334,0.04201618954539299,0.04217517748475075,188524,0.0,0.0
2023-01-13 04:00:00+00:00,0.04219146817922592,0.04246293008327484,0.04219146817922592,0.04236588627099991,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.04234597086906433,0.04242108017206192,0.041923243552446365,0.04195806756615639,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.041963547468185425,0.0423419363796711,0.04194682836532593,0.042338866740465164,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.04233432933688164,0.04233432933688164,0.04197973385453224,0.04212336987257004,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.042132869362831116,0.042383670806884766,0.04212408885359764,0.04233311861753464,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.042340632528066635,0.04276083782315254,0.042340632528066635,0.04254607483744621,345516,0.0,0.0
2023-01-13 10:00:00+00:00,0.04254210367798805,0.04257380589842796,0.04222838953137398,0.042512957006692886,69034,0.0,0.0
2023-01-13 11:00:00+00:00,0.04250883683562279,0.04250883683562279,0.042106904089450836,0.042106904089450836,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.04211072251200676,0.04236578196287155,0.04196331277489662,0.04201293736696243,684618,0.0,0.0
2023-01-13 13:00:00+00:00,0.04197588190436363,0.042069923132658005,0.04171648994088173,0.04188288003206253,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.04188595339655876,0.042259979993104935,0.041788604110479355,0.042259979993104935,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.04224327951669693,0.04247444123029709,0.042110200971364975,0.04239017516374588,893166,0.0,0.0
2023-01-13 16:00:00+00:00,0.0423923097550869,0.04255887493491173,0.04188632220029831,0.042404454201459885,785562,0.0,0.0
2023-01-13 17:00:00+00:00,0.04241380840539932,0.04294209182262421,0.04236043989658356,0.04267004877328873,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.04267777130007744,0.042767539620399475,0.042507052421569824,0.04252755641937256,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.04253644123673439,0.04312482103705406,0.042457833886146545,0.043124616146087646,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.04312398284673691,0.0436517633497715,0.04303504154086113,0.04364119842648506,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.04366125538945198,0.04515627399086952,0.04366125538945198,0.04504974186420441,2733262,0.0,0.0
2023-01-13 22:00:00+00:00,0.045019522309303284,0.04509599879384041,0.04432862624526024,0.04438793286681175,586666,0.0,0.0
2023-01-13 23:00:00+00:00,0.044387511909008026,0.045273832976818085,0.044387511909008026,0.045273832976818085,834064,0.0,0.0
2023-01-14 00:00:00+00:00,0.045279402285814285,0.04679989442229271,0.045279402285814285,0.04601624235510826,3041360,0.0,0.0
2023-01-14 01:00:00+00:00,0.04596206545829773,0.04693826660513878,0.045864395797252655,0.04687036573886871,3811722,0.0,0.0
2023-01-14 02:00:00+00:00,0.046893857419490814,0.04722927138209343,0.04670700803399086,0.046905674040317535,1917352,0.0,0.0
2023-01-14 03:00:00+00:00,0.046883124858140945,0.04718983545899391,0.04637137055397034,0.04641813412308693,1020536,0.0,0.0
2023-01-14 04:00:00+00:00,0.04642326757311821,0.046729959547519684,0.04622408375144005,0.046729959547519684,493012,0.0,0.0
2023-01-14 05:00:00+00:00,0.04671887680888176,0.04701286926865578,0.046462539583444595,0.04700728878378868,463080,0.0,0.0
2023-01-14 06:00:00+00:00,0.04701302945613861,0.048261795192956924,0.04697377234697342,0.048261795192956924,2035540,0.0,0.0
2023-01-14 07:00:00+00:00,0.04833292216062546,0.04865564405918121,0.0478544719517231,0.048170700669288635,1686100,0.0,0.0
2023-01-14 08:00:00+00:00,0.04819871112704277,0.04885207489132881,0.048179350793361664,0.048394717276096344,1667248,0.0,0.0
2023-01-14 09:00:00+00:00,0.04838961735367775,0.04847796633839607,0.04495687782764435,0.045872870832681656,6632432,0.0,0.0
2023-01-14 10:00:00+00:00,0.0460110567510128,0.04620546102523804,0.0452415868639946,0.04620546102523804,2421008,0.0,0.0
2023-01-14 11:00:00+00:00,0.04615495353937149,0.04682140052318573,0.04615495353937149,0.04656476899981499,2057548,0.0,0.0
2023-01-14 12:00:00+00:00,0.0465686172246933,0.0465686172246933,0.04604575037956238,0.04627702385187149,411220,0.0,0.0
2023-01-14 13:00:00+00:00,0.0463031567633152,0.04712718725204468,0.04575379565358162,0.04712718725204468,2205156,0.0,0.0
2023-01-14 14:00:00+00:00,0.04713411629199982,0.04739009961485863,0.046423669904470444,0.04648129642009735,2178544,0.0,0.0
2023-01-14 15:00:00+00:00,0.046479083597660065,0.04703327640891075,0.04637688398361206,0.04691619053483009,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.04691748693585396,0.047206420451402664,0.04665183648467064,0.04669854789972305,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.04672175645828247,0.04722480848431587,0.046535640954971313,0.04653681069612503,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.046541452407836914,0.04677189141511917,0.04633014649152756,0.046413954347372055,212824,0.0,0.0
2023-01-14 19:00:00+00:00,0.04642198979854584,0.04649069160223007,0.04612070694565773,0.046123653650283813,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.04617469757795334,0.04645686224102974,0.04612762853503227,0.04638837277889252,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.046384382992982864,0.046412017196416855,0.04610711336135864,0.046212758868932724,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.046208228915929794,0.04652469977736473,0.046121612191200256,0.046408120542764664,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.04645610228180885,0.0483759269118309,0.04645610228180885,0.04785935953259468,798160,0.0,0.0
2023-01-15 00:00:00+00:00,0.047845061868429184,0.04809367284178734,0.04668791964650154,0.04741789773106575,235552,0.0,0.0
2023-01-15 01:00:00+00:00,0.04735482111573219,0.04735482111573219,0.04673454910516739,0.04693542793393135,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.046856995671987534,0.04692653939127922,0.04617181047797203,0.04617181047797203,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.046176984906196594,0.04664599895477295,0.0460859015583992,0.04653772711753845,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.04652779921889305,0.04691477492451668,0.04650982841849327,0.04677879437804222,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.04679001867771149,0.04767879098653793,0.0467015840113163,0.04750870540738106,70048,0.0,0.0
2023-01-15 06:00:00+00:00,0.04749901592731476,0.04749901592731476,0.046862971037626266,0.04691217467188835,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.04687175527215004,0.04687175527215004,0.04626874625682831,0.04650162532925606,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.04654557257890701,0.04671179875731468,0.04604069143533707,0.04617682844400406,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.04612309858202934,0.046845465898513794,0.04598917439579964,0.046845465898513794,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.04688069224357605,0.04688069224357605,0.046549342572689056,0.04663776233792305,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.04664331302046776,0.04702294245362282,0.04660015180706978,0.04699748754501343,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.04700160771608353,0.04700160771608353,0.04673882946372032,0.04677775129675865,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.04678132012486458,0.04715658724308014,0.04678132012486458,0.046822115778923035,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.046814046800136566,0.04761906713247299,0.0468006432056427,0.047606904059648514,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.04760505631566048,0.048884470015764236,0.04760505631566048,0.0483534000813961,2017234,0.0,0.0
2023-01-15 16:00:00+00:00,0.04838152229785919,0.04904023930430412,0.04817024990916252,0.04890890419483185,1067716,0.0,0.0
2023-01-15 17:00:00+00:00,0.048921775072813034,0.05056452006101608,0.04882749170064926,0.04965515062212944,3942016,0.0,0.0
2023-01-15 18:00:00+00:00,0.04954087361693382,0.05061271786689758,0.04886573180556297,0.050073426216840744,4068296,0.0,0.0
2023-01-15 19:00:00+00:00,0.05008359253406525,0.05088513717055321,0.05008359253406525,0.05009487643837929,3516756,0.0,0.0
2023-01-15 20:00:00+00:00,0.05004679784178734,0.05006967857480049,0.049727536737918854,0.05006476491689682,552816,0.0,0.0
2023-01-15 21:00:00+00:00,0.0500226765871048,0.050379570573568344,0.04970095679163933,0.04984621703624725,995592,0.0,0.0
2023-01-15 22:00:00+00:00,0.04984540492296219,0.04987176135182381,0.04928160086274147,0.04984639585018158,851108,0.0,0.0
2023-01-15 23:00:00+00:00,0.0498347282409668,0.04987503960728645,0.049338385462760925,0.049390487372875214,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.04940708354115486,0.04973110929131508,0.04876447096467018,0.04966701194643974,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.049646686762571335,0.050068456679582596,0.049436844885349274,0.05004292353987694,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.050048667937517166,0.050316955894231796,0.04981927201151848,0.050022583454847336,474900,0.0,0.0
2023-01-16 03:00:00+00:00,0.049997229129076004,0.049997229129076004,0.04929200932383537,0.04932200163602829,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.04931538552045822,0.04977821558713913,0.049144480377435684,0.0497189499437809,512768,0.0,0.0
2023-01-16 05:00:00+00:00,0.04973442107439041,0.05023400858044624,0.0496971569955349,0.05022294819355011,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.05023696646094322,0.050345975905656815,0.049765363335609436,0.049765363335609436,148080,0.0,0.0
2023-01-16 07:00:00+00:00,0.04980730265378952,0.04980730265378952,0.049397677183151245,0.04963644593954086,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.04964720830321312,0.049698472023010254,0.04789867624640465,0.04856856167316437,2883068,0.0,0.0
2023-01-16 09:00:00+00:00,0.04855937510728836,0.04866665229201317,0.048158980906009674,0.04860907420516014,472984,0.0,0.0
2023-01-16 10:00:00+00:00,0.04851658269762993,0.04892098531126976,0.04851658269762993,0.04865235835313797,407676,0.0,0.0
2023-01-16 11:00:00+00:00,0.048641353845596313,0.04886211082339287,0.04838276281952858,0.04868463799357414,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.048765603452920914,0.04895573854446411,0.04845286160707474,0.04845286160707474,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.0484500452876091,0.048708099871873856,0.04794485121965408,0.0481056310236454,170312,0.0,0.0
2023-01-16 14:00:00+00:00,0.04820334538817406,0.04835424944758415,0.04775518178939819,0.04787203669548035,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.0477958619594574,0.048213500529527664,0.04697492718696594,0.04782089963555336,0,0.0,0.0
