Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.22815358638763428,0.22837795317173004,0.2279818207025528,0.22837795317173004,1165,0.0,0.0
2023-01-10 04:00:00+00:00,0.22866544127464294,0.22874656319618225,0.22825594246387482,0.22825594246387482,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.22843830287456512,0.22860769927501678,0.2278481125831604,0.22826451063156128,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.22833137214183807,0.22840046882629395,0.22772037982940674,0.2279365211725235,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.22800114750862122,0.22843211889266968,0.227569580078125,0.227569580078125,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.2277316451072693,0.2278122454881668,0.22463659942150116,0.2256879061460495,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.22729851305484772,0.22828073799610138,0.22592340409755707,0.22817084193229675,3988,0.0,0.0
2023-01-10 10:00:00+00:00,0.2281201332807541,0.22879697382450104,0.2278129905462265,0.22840744256973267,1684,0.0,0.0
2023-01-10 11:00:00+00:00,0.22850826382637024,0.22850826382637024,0.22712308168411255,0.22712308168411255,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.22733686864376068,0.22765663266181946,0.22668465971946716,0.22668465971946716,661,0.0,0.0
2023-01-10 13:00:00+00:00,0.2265213429927826,0.2265966683626175,0.2248404622077942,0.22630256414413452,1389,0.0,0.0
2023-01-10 14:00:00+00:00,0.226789191365242,0.22899793088436127,0.22664029896259308,0.22872020304203033,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.2293991893529892,0.22991494834423065,0.2293570637702942,0.22953258454799652,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.2295435220003128,0.23010846972465515,0.22925275564193726,0.23010846972465515,8980,0.0,0.0
2023-01-10 17:00:00+00:00,0.23066826164722443,0.2313006967306137,0.23046499490737915,0.23122166097164154,20452,0.0,0.0
2023-01-10 18:00:00+00:00,0.23131366074085236,0.23175013065338135,0.23019948601722717,0.23149532079696655,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.2316855788230896,0.23222613334655762,0.23160386085510254,0.23221923410892487,2034,0.0,0.0
2023-01-10 20:00:00+00:00,0.23222695291042328,0.23418906331062317,0.23189379274845123,0.2337716668844223,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.23389093577861786,0.2344481199979782,0.23388659954071045,0.2339208871126175,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.23422135412693024,0.23424117267131805,0.23359236121177673,0.23391851782798767,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.2338992804288864,0.23395787179470062,0.20186445116996765,0.20320194959640503,308598,0.0,0.0
2023-01-11 00:00:00+00:00,0.2037895768880844,0.20848585665225983,0.2037895768880844,0.20828920602798462,49847,0.0,0.0
2023-01-11 01:00:00+00:00,0.20837052166461945,0.21236734092235565,0.20826639235019684,0.21184490621089935,13661,0.0,0.0
2023-01-11 02:00:00+00:00,0.2117481231689453,0.2118794023990631,0.21107766032218933,0.21107766032218933,9486,0.0,0.0
2023-01-11 03:00:00+00:00,0.21070896089076996,0.211477592587471,0.21022655069828033,0.21084867417812347,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.21083477139472961,0.21163642406463623,0.21083477139472961,0.21151471138000488,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.21086667478084564,0.21139654517173767,0.210743248462677,0.210743248462677,3395,0.0,0.0
2023-01-11 06:00:00+00:00,0.2107841670513153,0.2107841670513153,0.2100778967142105,0.21055632829666138,4001,0.0,0.0
2023-01-11 07:00:00+00:00,0.21041397750377655,0.21350093185901642,0.21041397750377655,0.21304826438426971,6899,0.0,0.0
2023-01-11 08:00:00+00:00,0.21306414902210236,0.21328426897525787,0.21218179166316986,0.21295711398124695,10521,0.0,0.0
2023-01-11 09:00:00+00:00,0.2127980887889862,0.21384483575820923,0.2125202864408493,0.21329380571842194,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.21327704191207886,0.2138468325138092,0.21318814158439636,0.2138468325138092,967,0.0,0.0
2023-01-11 11:00:00+00:00,0.21398521959781647,0.21446478366851807,0.21363358199596405,0.21363358199596405,6757,0.0,0.0
2023-01-11 12:00:00+00:00,0.21348677575588226,0.21354228258132935,0.21276652812957764,0.2132662832736969,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.2130136340856552,0.21307958662509918,0.2121419906616211,0.2121419906616211,406,0.0,0.0
2023-01-11 14:00:00+00:00,0.21292176842689514,0.2133597880601883,0.2125822752714157,0.21326930820941925,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.21329699456691742,0.21358220279216766,0.2130298614501953,0.2134045511484146,538,0.0,0.0
2023-01-11 16:00:00+00:00,0.2133728563785553,0.2133728563785553,0.21268557012081146,0.2131502479314804,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.2129802405834198,0.21439172327518463,0.2126857340335846,0.21332137286663055,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.21325063705444336,0.2137657254934311,0.21213360130786896,0.21266987919807434,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.21266686916351318,0.2151770442724228,0.21257998049259186,0.2151770442724228,10237,0.0,0.0
2023-01-11 20:00:00+00:00,0.21522369980812073,0.21562181413173676,0.21300119161605835,0.21370652318000793,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.21376292407512665,0.215678870677948,0.21376292407512665,0.21488070487976074,5274,0.0,0.0
2023-01-11 22:00:00+00:00,0.21518848836421967,0.21636497974395752,0.21518848836421967,0.2161574363708496,1430,0.0,0.0
2023-01-11 23:00:00+00:00,0.2161797285079956,0.21807165443897247,0.2161797285079956,0.21807165443897247,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.21782176196575165,0.219552680850029,0.21782176196575165,0.219552680850029,2210,0.0,0.0
2023-01-12 01:00:00+00:00,0.2197887897491455,0.2214479297399521,0.2197887897491455,0.2214479297399521,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.2220083326101303,0.22378917038440704,0.2220083326101303,0.22348596155643463,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.22291207313537598,0.22334091365337372,0.22198785841464996,0.2220507115125656,14002,0.0,0.0
2023-01-12 04:00:00+00:00,0.22204424440860748,0.22237367928028107,0.22174569964408875,0.22237367928028107,12234,0.0,0.0
2023-01-12 05:00:00+00:00,0.22210590541362762,0.2222251445055008,0.22054606676101685,0.22054822742938995,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.22057923674583435,0.22057923674583435,0.22001026570796967,0.22037029266357422,2662,0.0,0.0
2023-01-12 07:00:00+00:00,0.22020933032035828,0.22082124650478363,0.22011403739452362,0.22070571780204773,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.22073429822921753,0.22121720016002655,0.22073429822921753,0.2210528552532196,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.22095145285129547,0.22210529446601868,0.22095145285129547,0.22207827866077423,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.22204293310642242,0.22204293310642242,0.22059446573257446,0.22070585191249847,7317,0.0,0.0
2023-01-12 11:00:00+00:00,0.22076360881328583,0.22076360881328583,0.22018057107925415,0.22065000236034393,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.22043392062187195,0.22080419957637787,0.22043392062187195,0.22065232694149017,16248,0.0,0.0
2023-01-12 13:00:00+00:00,0.22072026133537292,0.22072026133537292,0.21920831501483917,0.22010190784931183,10621,0.0,0.0
2023-01-12 14:00:00+00:00,0.22028861939907074,0.22032210230827332,0.21912987530231476,0.21932178735733032,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.21949930489063263,0.21976864337921143,0.218988299369812,0.21956224739551544,22116,0.0,0.0
2023-01-12 16:00:00+00:00,0.21963675320148468,0.21963675320148468,0.2184276431798935,0.21874523162841797,2385,0.0,0.0
2023-01-12 17:00:00+00:00,0.21872977912425995,0.22075659036636353,0.21846672892570496,0.22075659036636353,25488,0.0,0.0
2023-01-12 18:00:00+00:00,0.2219211459159851,0.22270438075065613,0.22182996571063995,0.22227981686592102,4420,0.0,0.0
2023-01-12 19:00:00+00:00,0.22250725328922272,0.22286592423915863,0.22184786200523376,0.22286592423915863,21918,0.0,0.0
2023-01-12 20:00:00+00:00,0.223502978682518,0.2247208207845688,0.22285619378089905,0.22452162206172943,2887,0.0,0.0
2023-01-12 21:00:00+00:00,0.22439321875572205,0.22831012308597565,0.22402535378932953,0.22831012308597565,25925,0.0,0.0
2023-01-12 22:00:00+00:00,0.22835466265678406,0.22835466265678406,0.22689568996429443,0.22825950384140015,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.22808197140693665,0.22857482731342316,0.22800414264202118,0.22830292582511902,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.2283657342195511,0.22866150736808777,0.2281002551317215,0.22816571593284607,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.2282557189464569,0.22833864390850067,0.22795622050762177,0.2280937284231186,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.22822530567646027,0.2287694811820984,0.22822530567646027,0.2282528281211853,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.22817279398441315,0.22864021360874176,0.22809399664402008,0.22863367199897766,3713,0.0,0.0
2023-01-13 04:00:00+00:00,0.22861890494823456,0.22932113707065582,0.22861890494823456,0.22932113707065582,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.229336217045784,0.22934864461421967,0.22866693139076233,0.22873350977897644,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.22836782038211823,0.22836782038211823,0.22764664888381958,0.22764664888381958,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.22779527306556702,0.2280215471982956,0.22756442427635193,0.2278151512145996,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.22753289341926575,0.22854548692703247,0.22753289341926575,0.22820599377155304,2422,0.0,0.0
2023-01-13 09:00:00+00:00,0.22807584702968597,0.229105144739151,0.22807584702968597,0.22889529168605804,2021,0.0,0.0
2023-01-13 10:00:00+00:00,0.22913183271884918,0.2296980768442154,0.22908399999141693,0.2296980768442154,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.22964800894260406,0.2300998866558075,0.22941792011260986,0.2299010157585144,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.2297728806734085,0.2298276424407959,0.22864164412021637,0.22864164412021637,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.2290211319923401,0.22930070757865906,0.22846010327339172,0.22899672389030457,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.22833992540836334,0.22880607843399048,0.2281259298324585,0.2283274233341217,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.22827431559562683,0.2319125086069107,0.22827431559562683,0.2319125086069107,776,0.0,0.0
2023-01-13 16:00:00+00:00,0.23213762044906616,0.23375816643238068,0.23213762044906616,0.23369942605495453,659,0.0,0.0
2023-01-13 17:00:00+00:00,0.23353630304336548,0.23395511507987976,0.23323792219161987,0.2332736998796463,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.23395779728889465,0.23455233871936798,0.23190487921237946,0.232754185795784,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.23275184631347656,0.23275184631347656,0.23175539076328278,0.23228539526462555,4344,0.0,0.0
2023-01-13 20:00:00+00:00,0.23235875368118286,0.23507747054100037,0.23221375048160553,0.23496422171592712,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.2351902425289154,0.23709160089492798,0.2350063920021057,0.23665562272071838,3141,0.0,0.0
2023-01-13 22:00:00+00:00,0.2366178333759308,0.23916135728359222,0.2366178333759308,0.23810331523418427,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.23836152255535126,0.23930254578590393,0.23836152255535126,0.23914393782615662,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.23909716308116913,0.24246646463871002,0.23909716308116913,0.24246646463871002,26026,0.0,0.0
2023-01-14 01:00:00+00:00,0.24264134466648102,0.24572937190532684,0.24264134466648102,0.24507085978984833,25324,0.0,0.0
2023-01-14 02:00:00+00:00,0.24534329771995544,0.24787892401218414,0.24534329771995544,0.2475796639919281,9376,0.0,0.0
2023-01-14 03:00:00+00:00,0.24771356582641602,0.24780985713005066,0.24624307453632355,0.2462926208972931,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.2462056279182434,0.24650387465953827,0.2460484355688095,0.24647894501686096,4007,0.0,0.0
2023-01-14 05:00:00+00:00,0.2462122142314911,0.24792957305908203,0.2462122142314911,0.2478853017091751,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.24796666204929352,0.2496374249458313,0.24796666204929352,0.24952319264411926,15695,0.0,0.0
2023-01-14 07:00:00+00:00,0.24993644654750824,0.2516046166419983,0.24808740615844727,0.2510940134525299,21859,0.0,0.0
2023-01-14 08:00:00+00:00,0.2516666054725647,0.25214797258377075,0.24979422986507416,0.2506358325481415,5799,0.0,0.0
2023-01-14 09:00:00+00:00,0.25249001383781433,0.2536531388759613,0.24537056684494019,0.24537056684494019,41845,0.0,0.0
2023-01-14 10:00:00+00:00,0.24510033428668976,0.24561707675457,0.24431125819683075,0.24488720297813416,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.24515710771083832,0.24577558040618896,0.24515710771083832,0.24568644165992737,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.24560664594173431,0.24599750339984894,0.24429698288440704,0.24510037899017334,9931,0.0,0.0
2023-01-14 13:00:00+00:00,0.24497385323047638,0.24608604609966278,0.2446790635585785,0.24608604609966278,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.24624024331569672,0.24681729078292847,0.24531258642673492,0.2458370327949524,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.24596354365348816,0.24626611173152924,0.2456156611442566,0.24606382846832275,594,0.0,0.0
2023-01-14 16:00:00+00:00,0.24602162837982178,0.24700616300106049,0.24574407935142517,0.24585093557834625,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.24593031406402588,0.24739207327365875,0.24593031406402588,0.2467450648546219,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.24619020521640778,0.24656423926353455,0.24489472806453705,0.24508309364318848,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.24481727182865143,0.24869386851787567,0.24481727182865143,0.24817882478237152,8856,0.0,0.0
2023-01-14 20:00:00+00:00,0.24792852997779846,0.24988803267478943,0.24714605510234833,0.24888108670711517,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.2488536387681961,0.2488536387681961,0.24812234938144684,0.2487541139125824,760,0.0,0.0
2023-01-14 22:00:00+00:00,0.24893534183502197,0.24954798817634583,0.24893534183502197,0.24914734065532684,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.2493188977241516,0.2505780756473541,0.2484307736158371,0.2485705316066742,4227,0.0,0.0
2023-01-15 00:00:00+00:00,0.24741682410240173,0.24741682410240173,0.24627932906150818,0.24651893973350525,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.24670907855033875,0.24694623053073883,0.24375322461128235,0.24385090172290802,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.2437964379787445,0.2446664273738861,0.2437964379787445,0.24399884045124054,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.2440742552280426,0.24414198100566864,0.24362239241600037,0.24362239241600037,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.24371492862701416,0.24410654604434967,0.24371492862701416,0.243816077709198,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.2438945770263672,0.24464869499206543,0.24388088285923004,0.24464869499206543,7491,0.0,0.0
2023-01-15 06:00:00+00:00,0.24475175142288208,0.2451135367155075,0.24449431896209717,0.2451135367155075,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.24586474895477295,0.24586474895477295,0.2446034699678421,0.24505168199539185,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.2450593113899231,0.2455129772424698,0.24460475146770477,0.24525772035121918,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.24486307799816132,0.24486307799816132,0.24407275021076202,0.24464409053325653,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.24490845203399658,0.24525783956050873,0.24456241726875305,0.24484148621559143,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.24488353729248047,0.2456490397453308,0.2445690929889679,0.24504123628139496,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.24526368081569672,0.24642816185951233,0.24400535225868225,0.24400535225868225,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.24470041692256927,0.24776728451251984,0.24470041692256927,0.24671006202697754,6906,0.0,0.0
2023-01-15 14:00:00+00:00,0.24665264785289764,0.24729713797569275,0.24647709727287292,0.24729713797569275,10718,0.0,0.0
2023-01-15 15:00:00+00:00,0.2473355531692505,0.24927350878715515,0.2470405399799347,0.24927350878715515,14914,0.0,0.0
2023-01-15 16:00:00+00:00,0.2496756613254547,0.2500665783882141,0.24927322566509247,0.2496957629919052,6690,0.0,0.0
2023-01-15 17:00:00+00:00,0.2497691810131073,0.2503804862499237,0.24946613609790802,0.2496129721403122,3172,0.0,0.0
2023-01-15 18:00:00+00:00,0.24949920177459717,0.25046688318252563,0.24904052913188934,0.25041964650154114,2438,0.0,0.0
2023-01-15 19:00:00+00:00,0.25024884939193726,0.2538391649723053,0.25024884939193726,0.25368401408195496,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.25390881299972534,0.2556987404823303,0.2531120479106903,0.2553257942199707,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.2549953758716583,0.2549953758716583,0.2537496089935303,0.2543477714061737,11124,0.0,0.0
2023-01-15 22:00:00+00:00,0.25423064827919006,0.2547648549079895,0.2535445988178253,0.2547648549079895,6481,0.0,0.0
2023-01-15 23:00:00+00:00,0.2548985183238983,0.2548985183238983,0.25305646657943726,0.25366637110710144,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.25246286392211914,0.25246286392211914,0.24559880793094635,0.24668261408805847,2984,0.0,0.0
2023-01-16 01:00:00+00:00,0.24699212610721588,0.24979360401630402,0.2468080371618271,0.24979360401630402,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.24952049553394318,0.2512454092502594,0.2494053989648819,0.25041064620018005,265,0.0,0.0
2023-01-16 03:00:00+00:00,0.25007423758506775,0.2508658468723297,0.2495488077402115,0.2495488077402115,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.24992306530475616,0.2506236433982849,0.248742014169693,0.248742014169693,18796,0.0,0.0
2023-01-16 05:00:00+00:00,0.24961352348327637,0.25117963552474976,0.24955758452415466,0.25117963552474976,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.25141826272010803,0.2533811032772064,0.25073233246803284,0.25073233246803284,1193,0.0,0.0
2023-01-16 07:00:00+00:00,0.25056231021881104,0.2507246434688568,0.25019925832748413,0.2502965033054352,8576,0.0,0.0
2023-01-16 08:00:00+00:00,0.2504477798938751,0.2504856288433075,0.24885334074497223,0.24915611743927002,16109,0.0,0.0
2023-01-16 09:00:00+00:00,0.24866105616092682,0.250339537858963,0.24856191873550415,0.2502683103084564,7914,0.0,0.0
2023-01-16 10:00:00+00:00,0.2504187524318695,0.25065383315086365,0.2502286434173584,0.2505868971347809,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.25046080350875854,0.25098660588264465,0.2501929700374603,0.250428706407547,5181,0.0,0.0
2023-01-16 12:00:00+00:00,0.25036177039146423,0.25145214796066284,0.25036177039146423,0.25145214796066284,892,0.0,0.0
2023-01-16 13:00:00+00:00,0.2514309883117676,0.2523858845233917,0.2489016056060791,0.2489016056060791,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.24872946739196777,0.24897383153438568,0.24596302211284637,0.24596302211284637,3135,0.0,0.0
2023-01-16 15:00:00+00:00,0.24517564475536346,0.2469872385263443,0.2445932924747467,0.2456398457288742,3425,0.0,0.0
2023-01-16 16:00:00+00:00,0.24519677460193634,0.24519677460193634,0.23913031816482544,0.23913031816482544,20028,0.0,0.0
2023-01-16 17:00:00+00:00,0.23880016803741455,0.23991292715072632,0.23880016803741455,0.2396300882101059,4726,0.0,0.0
2023-01-16 18:00:00+00:00,0.2392309010028839,0.23955115675926208,0.2385774403810501,0.23955115675926208,4286,0.0,0.0
2023-01-16 19:00:00+00:00,0.23997218906879425,0.24098050594329834,0.23997218906879425,0.24068118631839752,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.2405281662940979,0.24200615286827087,0.2400742620229721,0.24176280200481415,44600,0.0,0.0
2023-01-16 21:00:00+00:00,0.2414165884256363,0.24162207543849945,0.2393735945224762,0.2393735945224762,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.23962968587875366,0.2403794676065445,0.23956364393234253,0.23997481167316437,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.24000847339630127,0.24023687839508057,0.2397049069404602,0.24008551239967346,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.24005427956581116,0.2404860556125641,0.23950323462486267,0.23953549563884735,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.23955616354942322,0.23977389931678772,0.23836641013622284,0.23836641013622284,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.23879428207874298,0.23942963778972626,0.23842425644397736,0.23942963778972626,6130,0.0,0.0
