Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.0410548597574234,0.04121193662285805,0.0410548597574234,0.04121193662285805,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.04133467748761177,0.0413682796061039,0.0412675216794014,0.0413682796061039,10731,0.0,0.0
2023-01-10 05:00:00+00:00,0.04138047620654106,0.04161728173494339,0.04138047620654106,0.04161728173494339,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.041459329426288605,0.041504938155412674,0.0413488931953907,0.041384149342775345,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.04138560965657234,0.04138560965657234,0.04098748788237572,0.041189827024936676,31670,0.0,0.0
2023-01-10 08:00:00+00:00,0.04119350016117096,0.04143848270177841,0.04119350016117096,0.04138319566845894,35949,0.0,0.0
2023-01-10 09:00:00+00:00,0.04139520972967148,0.04149909317493439,0.041278593242168427,0.04135866463184357,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.04130556806921959,0.04130556806921959,0.04117795079946518,0.04122920334339142,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.041179243475198746,0.041298478841781616,0.041072070598602295,0.041072070598602295,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.041158586740493774,0.04127293452620506,0.04111654683947563,0.04111654683947563,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.04113245755434036,0.04113245755434036,0.041007716208696365,0.041053395718336105,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.0410538949072361,0.04140552505850792,0.0410538949072361,0.04129903391003609,14977,0.0,0.0
2023-01-10 15:00:00+00:00,0.04129275307059288,0.041842859238386154,0.04129275307059288,0.041842859238386154,10926,0.0,0.0
2023-01-10 16:00:00+00:00,0.04187328740954399,0.04187328740954399,0.04154006391763687,0.04154006391763687,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.041500192135572433,0.041584562510252,0.04146106541156769,0.04150436446070671,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.04153215512633324,0.041608478873968124,0.0414765365421772,0.04151972755789757,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.041545674204826355,0.04161667451262474,0.04147811606526375,0.04157600179314613,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.04155949503183365,0.04228862747550011,0.04155949503183365,0.04228862747550011,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.042316075414419174,0.04232868179678917,0.04198411479592323,0.042266979813575745,99123,0.0,0.0
2023-01-10 22:00:00+00:00,0.04218835011124611,0.04238811135292053,0.042074576020240784,0.0423818901181221,63276,0.0,0.0
2023-01-10 23:00:00+00:00,0.04215250536799431,0.042176395654678345,0.041816595941782,0.041816595941782,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0416669137775898,0.041773874312639236,0.041486144065856934,0.041773874312639236,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.041804201900959015,0.04180973395705223,0.041527990251779556,0.041573744267225266,17759,0.0,0.0
2023-01-11 02:00:00+00:00,0.04161075875163078,0.04161075875163078,0.041449934244155884,0.041455499827861786,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.041391387581825256,0.041478950530290604,0.041330788284540176,0.041337426751852036,19598,0.0,0.0
2023-01-11 04:00:00+00:00,0.04135870561003685,0.041445620357990265,0.041330836713314056,0.0414242222905159,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.04135933518409729,0.04153924062848091,0.04135613888502121,0.04153924062848091,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.04155813530087471,0.04165204241871834,0.04147491604089737,0.04165204241871834,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.04157091677188873,0.04163546860218048,0.04157091677188873,0.04158248379826546,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.04159381985664368,0.04160384088754654,0.041476450860500336,0.04152427241206169,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.04154236987233162,0.04158305376768112,0.041420675814151764,0.04146060720086098,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.04145624488592148,0.04160137102007866,0.04142126441001892,0.041572779417037964,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.04162755236029625,0.04162755236029625,0.04149927943944931,0.04149927943944931,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.041530855000019073,0.041560135781764984,0.04146235063672066,0.041512057185173035,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.041606318205595016,0.0416962169110775,0.041538454592227936,0.041576847434043884,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.04157458245754242,0.04159571975469589,0.041282590478658676,0.041427578777074814,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.04145143926143646,0.041506923735141754,0.0409671813249588,0.0409671813249588,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.040869008749723434,0.04091913625597954,0.040775738656520844,0.040885794907808304,38920,0.0,0.0
2023-01-11 17:00:00+00:00,0.040860194712877274,0.04087604582309723,0.0407935231924057,0.04080589488148689,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.040863167494535446,0.04117861017584801,0.040863167494535446,0.04109766706824303,35034,0.0,0.0
2023-01-11 19:00:00+00:00,0.04113679379224777,0.041527558118104935,0.04113679379224777,0.041527558118104935,36712,0.0,0.0
2023-01-11 20:00:00+00:00,0.04163037985563278,0.041631948202848434,0.041533712297677994,0.041533712297677994,28604,0.0,0.0
2023-01-11 21:00:00+00:00,0.04152284190058708,0.04152284190058708,0.04140106961131096,0.041501063853502274,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.04147404804825783,0.04162479564547539,0.041421663016080856,0.04162479564547539,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.04160810261964798,0.04207269847393036,0.04160810261964798,0.04195746034383774,34149,0.0,0.0
2023-01-12 00:00:00+00:00,0.041977789252996445,0.04209720715880394,0.041977789252996445,0.04207717999815941,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.042192913591861725,0.042192913591861725,0.042064275592565536,0.042099516838788986,47404,0.0,0.0
2023-01-12 02:00:00+00:00,0.042063064873218536,0.042063064873218536,0.041442207992076874,0.041442207992076874,506949,0.0,0.0
2023-01-12 03:00:00+00:00,0.041439298540353775,0.041688643395900726,0.04138805344700813,0.04138805344700813,115979,0.0,0.0
2023-01-12 04:00:00+00:00,0.04139256849884987,0.04155008867383003,0.041381172835826874,0.041545819491147995,96343,0.0,0.0
2023-01-12 05:00:00+00:00,0.041524000465869904,0.04157889261841774,0.04127377271652222,0.04127377271652222,45441,0.0,0.0
2023-01-12 06:00:00+00:00,0.04122171178460121,0.04137179255485535,0.04121099412441254,0.04137179255485535,69647,0.0,0.0
2023-01-12 07:00:00+00:00,0.04141514375805855,0.04145978018641472,0.04137720540165901,0.04140648618340492,6612,0.0,0.0
2023-01-12 08:00:00+00:00,0.041431695222854614,0.041431695222854614,0.041156359016895294,0.04118530824780464,37384,0.0,0.0
2023-01-12 09:00:00+00:00,0.041218291968107224,0.041279952973127365,0.041218291968107224,0.04123559594154358,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.04122604429721832,0.04122604429721832,0.04105934873223305,0.04110933840274811,44428,0.0,0.0
2023-01-12 11:00:00+00:00,0.041363608092069626,0.04137016460299492,0.04111747071146965,0.04112499579787254,85749,0.0,0.0
2023-01-12 12:00:00+00:00,0.041180431842803955,0.041302748024463654,0.041180431842803955,0.041221559047698975,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.04120966047048569,0.04128086194396019,0.04072105512022972,0.04128086194396019,259733,0.0,0.0
2023-01-12 14:00:00+00:00,0.041372478008270264,0.04152001440525055,0.04050639271736145,0.04050639271736145,153184,0.0,0.0
2023-01-12 15:00:00+00:00,0.04066752269864082,0.04090026766061783,0.04066752269864082,0.04090026766061783,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.040960393846035004,0.04100390151143074,0.040865350514650345,0.04091896116733551,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.041102778166532516,0.04172062128782272,0.041102778166532516,0.04169479385018349,103037,0.0,0.0
2023-01-12 18:00:00+00:00,0.041806768625974655,0.041806768625974655,0.041494667530059814,0.041631974279880524,61675,0.0,0.0
2023-01-12 19:00:00+00:00,0.041635382920503616,0.04190465807914734,0.041635382920503616,0.04168850928544998,18013,0.0,0.0
2023-01-12 20:00:00+00:00,0.04168367758393288,0.0420435406267643,0.041639264672994614,0.04188811406493187,90729,0.0,0.0
2023-01-12 21:00:00+00:00,0.042110271751880646,0.042110271751880646,0.041849538683891296,0.041931863874197006,54460,0.0,0.0
2023-01-12 22:00:00+00:00,0.04185260459780693,0.04185260459780693,0.041658248752355576,0.04174492508172989,8862,0.0,0.0
2023-01-12 23:00:00+00:00,0.041768815368413925,0.041884053498506546,0.04176551103591919,0.04186144471168518,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.041849467903375626,0.04188245162367821,0.04156654328107834,0.04157126694917679,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.04156459867954254,0.041677746921777725,0.04156104847788811,0.04162277281284332,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.041610803455114365,0.04168584570288658,0.041597358882427216,0.04166536033153534,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.041651688516139984,0.04208344966173172,0.041651688516139984,0.04208344966173172,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.04208124801516533,0.04208901897072792,0.04188978299498558,0.041912991553545,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.04188379645347595,0.04193475469946861,0.04169728606939316,0.04169728606939316,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.041666027158498764,0.041889239102602005,0.041666027158498764,0.041889239102602005,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.04194272309541702,0.041961777955293655,0.04177436977624893,0.04180961102247238,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.041797589510679245,0.04200294613838196,0.041797589510679245,0.041959233582019806,6955,0.0,0.0
2023-01-13 09:00:00+00:00,0.04192521795630455,0.042019132524728775,0.04183809086680412,0.04189484938979149,35589,0.0,0.0
2023-01-13 10:00:00+00:00,0.04183092713356018,0.041889436542987823,0.041764356195926666,0.041889436542987823,25863,0.0,0.0
2023-01-13 11:00:00+00:00,0.04187099635601044,0.0419483482837677,0.04186981916427612,0.041912127286195755,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.04182273894548416,0.04182273894548416,0.04174625873565674,0.04174625873565674,6275,0.0,0.0
2023-01-13 13:00:00+00:00,0.04165147244930267,0.041680753231048584,0.04144647717475891,0.04144647717475891,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.04144313558936119,0.04173915460705757,0.041425228118896484,0.04173915460705757,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.04178040847182274,0.04210276156663895,0.04178040847182274,0.04191790521144867,22463,0.0,0.0
2023-01-13 16:00:00+00:00,0.041957609355449677,0.0419875904917717,0.041690606623888016,0.04193844646215439,15552,0.0,0.0
2023-01-13 17:00:00+00:00,0.041874561458826065,0.04203660413622856,0.04185817018151283,0.04203660413622856,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.04199925810098648,0.042100414633750916,0.04197331890463829,0.042010240256786346,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.041991930454969406,0.04204924404621124,0.04175456985831261,0.04204924404621124,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.04210429638624191,0.04216577857732773,0.04200655221939087,0.0420713908970356,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.04217733442783356,0.04266863316297531,0.04209868982434273,0.04253639280796051,53373,0.0,0.0
2023-01-13 22:00:00+00:00,0.042681820690631866,0.04319014772772789,0.04267776384949684,0.04273170977830887,290504,0.0,0.0
2023-01-13 23:00:00+00:00,0.04267760366201401,0.04277912899851799,0.04267168790102005,0.04267168790102005,101728,0.0,0.0
2023-01-14 00:00:00+00:00,0.042678892612457275,0.043669890612363815,0.042678892612457275,0.04315153881907463,410501,0.0,0.0
2023-01-14 01:00:00+00:00,0.04321805387735367,0.043535396456718445,0.04321805387735367,0.043364185839891434,191870,0.0,0.0
2023-01-14 02:00:00+00:00,0.04334119334816933,0.04392943158745766,0.04334119334816933,0.0437505841255188,434930,0.0,0.0
2023-01-14 03:00:00+00:00,0.04382621869444847,0.04385595768690109,0.04360802844166756,0.043729268014431,191234,0.0,0.0
2023-01-14 04:00:00+00:00,0.04369412362575531,0.043751973658800125,0.04359624907374382,0.04359722509980202,12880,0.0,0.0
2023-01-14 05:00:00+00:00,0.04363158717751503,0.044269416481256485,0.04358690604567528,0.044269416481256485,101967,0.0,0.0
2023-01-14 06:00:00+00:00,0.04438472539186478,0.045336417853832245,0.04438472539186478,0.045336417853832245,502595,0.0,0.0
2023-01-14 07:00:00+00:00,0.04531165957450867,0.04531165957450867,0.04456107318401337,0.04466899856925011,662486,0.0,0.0
2023-01-14 08:00:00+00:00,0.04470547288656235,0.04580357298254967,0.04469839483499527,0.0457783043384552,380220,0.0,0.0
2023-01-14 09:00:00+00:00,0.04589717090129852,0.045938435941934586,0.04324047639966011,0.04330260306596756,560847,0.0,0.0
2023-01-14 10:00:00+00:00,0.04329921305179596,0.04341750591993332,0.04273148626089096,0.04341750591993332,163319,0.0,0.0
2023-01-14 11:00:00+00:00,0.04341049864888191,0.044096190482378006,0.04341049864888191,0.04402469843626022,105390,0.0,0.0
2023-01-14 12:00:00+00:00,0.04399574175477028,0.04435315728187561,0.04357389360666275,0.04435315728187561,161502,0.0,0.0
2023-01-14 13:00:00+00:00,0.04431452229619026,0.04431452229619026,0.04393623396754265,0.04401996731758118,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.044061530381441116,0.044371429830789566,0.04368439316749573,0.043787937611341476,35497,0.0,0.0
2023-01-14 15:00:00+00:00,0.043697044253349304,0.043869491666555405,0.043697044253349304,0.043869491666555405,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.043930985033512115,0.04473063349723816,0.043930985033512115,0.044608887284994125,163711,0.0,0.0
2023-01-14 17:00:00+00:00,0.04456925019621849,0.04495670273900032,0.04456925019621849,0.04477603733539581,25067,0.0,0.0
2023-01-14 18:00:00+00:00,0.044663455337285995,0.04491527006030083,0.04442397505044937,0.04491527006030083,49247,0.0,0.0
2023-01-14 19:00:00+00:00,0.04502974823117256,0.04502974823117256,0.044644493609666824,0.04489608481526375,37784,0.0,0.0
2023-01-14 20:00:00+00:00,0.04526335000991821,0.045811742544174194,0.045234862715005875,0.045811742544174194,233946,0.0,0.0
2023-01-14 21:00:00+00:00,0.04582571983337402,0.045833081007003784,0.045454151928424835,0.04553551226854324,311,0.0,0.0
2023-01-14 22:00:00+00:00,0.04523705318570137,0.04523705318570137,0.04477999731898308,0.044958971440792084,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.044995684176683426,0.045133646577596664,0.044954314827919006,0.04498403146862984,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.04504745453596115,0.04504745453596115,0.043721023947000504,0.04432707279920578,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.04432061314582825,0.04432061314582825,0.04378607124090195,0.04387509822845459,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.04396633431315422,0.04398167133331299,0.043744511902332306,0.04376785829663277,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.04373878240585327,0.043751347810029984,0.04361901059746742,0.04368668049573898,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.0437820665538311,0.04405807703733444,0.0437820665538311,0.04405807703733444,3840,0.0,0.0
2023-01-15 05:00:00+00:00,0.04410775378346443,0.04413432255387306,0.04399113729596138,0.044104304164648056,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.04412246495485306,0.04412483051419258,0.04396980255842209,0.043986864387989044,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.04388695955276489,0.04388695955276489,0.04346872493624687,0.043881338089704514,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.04399162530899048,0.044050853699445724,0.04352709650993347,0.04352709650993347,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.04356470704078674,0.04357922822237015,0.04318908229470253,0.04357922822237015,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.043583545833826065,0.04362484812736511,0.043343592435121536,0.04345046728849411,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.043449368327856064,0.0436827726662159,0.043425582349300385,0.0436827726662159,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.04355179890990257,0.043857939541339874,0.04352613911032677,0.04352613911032677,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.04367863014340401,0.04384586215019226,0.0435941219329834,0.0436873733997345,21560,0.0,0.0
2023-01-15 14:00:00+00:00,0.043712351471185684,0.04421474039554596,0.04368048533797264,0.04418613389134407,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.0442810021340847,0.04473224654793739,0.0442810021340847,0.04473224654793739,65935,0.0,0.0
2023-01-15 16:00:00+00:00,0.04473955184221268,0.04489144682884216,0.044294971972703934,0.04437151551246643,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.044403377920389175,0.04550688713788986,0.044403377920389175,0.04508013650774956,187838,0.0,0.0
2023-01-15 18:00:00+00:00,0.04505602642893791,0.0453309491276741,0.044654104858636856,0.04494365677237511,76208,0.0,0.0
2023-01-15 19:00:00+00:00,0.04503197595477104,0.04513785243034363,0.044930726289749146,0.04499175399541855,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.04504431039094925,0.04508969560265541,0.04494965448975563,0.04503995180130005,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.045083869248628616,0.045083869248628616,0.04492047801613808,0.044965773820877075,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.04495761916041374,0.04495761916041374,0.0446414016187191,0.0447620190680027,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.04484429210424423,0.04484429210424423,0.04467669501900673,0.04467669501900673,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.044612783938646317,0.04488668963313103,0.044447898864746094,0.04459962621331215,4012,0.0,0.0
2023-01-16 01:00:00+00:00,0.04477781057357788,0.045039329677820206,0.04477781057357788,0.045039329677820206,88922,0.0,0.0
2023-01-16 02:00:00+00:00,0.04538028687238693,0.04579168185591698,0.045335255563259125,0.045335255563259125,246191,0.0,0.0
2023-01-16 03:00:00+00:00,0.0453452430665493,0.045440543442964554,0.0452471487224102,0.04535862058401108,71820,0.0,0.0
2023-01-16 04:00:00+00:00,0.045506637543439865,0.04561227560043335,0.04547043517231941,0.04561227560043335,85338,0.0,0.0
2023-01-16 05:00:00+00:00,0.04566125199198723,0.045688048005104065,0.04549914598464966,0.045648232102394104,93912,0.0,0.0
2023-01-16 06:00:00+00:00,0.0457201823592186,0.0457201823592186,0.045257505029439926,0.045257505029439926,37814,0.0,0.0
2023-01-16 07:00:00+00:00,0.04527914151549339,0.04527914151549339,0.0449066162109375,0.0449066162109375,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.044811900705099106,0.044811900705099106,0.043667685240507126,0.04388342797756195,162381,0.0,0.0
2023-01-16 09:00:00+00:00,0.04390174150466919,0.04419257864356041,0.043777454644441605,0.04419257864356041,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.044310133904218674,0.04443252831697464,0.044310133904218674,0.04431946203112602,3052,0.0,0.0
2023-01-16 11:00:00+00:00,0.0443626269698143,0.0443626269698143,0.04403803497552872,0.04407281428575516,39083,0.0,0.0
2023-01-16 12:00:00+00:00,0.04398719593882561,0.04401858523488045,0.0433209054172039,0.0433284156024456,68259,0.0,0.0
2023-01-16 13:00:00+00:00,0.04334452003240585,0.04376744106411934,0.04334452003240585,0.04365679994225502,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.043503791093826294,0.04377451539039612,0.043349094688892365,0.04365963116288185,29993,0.0,0.0
2023-01-16 15:00:00+00:00,0.043453022837638855,0.04421769082546234,0.04313460364937782,0.04416016489267349,166749,0.0,0.0
2023-01-16 16:00:00+00:00,0.044013068079948425,0.04410284012556076,0.04375242441892624,0.04378347471356392,2632,0.0,0.0
2023-01-16 17:00:00+00:00,0.04384000599384308,0.04420747235417366,0.04379783570766449,0.04420046508312225,0,0.0,0.0
