Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 10:00:00+00:00,3.447335958480835,3.4499671459198,3.4436638355255127,3.4472882747650146,0,0.0,0.0
2023-01-10 11:00:00+00:00,3.4483063220977783,3.468094825744629,3.4470298290252686,3.468094825744629,10583,0.0,0.0
2023-01-10 12:00:00+00:00,3.4803197383880615,3.4803197383880615,3.470285654067993,3.470285654067993,0,0.0,0.0
2023-01-10 13:00:00+00:00,3.471632719039917,3.4720373153686523,3.4641621112823486,3.4695851802825928,0,0.0,0.0
2023-01-10 14:00:00+00:00,3.467083215713501,3.4683964252471924,3.4644358158111572,3.4670674800872803,0,0.0,0.0
2023-01-10 15:00:00+00:00,3.4664149284362793,3.4673240184783936,3.433847188949585,3.4374282360076904,44912,0.0,0.0
2023-01-10 16:00:00+00:00,3.4495091438293457,3.4495091438293457,3.4277591705322266,3.4493565559387207,0,0.0,0.0
2023-01-10 17:00:00+00:00,3.448827028274536,3.449979782104492,3.431464195251465,3.449554443359375,35377,0.0,0.0
2023-01-10 18:00:00+00:00,3.447486162185669,3.4495675563812256,3.445732593536377,3.4486935138702393,0,0.0,0.0
2023-01-10 19:00:00+00:00,3.4453837871551514,3.4611942768096924,3.4453837871551514,3.447082281112671,0,0.0,0.0
2023-01-10 20:00:00+00:00,3.447129487991333,3.459820508956909,3.444227933883667,3.444227933883667,22591,0.0,0.0
2023-01-10 21:00:00+00:00,3.4450106620788574,3.45501971244812,3.44097638130188,3.45501971244812,4949,0.0,0.0
2023-01-10 22:00:00+00:00,3.4555914402008057,3.455888271331787,3.4346539974212646,3.453745126724243,0,0.0,0.0
2023-01-10 23:00:00+00:00,3.4381093978881836,3.463352680206299,3.4381093978881836,3.4630584716796875,28117,0.0,0.0
2023-01-11 00:00:00+00:00,3.4627177715301514,3.4643797874450684,3.4606783390045166,3.463026523590088,0,0.0,0.0
2023-01-11 01:00:00+00:00,3.4607276916503906,3.48944354057312,3.4607276916503906,3.483288288116455,0,0.0,0.0
2023-01-11 02:00:00+00:00,3.4667890071868896,3.4914534091949463,3.437917470932007,3.4412567615509033,9826,0.0,0.0
2023-01-11 03:00:00+00:00,3.4396870136260986,3.443861961364746,3.4396870136260986,3.4429829120635986,0,0.0,0.0
2023-01-11 04:00:00+00:00,3.443620443344116,3.473029136657715,3.4335310459136963,3.473029136657715,9900,0.0,0.0
2023-01-11 05:00:00+00:00,3.463428497314453,3.4773406982421875,3.4545538425445557,3.4773406982421875,9369,0.0,0.0
2023-01-11 06:00:00+00:00,3.4745638370513916,3.4797866344451904,3.4745638370513916,3.4797866344451904,6851,0.0,0.0
2023-01-11 07:00:00+00:00,3.4760854244232178,3.478243350982666,3.4562695026397705,3.466095209121704,9555,0.0,0.0
2023-01-11 08:00:00+00:00,3.463304042816162,3.48016095161438,3.463304042816162,3.48016095161438,3692,0.0,0.0
2023-01-11 09:00:00+00:00,3.479712724685669,3.4837591648101807,3.4613189697265625,3.478107452392578,0,0.0,0.0
2023-01-11 10:00:00+00:00,3.462646245956421,3.4816298484802246,3.458198070526123,3.4775595664978027,45384,0.0,0.0
2023-01-11 11:00:00+00:00,3.463052272796631,3.464559316635132,3.4612956047058105,3.4627068042755127,0,0.0,0.0
2023-01-11 12:00:00+00:00,3.463397979736328,3.476109027862549,3.458103895187378,3.474599599838257,11897,0.0,0.0
2023-01-11 13:00:00+00:00,3.4710495471954346,3.478027820587158,3.4559054374694824,3.4614062309265137,126065,0.0,0.0
2023-01-11 14:00:00+00:00,3.4624366760253906,3.478875160217285,3.4580867290496826,3.4775545597076416,0,0.0,0.0
2023-01-11 15:00:00+00:00,3.4771597385406494,3.4776370525360107,3.455651044845581,3.455651044845581,0,0.0,0.0
2023-01-11 16:00:00+00:00,3.4556379318237305,3.4777164459228516,3.4556379318237305,3.4604620933532715,2556,0.0,0.0
2023-01-11 17:00:00+00:00,3.4604153633117676,3.4768741130828857,3.4586312770843506,3.475956678390503,0,0.0,0.0
2023-01-11 18:00:00+00:00,3.476762294769287,3.479285717010498,3.4587619304656982,3.4763882160186768,8623,0.0,0.0
2023-01-11 19:00:00+00:00,3.477342367172241,3.478184461593628,3.4564993381500244,3.4589483737945557,0,0.0,0.0
2023-01-11 20:00:00+00:00,3.4625816345214844,3.4978370666503906,3.4599645137786865,3.496945381164551,0,0.0,0.0
2023-01-11 21:00:00+00:00,3.4951512813568115,3.499924421310425,3.472724199295044,3.498958110809326,68793,0.0,0.0
2023-01-11 22:00:00+00:00,3.4966013431549072,3.5011043548583984,3.4966013431549072,3.5011043548583984,51148,0.0,0.0
2023-01-11 23:00:00+00:00,3.500692367553711,3.508389472961426,3.490570068359375,3.4976513385772705,86421,0.0,0.0
2023-01-12 00:00:00+00:00,3.4973254203796387,3.508159875869751,3.4973254203796387,3.5048837661743164,68463,0.0,0.0
2023-01-12 01:00:00+00:00,3.4953560829162598,3.5112850666046143,3.4843082427978516,3.4878761768341064,20727,0.0,0.0
2023-01-12 02:00:00+00:00,3.4848101139068604,3.4848101139068604,3.466492176055908,3.477346181869507,0,0.0,0.0
2023-01-12 03:00:00+00:00,3.479522466659546,3.482832431793213,3.464181423187256,3.4691643714904785,2480,0.0,0.0
2023-01-12 04:00:00+00:00,3.4672112464904785,3.479787826538086,3.4636597633361816,3.479787826538086,69570,0.0,0.0
2023-01-12 05:00:00+00:00,3.4717981815338135,3.475766658782959,3.4505698680877686,3.475766658782959,10519,0.0,0.0
2023-01-12 06:00:00+00:00,3.4761440753936768,3.4813573360443115,3.4575536251068115,3.4813573360443115,0,0.0,0.0
2023-01-12 07:00:00+00:00,3.462742567062378,3.4764137268066406,3.458784580230713,3.462630033493042,12215,0.0,0.0
2023-01-12 08:00:00+00:00,3.44500732421875,3.4665796756744385,3.443535804748535,3.464123487472534,186,0.0,0.0
2023-01-12 09:00:00+00:00,3.4603302478790283,3.46295166015625,3.4358763694763184,3.4399869441986084,28239,0.0,0.0
2023-01-12 10:00:00+00:00,3.4425389766693115,3.45416259765625,3.4328484535217285,3.450909376144409,3940,0.0,0.0
2023-01-12 11:00:00+00:00,3.4545605182647705,3.4545605182647705,3.4331183433532715,3.4331183433532715,123541,0.0,0.0
2023-01-12 12:00:00+00:00,3.4349398612976074,3.441847562789917,3.4318501949310303,3.439434051513672,0,0.0,0.0
2023-01-12 13:00:00+00:00,3.439060926437378,3.441495180130005,3.4371378421783447,3.4387264251708984,0,0.0,0.0
2023-01-12 14:00:00+00:00,3.438729763031006,3.4602150917053223,3.4373087882995605,3.4602150917053223,0,0.0,0.0
2023-01-12 15:00:00+00:00,3.4615769386291504,3.4621946811676025,3.437626600265503,3.451584577560425,11611,0.0,0.0
2023-01-12 16:00:00+00:00,3.450491189956665,3.4552175998687744,3.4320037364959717,3.452139377593994,9431,0.0,0.0
2023-01-12 17:00:00+00:00,3.453568696975708,3.453568696975708,3.4334075450897217,3.439067840576172,195603,0.0,0.0
2023-01-12 18:00:00+00:00,3.435161828994751,3.453354835510254,3.4326424598693848,3.453354835510254,0,0.0,0.0
2023-01-12 19:00:00+00:00,3.437429189682007,3.4448370933532715,3.4310247898101807,3.4448370933532715,0,0.0,0.0
2023-01-12 20:00:00+00:00,3.460378885269165,3.460378885269165,3.443530321121216,3.443530321121216,82554,0.0,0.0
2023-01-12 21:00:00+00:00,3.4378256797790527,3.4576995372772217,3.434624433517456,3.434624433517456,0,0.0,0.0
2023-01-12 22:00:00+00:00,3.441861391067505,3.4566996097564697,3.435795783996582,3.439260959625244,0,0.0,0.0
2023-01-12 23:00:00+00:00,3.440619468688965,3.456051826477051,3.4370574951171875,3.455627679824829,0,0.0,0.0
2023-01-13 00:00:00+00:00,3.45428466796875,3.457200050354004,3.4338066577911377,3.4356255531311035,58692,0.0,0.0
2023-01-13 01:00:00+00:00,3.436152219772339,3.4767439365386963,3.436152219772339,3.4767439365386963,0,0.0,0.0
2023-01-13 02:00:00+00:00,3.470089912414551,3.4822194576263428,3.4391448497772217,3.4391448497772217,54753,0.0,0.0
2023-01-13 03:00:00+00:00,3.453217029571533,3.4552202224731445,3.433875560760498,3.4379825592041016,0,0.0,0.0
2023-01-13 04:00:00+00:00,3.43880295753479,3.455901861190796,3.4354326725006104,3.455439567565918,0,0.0,0.0
2023-01-13 05:00:00+00:00,3.451594114303589,3.453644275665283,3.4346210956573486,3.4525938034057617,42036,0.0,0.0
2023-01-13 06:00:00+00:00,3.4528677463531494,3.454664945602417,3.4326171875,3.4326171875,0,0.0,0.0
2023-01-13 07:00:00+00:00,3.4550702571868896,3.4550702571868896,3.43401837348938,3.4503836631774902,0,0.0,0.0
2023-01-13 08:00:00+00:00,3.4526865482330322,3.45383358001709,3.4342546463012695,3.45383358001709,36056,0.0,0.0
2023-01-13 09:00:00+00:00,3.4527697563171387,3.4557301998138428,3.433288812637329,3.4511799812316895,0,0.0,0.0
2023-01-13 10:00:00+00:00,3.4355998039245605,3.456615686416626,3.4355998039245605,3.4389500617980957,26990,0.0,0.0
2023-01-13 11:00:00+00:00,3.4491498470306396,3.453583002090454,3.4329259395599365,3.4525439739227295,0,0.0,0.0
2023-01-13 12:00:00+00:00,3.4525156021118164,3.4538397789001465,3.4352874755859375,3.4511146545410156,6164,0.0,0.0
2023-01-13 13:00:00+00:00,3.455383062362671,3.456615924835205,3.4525816440582275,3.4544031620025635,0,0.0,0.0
2023-01-13 14:00:00+00:00,3.45314621925354,3.466916799545288,3.452619791030884,3.4651784896850586,136926,0.0,0.0
2023-01-13 15:00:00+00:00,3.466475486755371,3.478907585144043,3.4639041423797607,3.4778056144714355,4917,0.0,0.0
2023-01-13 16:00:00+00:00,3.4762701988220215,3.4827942848205566,3.4650940895080566,3.4741787910461426,0,0.0,0.0
2023-01-13 17:00:00+00:00,3.4663047790527344,3.4843597412109375,3.459918260574341,3.469139337539673,3109,0.0,0.0
2023-01-13 18:00:00+00:00,3.467421770095825,3.4792025089263916,3.4612808227539062,3.470452070236206,0,0.0,0.0
2023-01-13 19:00:00+00:00,3.466834306716919,3.483983278274536,3.4665462970733643,3.4719624519348145,0,0.0,0.0
2023-01-13 20:00:00+00:00,3.465993642807007,3.4839773178100586,3.462327718734741,3.4823720455169678,0,0.0,0.0
2023-01-13 21:00:00+00:00,3.4844346046447754,3.485572099685669,3.4640591144561768,3.4680886268615723,0,0.0,0.0
2023-01-13 22:00:00+00:00,3.470411539077759,3.500058889389038,3.470411539077759,3.497154951095581,0,0.0,0.0
2023-01-13 23:00:00+00:00,3.4982798099517822,3.5052995681762695,3.4816389083862305,3.5052995681762695,0,0.0,0.0
2023-01-14 00:00:00+00:00,3.490919828414917,3.5091702938079834,3.472778081893921,3.48602557182312,64000,0.0,0.0
2023-01-14 01:00:00+00:00,3.483832836151123,3.5127952098846436,3.4733338356018066,3.5127952098846436,170658,0.0,0.0
2023-01-14 02:00:00+00:00,3.5035204887390137,3.5043551921844482,3.4921083450317383,3.4922597408294678,73668,0.0,0.0
2023-01-14 03:00:00+00:00,3.4904513359069824,3.49139666557312,3.4530539512634277,3.4720261096954346,31726,0.0,0.0
2023-01-14 04:00:00+00:00,3.458240509033203,3.4672904014587402,3.444300651550293,3.457402229309082,54794,0.0,0.0
2023-01-14 05:00:00+00:00,3.4536571502685547,3.501455068588257,3.4510834217071533,3.501455068588257,0,0.0,0.0
2023-01-14 06:00:00+00:00,3.488016128540039,3.5120532512664795,3.4679629802703857,3.505002021789551,150779,0.0,0.0
2023-01-14 07:00:00+00:00,3.5039889812469482,3.5042707920074463,3.4869349002838135,3.493067502975464,0,0.0,0.0
2023-01-14 08:00:00+00:00,3.4911580085754395,3.497680902481079,3.452918291091919,3.452918291091919,14128,0.0,0.0
2023-01-14 09:00:00+00:00,3.452605962753296,3.521165370941162,3.4496214389801025,3.521165370941162,35321,0.0,0.0
2023-01-14 10:00:00+00:00,3.520754814147949,3.520754814147949,3.480297088623047,3.480297088623047,0,0.0,0.0
2023-01-14 11:00:00+00:00,3.4830029010772705,3.4830029010772705,3.4764842987060547,3.4795820713043213,18093,0.0,0.0
2023-01-14 12:00:00+00:00,3.4777631759643555,3.5128982067108154,3.476029872894287,3.50846004486084,47015,0.0,0.0
2023-01-14 13:00:00+00:00,3.507134437561035,3.507134437561035,3.481170415878296,3.4916021823883057,0,0.0,0.0
2023-01-14 14:00:00+00:00,3.5007243156433105,3.5007243156433105,3.46821665763855,3.485692024230957,137210,0.0,0.0
2023-01-14 15:00:00+00:00,3.4852213859558105,3.489865779876709,3.460449695587158,3.460449695587158,0,0.0,0.0
2023-01-14 16:00:00+00:00,3.48060941696167,3.48060941696167,3.4567458629608154,3.457441806793213,0,0.0,0.0
2023-01-14 17:00:00+00:00,3.459547281265259,3.4749481678009033,3.4533796310424805,3.45811128616333,0,0.0,0.0
2023-01-14 18:00:00+00:00,3.4725868701934814,3.4728622436523438,3.4502925872802734,3.454634428024292,11443,0.0,0.0
2023-01-14 19:00:00+00:00,3.455052137374878,3.4728469848632812,3.455052137374878,3.462831974029541,102405,0.0,0.0
2023-01-14 20:00:00+00:00,3.461686611175537,3.465303421020508,3.44443416595459,3.4460160732269287,8891,0.0,0.0
2023-01-14 21:00:00+00:00,3.461427927017212,3.462893486022949,3.4423065185546875,3.462893486022949,76570,0.0,0.0
2023-01-14 22:00:00+00:00,3.4607045650482178,3.4607045650482178,3.4420597553253174,3.443235158920288,41191,0.0,0.0
2023-01-14 23:00:00+00:00,3.43786358833313,3.454984426498413,3.4366097450256348,3.4397263526916504,69153,0.0,0.0
2023-01-15 00:00:00+00:00,3.4373891353607178,3.439681053161621,3.436356544494629,3.438941478729248,0,0.0,0.0
2023-01-15 01:00:00+00:00,3.4395675659179688,3.456944227218628,3.4365603923797607,3.456944227218628,0,0.0,0.0
2023-01-15 02:00:00+00:00,3.4592323303222656,3.4620189666748047,3.43904709815979,3.454437732696533,0,0.0,0.0
2023-01-15 03:00:00+00:00,3.4556782245635986,3.4556782245635986,3.4356465339660645,3.454399824142456,0,0.0,0.0
2023-01-15 04:00:00+00:00,3.4543354511260986,3.456019401550293,3.4335520267486572,3.454176425933838,0,0.0,0.0
2023-01-15 05:00:00+00:00,3.4323060512542725,3.453615427017212,3.430469274520874,3.4374701976776123,0,0.0,0.0
2023-01-15 06:00:00+00:00,3.4380664825439453,3.4580626487731934,3.4354445934295654,3.4544568061828613,0,0.0,0.0
2023-01-15 07:00:00+00:00,3.4312362670898438,3.462568521499634,3.4312362670898438,3.4616456031799316,9032,0.0,0.0
2023-01-15 08:00:00+00:00,3.4591710567474365,3.4624006748199463,3.4571080207824707,3.4605822563171387,0,0.0,0.0
2023-01-15 09:00:00+00:00,3.4607126712799072,3.462258815765381,3.433640956878662,3.436847686767578,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.440268039703369,3.4526681900024414,3.440268039703369,3.448512077331543,0,0.0,0.0
2023-01-15 11:00:00+00:00,3.4537618160247803,3.4538373947143555,3.4509897232055664,3.451284885406494,12274,0.0,0.0
2023-01-15 12:00:00+00:00,3.4538698196411133,3.4572103023529053,3.436960220336914,3.4388926029205322,71442,0.0,0.0
2023-01-15 13:00:00+00:00,3.4389030933380127,3.4622325897216797,3.43853759765625,3.4521005153656006,0,0.0,0.0
2023-01-15 14:00:00+00:00,3.4543778896331787,3.45784068107605,3.437244176864624,3.444183349609375,0,0.0,0.0
2023-01-15 15:00:00+00:00,3.444739580154419,3.4569828510284424,3.43843412399292,3.4557104110717773,0,0.0,0.0
2023-01-15 16:00:00+00:00,3.457811117172241,3.457811117172241,3.439418315887451,3.4466748237609863,0,0.0,0.0
2023-01-15 17:00:00+00:00,3.4432380199432373,3.4573423862457275,3.4313158988952637,3.4388370513916016,19557,0.0,0.0
2023-01-15 18:00:00+00:00,3.454852819442749,3.4572997093200684,3.434173822402954,3.455728530883789,0,0.0,0.0
2023-01-15 19:00:00+00:00,3.4525957107543945,3.458533763885498,3.45198392868042,3.453707456588745,59806,0.0,0.0
2023-01-15 20:00:00+00:00,3.437046527862549,3.456048011779785,3.434065818786621,3.454824924468994,0,0.0,0.0
2023-01-15 21:00:00+00:00,3.436840057373047,3.4699108600616455,3.432283878326416,3.4681434631347656,0,0.0,0.0
2023-01-15 22:00:00+00:00,3.468787670135498,3.4714365005493164,3.4494237899780273,3.4648072719573975,8685,0.0,0.0
2023-01-15 23:00:00+00:00,3.4739718437194824,3.478564739227295,3.45959210395813,3.45959210395813,0,0.0,0.0
2023-01-16 00:00:00+00:00,3.4778270721435547,3.480020523071289,3.457699775695801,3.479337692260742,60609,0.0,0.0
2023-01-16 01:00:00+00:00,3.4791860580444336,3.497036933898926,3.459986448287964,3.497036933898926,0,0.0,0.0
2023-01-16 02:00:00+00:00,3.5006275177001953,3.509051561355591,3.483781099319458,3.508622884750366,16138,0.0,0.0
2023-01-16 03:00:00+00:00,3.4865989685058594,3.511253595352173,3.4865989685058594,3.511253595352173,45251,0.0,0.0
2023-01-16 04:00:00+00:00,3.510981559753418,3.510981559753418,3.4906060695648193,3.5106589794158936,0,0.0,0.0
2023-01-16 05:00:00+00:00,3.5103726387023926,3.5141870975494385,3.5103726387023926,3.5136215686798096,45326,0.0,0.0
2023-01-16 06:00:00+00:00,3.513305902481079,3.514266014099121,3.496304988861084,3.509660243988037,15141,0.0,0.0
2023-01-16 07:00:00+00:00,3.513899803161621,3.5224173069000244,3.5006866455078125,3.5224173069000244,0,0.0,0.0
2023-01-16 08:00:00+00:00,3.5232508182525635,3.5249011516571045,3.4980974197387695,3.5024971961975098,24005,0.0,0.0
2023-01-16 09:00:00+00:00,3.52577543258667,3.52577543258667,3.499718427658081,3.5251433849334717,76061,0.0,0.0
2023-01-16 10:00:00+00:00,3.526481866836548,3.527162551879883,3.5111684799194336,3.5146636962890625,0,0.0,0.0
2023-01-16 11:00:00+00:00,3.5201809406280518,3.5211594104766846,3.516580581665039,3.5188281536102295,0,0.0,0.0
2023-01-16 12:00:00+00:00,3.5181069374084473,3.5181069374084473,3.4896650314331055,3.511533498764038,27594,0.0,0.0
2023-01-16 13:00:00+00:00,3.4925692081451416,3.5219030380249023,3.4905004501342773,3.5219030380249023,22991,0.0,0.0
2023-01-16 14:00:00+00:00,3.528707504272461,3.5367748737335205,3.5208632946014404,3.5367748737335205,25981,0.0,0.0
2023-01-16 15:00:00+00:00,3.5348637104034424,3.537745952606201,3.52909255027771,3.537745952606201,18914,0.0,0.0
2023-01-16 16:00:00+00:00,3.5411953926086426,3.549159288406372,3.537107467651367,3.549159288406372,29563,0.0,0.0
2023-01-16 17:00:00+00:00,3.552062511444092,3.5775415897369385,3.552062511444092,3.5775415897369385,69639,0.0,0.0
2023-01-16 18:00:00+00:00,3.577009439468384,3.5989835262298584,3.5759835243225098,3.5989835262298584,24930,0.0,0.0
2023-01-16 19:00:00+00:00,3.5982892513275146,3.6300907135009766,3.5982892513275146,3.6300907135009766,0,0.0,0.0
2023-01-16 20:00:00+00:00,3.6280784606933594,3.6323795318603516,3.571761131286621,3.571761131286621,147877,0.0,0.0
2023-01-16 21:00:00+00:00,3.5638818740844727,3.5668392181396484,3.545644521713257,3.545644521713257,0,0.0,0.0
2023-01-16 22:00:00+00:00,3.545881509780884,3.5460429191589355,3.5288779735565186,3.5291314125061035,4361,0.0,0.0
2023-01-16 23:00:00+00:00,3.527888298034668,3.5302510261535645,3.5229594707489014,3.5229594707489014,84311,0.0,0.0
2023-01-17 00:00:00+00:00,3.5203428268432617,3.5235142707824707,3.513145923614502,3.517942190170288,37958,0.0,0.0
2023-01-17 01:00:00+00:00,3.4984560012817383,3.535888195037842,3.4984560012817383,3.508056402206421,0,0.0,0.0
2023-01-17 02:00:00+00:00,3.5120737552642822,3.512308120727539,3.482295036315918,3.482295036315918,0,0.0,0.0
2023-01-17 03:00:00+00:00,3.481874942779541,3.487246513366699,3.476351499557495,3.4839086532592773,59473,0.0,0.0
2023-01-17 04:00:00+00:00,3.4841840267181396,3.486323118209839,3.4833576679229736,3.484442710876465,0,0.0,0.0
2023-01-17 05:00:00+00:00,3.4841501712799072,3.4843409061431885,3.4738707542419434,3.4738707542419434,23334,0.0,0.0
2023-01-17 06:00:00+00:00,3.4757721424102783,3.4780995845794678,3.473436117172241,3.475435495376587,0,0.0,0.0
2023-01-17 07:00:00+00:00,3.476348876953125,3.4764153957366943,3.4730846881866455,3.4753780364990234,383114,0.0,0.0
2023-01-17 08:00:00+00:00,3.4761881828308105,3.47676157951355,3.473961114883423,3.47556209564209,0,0.0,0.0
2023-01-17 09:00:00+00:00,3.47573184967041,3.47573184967041,3.4663069248199463,3.466395616531372,0,0.0,0.0
2023-01-17 10:00:00+00:00,3.4673266410827637,3.4744858741760254,3.4666213989257812,3.473083734512329,23659,0.0,0.0
2023-01-17 11:00:00+00:00,3.4757089614868164,3.4781417846679688,3.450946807861328,3.4675979614257812,8498,0.0,0.0
2023-01-17 12:00:00+00:00,3.4494452476501465,3.474335193634033,3.4494452476501465,3.4693002700805664,0,0.0,0.0
2023-01-17 13:00:00+00:00,3.4692366123199463,3.479463815689087,3.451050281524658,3.454637050628662,58210,0.0,0.0
2023-01-17 14:00:00+00:00,3.4561994075775146,3.462676763534546,3.4436986446380615,3.456665515899658,0,0.0,0.0
2023-01-17 15:00:00+00:00,3.450655221939087,3.463175058364868,3.4497883319854736,3.4497997760772705,0,0.0,0.0
2023-01-17 16:00:00+00:00,3.445911169052124,3.449796676635742,3.4433507919311523,3.4433507919311523,73782,0.0,0.0
2023-01-17 17:00:00+00:00,3.4455971717834473,3.4477081298828125,3.44158935546875,3.4439609050750732,8438,0.0,0.0
