Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 02:00:00+00:00,0.40988123416900635,0.40988123416900635,0.3941960632801056,0.40005603432655334,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.3998633325099945,0.4002496898174286,0.3976335823535919,0.4002358913421631,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.40033912658691406,0.40429332852363586,0.40033912658691406,0.4042496681213379,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.4043242037296295,0.4043465256690979,0.40217459201812744,0.40380367636680603,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.40377283096313477,0.40409716963768005,0.4019801914691925,0.4039733409881592,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.4039251208305359,0.40411287546157837,0.40181246399879456,0.40245163440704346,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.4023805558681488,0.40435394644737244,0.4004153311252594,0.40322577953338623,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.40319037437438965,0.4033300578594208,0.40087103843688965,0.40111005306243896,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.4010891020298004,0.4026062786579132,0.4001099765300751,0.4026062786579132,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.4025972783565521,0.40286338329315186,0.3986169695854187,0.39887580275535583,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.3987365663051605,0.3987365663051605,0.39298880100250244,0.39301106333732605,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.39296334981918335,0.3965813219547272,0.3929521143436432,0.3965813219547272,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.39662957191467285,0.40180519223213196,0.39662957191467285,0.39959049224853516,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.3996122479438782,0.4013386070728302,0.39743494987487793,0.3986198306083679,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.3985705077648163,0.39862456917762756,0.3953474760055542,0.39622893929481506,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.3962467610836029,0.39671647548675537,0.39506155252456665,0.3967093527317047,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.39676159620285034,0.400856614112854,0.3965342044830322,0.3996819257736206,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.3997379243373871,0.40159836411476135,0.3997379243373871,0.4013229012489319,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.4013102352619171,0.4031558930873871,0.40055131912231445,0.403094083070755,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.40308877825737,0.40308877825737,0.4011938273906708,0.4014196991920471,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.401430606842041,0.401430606842041,0.3980739116668701,0.398274302482605,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.39825940132141113,0.40227189660072327,0.3981049060821533,0.40227189660072327,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.40222975611686707,0.40222975611686707,0.3979276418685913,0.39933398365974426,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.3992762565612793,0.40041568875312805,0.3964219093322754,0.39699122309684753,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.3971320390701294,0.3974037766456604,0.394837886095047,0.394837886095047,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.39412179589271545,0.39412179589271545,0.39097368717193604,0.3929550349712372,1105168,0.0,0.0
2023-01-11 04:00:00+00:00,0.39298948645591736,0.3941125273704529,0.3908075988292694,0.3908612132072449,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.3908439576625824,0.39311835169792175,0.39053189754486084,0.3926258683204651,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.39254918694496155,0.3955397605895996,0.39188072085380554,0.3955397605895996,2848,0.0,0.0
2023-01-11 07:00:00+00:00,0.3955368995666504,0.3955773711204529,0.3943403363227844,0.39524129033088684,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.3952777683734894,0.3952777683734894,0.39138346910476685,0.39151132106781006,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.3917967975139618,0.39490199089050293,0.3917967975139618,0.39417946338653564,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.3942294120788574,0.3945873975753784,0.39365556836128235,0.39442873001098633,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.39443638920783997,0.39443638920783997,0.39239758253097534,0.39281219244003296,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.3928057551383972,0.3928559124469757,0.3900476396083832,0.39072278141975403,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.3907100558280945,0.3917211592197418,0.3873520791530609,0.3874024450778961,127864,0.0,0.0
2023-01-11 14:00:00+00:00,0.38738173246383667,0.38739699125289917,0.38282638788223267,0.3857661187648773,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.3856818675994873,0.38696154952049255,0.38138890266418457,0.38145989179611206,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.3814752697944641,0.38304564356803894,0.3814752697944641,0.38224905729293823,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.3821292817592621,0.38419991731643677,0.38162633776664734,0.38394850492477417,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.3839378356933594,0.3887050151824951,0.38387158513069153,0.38774123787879944,328328,0.0,0.0
2023-01-11 19:00:00+00:00,0.38776761293411255,0.3947490155696869,0.38745802640914917,0.3937094509601593,1209064,0.0,0.0
2023-01-11 20:00:00+00:00,0.39385291934013367,0.39487823843955994,0.39299628138542175,0.3933650255203247,454368,0.0,0.0
2023-01-11 21:00:00+00:00,0.3933747410774231,0.393703818321228,0.39079707860946655,0.3928196430206299,898928,0.0,0.0
2023-01-11 22:00:00+00:00,0.3928516209125519,0.3973921537399292,0.3914799988269806,0.39727982878685,971072,0.0,0.0
2023-01-11 23:00:00+00:00,0.3974114656448364,0.4055606424808502,0.3974114656448364,0.4055606424808502,3376664,0.0,0.0
2023-01-12 00:00:00+00:00,0.4054946005344391,0.41529861092567444,0.4037797152996063,0.41503772139549255,10243120,0.0,0.0
2023-01-12 01:00:00+00:00,0.41507163643836975,0.4154694676399231,0.41248083114624023,0.41304734349250793,2322576,0.0,0.0
2023-01-12 02:00:00+00:00,0.41299235820770264,0.41427019238471985,0.40943005681037903,0.4094809889793396,1349784,0.0,0.0
2023-01-12 03:00:00+00:00,0.40944287180900574,0.41185957193374634,0.40874236822128296,0.40875792503356934,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.4087617099285126,0.4093480706214905,0.4078676104545593,0.4086344540119171,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.4085991382598877,0.4086865782737732,0.40296438336372375,0.40296438336372375,201888,0.0,0.0
2023-01-12 06:00:00+00:00,0.4029406011104584,0.40576067566871643,0.4027665853500366,0.40480583906173706,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.4047987759113312,0.40515390038490295,0.4032174348831177,0.404407262802124,459536,0.0,0.0
2023-01-12 08:00:00+00:00,0.4043874740600586,0.40451356768608093,0.3993600010871887,0.399910032749176,888760,0.0,0.0
2023-01-12 09:00:00+00:00,0.39995628595352173,0.40053510665893555,0.39922869205474854,0.3996524214744568,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.3996307849884033,0.3996431529521942,0.3969108760356903,0.3988417387008667,1385608,0.0,0.0
2023-01-12 11:00:00+00:00,0.39885756373405457,0.3994355797767639,0.39798906445503235,0.3981296420097351,278928,0.0,0.0
2023-01-12 12:00:00+00:00,0.3981514871120453,0.4001923203468323,0.39760416746139526,0.3994220793247223,186544,0.0,0.0
2023-01-12 13:00:00+00:00,0.399413526058197,0.40350112318992615,0.3926084041595459,0.4032104015350342,6666872,0.0,0.0
2023-01-12 14:00:00+00:00,0.40343424677848816,0.4041022062301636,0.3931218385696411,0.393436998128891,1084520,0.0,0.0
2023-01-12 15:00:00+00:00,0.39384445548057556,0.3968203663825989,0.39384445548057556,0.39603984355926514,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.3960241675376892,0.39670976996421814,0.3954823315143585,0.3961873948574066,825688,0.0,0.0
2023-01-12 17:00:00+00:00,0.3961865305900574,0.40342554450035095,0.3961865305900574,0.40342554450035095,5389632,0.0,0.0
2023-01-12 18:00:00+00:00,0.40390512347221375,0.40491601824760437,0.40200603008270264,0.40446463227272034,2808840,0.0,0.0
2023-01-12 19:00:00+00:00,0.404422789812088,0.4094255566596985,0.4036332666873932,0.40727493166923523,1914696,0.0,0.0
2023-01-12 20:00:00+00:00,0.40723392367362976,0.4106881618499756,0.40723392367362976,0.4104977548122406,882184,0.0,0.0
2023-01-12 21:00:00+00:00,0.4104960262775421,0.4109523594379425,0.40740424394607544,0.4100763499736786,1135520,0.0,0.0
2023-01-12 22:00:00+00:00,0.41002562642097473,0.41086268424987793,0.4078280031681061,0.41026079654693604,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.4102315306663513,0.4124894440174103,0.4098561108112335,0.4124894440174103,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.41245800256729126,0.41449809074401855,0.4085195064544678,0.4126918613910675,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.4127979576587677,0.4154033958911896,0.4105069041252136,0.41124865412712097,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.41129225492477417,0.41708770394325256,0.41129225492477417,0.41708770394325256,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.41715630888938904,0.45564013719558716,0.41715630888938904,0.4553709030151367,32198424,0.0,0.0
2023-01-13 04:00:00+00:00,0.45503348112106323,0.4606688320636749,0.4463963210582733,0.4606688320636749,29221936,0.0,0.0
2023-01-13 05:00:00+00:00,0.46051928400993347,0.46051928400993347,0.4471091628074646,0.4471091628074646,11527248,0.0,0.0
2023-01-13 06:00:00+00:00,0.4471255838871002,0.44786328077316284,0.445078581571579,0.447369784116745,8202400,0.0,0.0
2023-01-13 07:00:00+00:00,0.44733062386512756,0.44796738028526306,0.4424079954624176,0.4424079954624176,5348672,0.0,0.0
2023-01-13 08:00:00+00:00,0.44253650307655334,0.44253650307655334,0.4398649334907532,0.4417870342731476,4347584,0.0,0.0
2023-01-13 09:00:00+00:00,0.44180527329444885,0.44597646594047546,0.4412429630756378,0.4454626441001892,5911280,0.0,0.0
2023-01-13 10:00:00+00:00,0.44546645879745483,0.44725438952445984,0.44155970215797424,0.4471675455570221,3430224,0.0,0.0
2023-01-13 11:00:00+00:00,0.4472103416919708,0.4472103416919708,0.4421660006046295,0.4439116418361664,3720704,0.0,0.0
2023-01-13 12:00:00+00:00,0.44396480917930603,0.4452042579650879,0.4410964250564575,0.4413094222545624,3460768,0.0,0.0
2023-01-13 13:00:00+00:00,0.44131648540496826,0.44131648540496826,0.43837857246398926,0.43920817971229553,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.4391902983188629,0.4448276460170746,0.4387296736240387,0.44437432289123535,404160,0.0,0.0
2023-01-13 15:00:00+00:00,0.44405701756477356,0.4458006024360657,0.4418293535709381,0.44188618659973145,4832064,0.0,0.0
2023-01-13 16:00:00+00:00,0.44186726212501526,0.4514416456222534,0.4397023022174835,0.45105063915252686,10581904,0.0,0.0
2023-01-13 17:00:00+00:00,0.4511919617652893,0.4539569616317749,0.44770607352256775,0.4532490074634552,3559488,0.0,0.0
2023-01-13 18:00:00+00:00,0.4531375467777252,0.4545336663722992,0.45172399282455444,0.45172399282455444,1260816,0.0,0.0
2023-01-13 19:00:00+00:00,0.4517442286014557,0.5008608102798462,0.4517442286014557,0.5008527636528015,56198640,0.0,0.0
2023-01-13 20:00:00+00:00,0.5005560517311096,0.527532696723938,0.496770441532135,0.5272483229637146,57676640,0.0,0.0
2023-01-13 21:00:00+00:00,0.5284680724143982,0.5455707311630249,0.5267783403396606,0.5366290807723999,78065984,0.0,0.0
2023-01-13 22:00:00+00:00,0.5360972285270691,0.5398465991020203,0.5180971026420593,0.5195004343986511,26408704,0.0,0.0
2023-01-13 23:00:00+00:00,0.5191552639007568,0.529179573059082,0.5191552639007568,0.529179573059082,20713920,0.0,0.0
2023-01-14 00:00:00+00:00,0.5295916199684143,0.5746649503707886,0.5295916199684143,0.5584756135940552,110078592,0.0,0.0
2023-01-14 01:00:00+00:00,0.5572358965873718,0.5704755783081055,0.5556134581565857,0.5704755783081055,35135424,0.0,0.0
2023-01-14 02:00:00+00:00,0.571433424949646,0.5746254920959473,0.5629245638847351,0.5667839050292969,27629568,0.0,0.0
2023-01-14 03:00:00+00:00,0.5665957927703857,0.56766676902771,0.560678243637085,0.5640395879745483,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.564235508441925,0.5698912143707275,0.5579304099082947,0.5612062215805054,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.5611801147460938,0.5816144943237305,0.5581328868865967,0.5729713439941406,16420480,0.0,0.0
2023-01-14 06:00:00+00:00,0.5730189681053162,0.5740895867347717,0.567846953868866,0.5719717144966125,9122624,0.0,0.0
2023-01-14 07:00:00+00:00,0.5721834897994995,0.5732406377792358,0.5649047493934631,0.5666236877441406,7528576,0.0,0.0
2023-01-14 08:00:00+00:00,0.5666075348854065,0.6246145367622375,0.5662791132926941,0.6118495464324951,84737792,0.0,0.0
2023-01-14 09:00:00+00:00,0.6118470430374146,0.6178693771362305,0.5664677023887634,0.5877552032470703,56756416,0.0,0.0
2023-01-14 10:00:00+00:00,0.5902042388916016,0.6045354604721069,0.582808256149292,0.6012119054794312,56431616,0.0,0.0
2023-01-14 11:00:00+00:00,0.6026865243911743,0.6184753775596619,0.5989349484443665,0.6073846817016602,46937280,0.0,0.0
2023-01-14 12:00:00+00:00,0.6070727705955505,0.6085216403007507,0.5935575366020203,0.604897677898407,23969984,0.0,0.0
2023-01-14 13:00:00+00:00,0.6051563620567322,0.6060581803321838,0.5920465588569641,0.5944408774375916,11079232,0.0,0.0
2023-01-14 14:00:00+00:00,0.5947445034980774,0.6004118919372559,0.5820720791816711,0.5861109495162964,23130240,0.0,0.0
2023-01-14 15:00:00+00:00,0.5860146880149841,0.6063017249107361,0.5787119269371033,0.6063017249107361,34409728,0.0,0.0
2023-01-14 16:00:00+00:00,0.606471598148346,0.62156081199646,0.6009371280670166,0.6017882227897644,49831680,0.0,0.0
2023-01-14 17:00:00+00:00,0.601558268070221,0.6077740788459778,0.5955936908721924,0.5955936908721924,7332672,0.0,0.0
2023-01-14 18:00:00+00:00,0.5959869027137756,0.6012479662895203,0.5935278534889221,0.5935278534889221,8309440,0.0,0.0
2023-01-14 19:00:00+00:00,0.5936484336853027,0.6013932228088379,0.5936484336853027,0.5955516695976257,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.5955733060836792,0.6014085412025452,0.5955733060836792,0.598486602306366,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.5983906984329224,0.5985601544380188,0.58604896068573,0.589425802230835,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.5895136594772339,0.5964269638061523,0.5895136594772339,0.5934783816337585,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.5938597917556763,0.6066534519195557,0.5924845933914185,0.5963044762611389,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.5957754850387573,0.6147396564483643,0.5855874419212341,0.5953758358955383,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.5952480435371399,0.5960747003555298,0.5845924019813538,0.5955749154090881,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.5956588387489319,0.5960688591003418,0.5757560729980469,0.5757858753204346,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.5755774974822998,0.5755774974822998,0.5671108961105347,0.571439266204834,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.5713479518890381,0.5735355615615845,0.5691105723381042,0.5699071288108826,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.569853663444519,0.5749143958091736,0.5675969123840332,0.573453426361084,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.5734903812408447,0.5760709643363953,0.5706748366355896,0.5711215138435364,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.5709136724472046,0.5709136724472046,0.5620942115783691,0.5627593398094177,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.5630084872245789,0.5657240748405457,0.555215060710907,0.555215060710907,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.5553642511367798,0.5621590614318848,0.5536544322967529,0.5621590614318848,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.5622386932373047,0.563535749912262,0.5608817338943481,0.5624146461486816,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.562475323677063,0.5816821455955505,0.5617136359214783,0.5780016779899597,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.5794590711593628,0.5863711833953857,0.5763331651687622,0.5766123533248901,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.5766339302062988,0.5800814628601074,0.5748739242553711,0.5780897736549377,413344,0.0,0.0
2023-01-15 14:00:00+00:00,0.5779359936714172,0.587314784526825,0.5747061967849731,0.587314784526825,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.587850034236908,0.5911319851875305,0.5837580561637878,0.5852115154266357,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.5852565765380859,0.6530351638793945,0.5837596654891968,0.6516420841217041,36908864,0.0,0.0
2023-01-15 17:00:00+00:00,0.6512284278869629,0.6874456405639648,0.6472122669219971,0.672242283821106,87284256,0.0,0.0
2023-01-15 18:00:00+00:00,0.6720696091651917,0.7158370018005371,0.663955807685852,0.7134072184562683,107112320,0.0,0.0
2023-01-15 19:00:00+00:00,0.7123540639877319,0.7143998742103577,0.7004914879798889,0.7143118381500244,51423232,0.0,0.0
2023-01-15 20:00:00+00:00,0.7137423157691956,0.7139909267425537,0.6912060976028442,0.7106844782829285,43074368,0.0,0.0
2023-01-15 21:00:00+00:00,0.7105605602264404,0.7134311199188232,0.7036013603210449,0.7036013603210449,23401344,0.0,0.0
2023-01-15 22:00:00+00:00,0.7036203145980835,0.7060022950172424,0.6927500367164612,0.7055578827857971,21880128,0.0,0.0
2023-01-15 23:00:00+00:00,0.7058038115501404,0.7184682488441467,0.7007285356521606,0.7026688456535339,34785664,0.0,0.0
2023-01-16 00:00:00+00:00,0.701657772064209,0.7020333409309387,0.6780068278312683,0.7020333409309387,783296,0.0,0.0
2023-01-16 01:00:00+00:00,0.7018657326698303,0.727772057056427,0.6983550190925598,0.7233065366744995,48048128,0.0,0.0
2023-01-16 02:00:00+00:00,0.7239583134651184,0.7239583134651184,0.7087526321411133,0.7120604515075684,12803840,0.0,0.0
2023-01-16 03:00:00+00:00,0.7125720381736755,0.7145949006080627,0.6985152959823608,0.6985152959823608,5780352,0.0,0.0
2023-01-16 04:00:00+00:00,0.6980435252189636,0.7060216665267944,0.6931213736534119,0.7060216665267944,15585856,0.0,0.0
2023-01-16 05:00:00+00:00,0.7063378095626831,0.7154944539070129,0.7063378095626831,0.7086160778999329,17162240,0.0,0.0
2023-01-16 06:00:00+00:00,0.7088955640792847,0.7088955640792847,0.6991848349571228,0.7014707326889038,12067072,0.0,0.0
2023-01-16 07:00:00+00:00,0.7015172243118286,0.7049099206924438,0.697053849697113,0.701295018196106,5341760,0.0,0.0
2023-01-16 08:00:00+00:00,0.7012292146682739,0.7012292146682739,0.6752265095710754,0.6765908002853394,20728832,0.0,0.0
2023-01-16 09:00:00+00:00,0.676375150680542,0.6818127036094666,0.6741576194763184,0.6804991364479065,3382400,0.0,0.0
2023-01-16 10:00:00+00:00,0.6805682182312012,0.7079910039901733,0.6800033450126648,0.7032750844955444,44040768,0.0,0.0
2023-01-16 11:00:00+00:00,0.703220009803772,0.703220009803772,0.6920754313468933,0.6959084272384644,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.695722222328186,0.7191566824913025,0.6945856213569641,0.7041929960250854,24912896,0.0,0.0
2023-01-16 13:00:00+00:00,0.7036080956459045,0.7061939835548401,0.6992043852806091,0.7019802331924438,17363328,0.0,0.0
2023-01-16 14:00:00+00:00,0.7022730708122253,0.7039328813552856,0.6973123550415039,0.6990551948547363,8209664,0.0,0.0
2023-01-16 15:00:00+00:00,0.699052631855011,0.6994351148605347,0.6800519227981567,0.6923066973686218,22352512,0.0,0.0
2023-01-16 16:00:00+00:00,0.6923668384552002,0.710452139377594,0.6885135173797607,0.6996734142303467,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.6996402740478516,0.7019801139831543,0.6983401775360107,0.7011792063713074,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.7013055682182312,0.7018868923187256,0.6959330439567566,0.7018868923187256,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.701849102973938,0.7078720927238464,0.7000350952148438,0.7013241648674011,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.7012617588043213,0.7027389407157898,0.6981197595596313,0.6982467770576477,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.6982443928718567,0.7199766039848328,0.6982443928718567,0.7197079658508301,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.7198075652122498,0.7202970385551453,0.7014971375465393,0.7060875296592712,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.7062431573867798,0.7073214054107666,0.6978603005409241,0.6983651518821716,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.6986058354377747,0.7026896476745605,0.6888015270233154,0.6890067458152771,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.6890143156051636,0.6911436319351196,0.6812633275985718,0.6840421557426453,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.6841388940811157,0.7109020352363586,0.6841388940811157,0.7075909972190857,0,0.0,0.0
