Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 13:00:00+00:00,0.0001640160771785304,0.00016464441432617605,0.0001618805545149371,0.00016265625890810043,6171552,0.0,0.0
2023-01-09 14:00:00+00:00,0.00016241281991824508,0.0001633187202969566,0.00016173944459296763,0.00016280774434562773,6093968,0.0,0.0
2023-01-09 15:00:00+00:00,0.00016274343943223357,0.00016407393559347838,0.00016231348854489625,0.00016347151540685445,3686992,0.0,0.0
2023-01-09 16:00:00+00:00,0.00016342720482498407,0.00017370124987792224,0.00016312726074829698,0.000173563850694336,25673392,0.0,0.0
2023-01-09 17:00:00+00:00,0.00017388342530466616,0.00018160196486860514,0.00017233844846487045,0.00017545072478242218,70699104,0.0,0.0
2023-01-09 18:00:00+00:00,0.0001754253462422639,0.0001754253462422639,0.00016804724873509258,0.00016883337229955941,14949552,0.0,0.0
2023-01-09 19:00:00+00:00,0.00016878223686944693,0.00016993627650663257,0.00016803317703306675,0.00016803317703306675,6078640,0.0,0.0
2023-01-09 20:00:00+00:00,0.0001680901914369315,0.0001680901914369315,0.00016346956545021385,0.000164441968081519,7321472,0.0,0.0
2023-01-09 21:00:00+00:00,0.00016443092317786068,0.00016643640992697328,0.00016416340076830238,0.00016421011241618544,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.00016425372450612485,0.00016626401338726282,0.00016425372450612485,0.00016532251902390271,516064,0.0,0.0
2023-01-09 23:00:00+00:00,0.00016532228619325906,0.00016946785035543144,0.00016532228619325906,0.00016946785035543144,5064384,0.0,0.0
2023-01-10 00:00:00+00:00,0.00016928564582485706,0.00016928564582485706,0.00016735022654756904,0.00016878890164662153,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.00016879547911230475,0.00017121710698120296,0.00016852720000315458,0.00016852720000315458,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.00016856714501045644,0.0001694356178632006,0.00016289654013235122,0.00016439652245026082,399712,0.0,0.0
2023-01-10 03:00:00+00:00,0.00016441356274299324,0.00016466328816022724,0.00016365665942430496,0.00016422546468675137,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.00016427997616119683,0.00016587770369369537,0.00016411197429988533,0.00016587770369369537,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.00016578429494984448,0.00016693789802957326,0.00016518073971383274,0.00016651814803481102,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.00016651417536195368,0.00016758432320784777,0.00016579960356466472,0.00016626431897748262,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.00016619915550109,0.00016619915550109,0.0001644605799810961,0.00016473187133669853,337952,0.0,0.0
2023-01-10 08:00:00+00:00,0.00016484843217767775,0.00016777562268543988,0.00016484843217767775,0.0001673046499490738,4672224,0.0,0.0
2023-01-10 09:00:00+00:00,0.0001672651997068897,0.00017200945876538754,0.00016677113308105618,0.00017200945876538754,7826400,0.0,0.0
2023-01-10 10:00:00+00:00,0.00017190197831951082,0.0001724185567582026,0.00016955990577116609,0.00017041487444657832,1941568,0.0,0.0
2023-01-10 11:00:00+00:00,0.00017037198995240033,0.00017037198995240033,0.00016776873962953687,0.00016830068489070982,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.0001682394213275984,0.00016843089542817324,0.00016659281391184777,0.00016676716040819883,538848,0.0,0.0
2023-01-10 13:00:00+00:00,0.00016679005057085305,0.00016720454732421786,0.0001652678765822202,0.0001657631219131872,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.00016578759823460132,0.00016811382374726236,0.00016578759823460132,0.00016701467393431813,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.0001670460624154657,0.000168917395058088,0.0001665468589635566,0.00016888596292119473,432256,0.0,0.0
2023-01-10 16:00:00+00:00,0.00016879902977962047,0.00016879902977962047,0.00016524878446944058,0.0001658059481997043,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.00016573219909332693,0.00016593289910815656,0.0001645715965423733,0.0001651699421927333,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.00016532090376131237,0.00016654811042826623,0.0001652343344176188,0.00016623869305476546,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.0001662945287534967,0.00016673679056111723,0.00016615106142126024,0.00016648788005113602,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.00016655336366966367,0.0001674900995567441,0.00016629096353426576,0.00016735249664634466,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.00016736610268708318,0.00016743475862313062,0.00016647660231683403,0.00016682181740179658,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.00016680112457834184,0.00016680112457834184,0.00016538926865905523,0.0001655428932281211,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.00016550398140680045,0.00016662872803863138,0.00016550398140680045,0.00016656160005368292,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.00016650359611958265,0.00016783911269158125,0.00016607510042376816,0.0001673414808465168,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.0001673024526098743,0.0001679251727182418,0.00016605482960585505,0.00016642281843815,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.00016643173876218498,0.00016662127745803446,0.00016483689250890166,0.0001653514482313767,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.00016514171147719026,0.00016514171147719026,0.0001631883642403409,0.00016392207180615515,1070912,0.0,0.0
2023-01-11 04:00:00+00:00,0.00016391708049923182,0.0001642278366489336,0.00016231830522883683,0.00016243898426182568,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.00016239300020970404,0.00016408857482019812,0.00016239300020970404,0.00016361121379304677,221280,0.0,0.0
2023-01-11 06:00:00+00:00,0.00016356169362552464,0.00016441576008219272,0.00016288679034914821,0.00016436041914857924,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.00016439860337413847,0.00016564552788622677,0.00016439860337413847,0.0001654279767535627,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.0001654486550251022,0.00016544961545150727,0.0001639653492020443,0.0001640060218051076,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.0001640805130591616,0.0001648130564717576,0.00016404483176302165,0.00016434045392088592,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.00016435174620710313,0.00016458574100397527,0.00016388473159167916,0.00016391760436818004,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.00016393001715186983,0.00016395260172430426,0.00016318823327310383,0.00016363374015782028,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.0001636227680137381,0.00016380871238652617,0.00016285013407468796,0.00016325927572324872,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.00016328273341059685,0.00016354919353034347,0.00016215087089221925,0.00016233912901952863,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.00016234820941463113,0.0001624917786102742,0.00016029929975047708,0.0001619164686417207,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.00016187749861273915,0.0001626462471904233,0.00015916049596853554,0.00015933046233840287,970768,0.0,0.0
2023-01-11 16:00:00+00:00,0.00015931628877297044,0.00016055912419687957,0.00015931628877297044,0.00016015104483813047,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.00016011419938877225,0.0001610163744771853,0.00015991448890417814,0.00016035669250413775,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.00016038434114307165,0.00016224219871219248,0.00016038434114307165,0.00016174896154552698,723160,0.0,0.0
2023-01-11 19:00:00+00:00,0.00016176556528080255,0.00016341792070306838,0.00016176556528080255,0.00016295256500598043,1997744,0.0,0.0
2023-01-11 20:00:00+00:00,0.00016295078967232257,0.00016351383237633854,0.00016207335283979774,0.00016246603627223521,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.00016243834397755563,0.00016284571029245853,0.00016190238238777965,0.00016282174328807741,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.00016280704585369676,0.00016358673747163266,0.00016182621766347438,0.00016358673747163266,1098656,0.0,0.0
2023-01-11 23:00:00+00:00,0.00016360354493372142,0.0001652842911425978,0.00016339919238816947,0.00016512609727215022,4752008,0.0,0.0
2023-01-12 00:00:00+00:00,0.00016510309069417417,0.00016696499369572848,0.0001647367316763848,0.00016696499369572848,3526768,0.0,0.0
2023-01-12 01:00:00+00:00,0.00016701615822967142,0.00016781683370936662,0.00016585098637733608,0.00016779667930677533,5138912,0.0,0.0
2023-01-12 02:00:00+00:00,0.00016782755847088993,0.00016949564451351762,0.00016721351130399853,0.00016721351130399853,5808192,0.0,0.0
2023-01-12 03:00:00+00:00,0.00016730262723285705,0.00016799787408672273,0.00016730262723285705,0.00016749041969887912,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.00016754423268139362,0.0001677512191236019,0.00016690071788616478,0.0001672297075856477,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.0001672658690949902,0.0001673638034844771,0.00016441551269963384,0.00016445152868982404,676696,0.0,0.0
2023-01-12 06:00:00+00:00,0.00016443808272015303,0.00016566531849093735,0.00016443808272015303,0.0001655829546507448,609584,0.0,0.0
2023-01-12 07:00:00+00:00,0.00016558539937250316,0.00016657941159792244,0.00016547628911212087,0.0001655256492085755,710936,0.0,0.0
2023-01-12 08:00:00+00:00,0.0001656340027693659,0.00016579397197347134,0.0001638386893318966,0.00016445203800685704,1724600,0.0,0.0
2023-01-12 09:00:00+00:00,0.00016450657858513296,0.0001647179014980793,0.0001641781273065135,0.00016439940372947603,489184,0.0,0.0
2023-01-12 10:00:00+00:00,0.0001643834839342162,0.0001643834839342162,0.0001624961878405884,0.0001633600622881204,1824616,0.0,0.0
2023-01-12 11:00:00+00:00,0.00016338824934791774,0.00016428156231995672,0.00016318968846462667,0.00016418476297985762,420008,0.0,0.0
2023-01-12 12:00:00+00:00,0.00016425878857262433,0.00016428860544692725,0.00016331997176166624,0.00016428860544692725,102512,0.0,0.0
2023-01-12 13:00:00+00:00,0.0001643016585148871,0.00016558797506149858,0.00016161866369657218,0.00016558327479287982,7441312,0.0,0.0
2023-01-12 14:00:00+00:00,0.00016561898519285023,0.00016628306184429675,0.00016231733025051653,0.0001627362216822803,1499624,0.0,0.0
2023-01-12 15:00:00+00:00,0.00016274649533443153,0.00016414093261118978,0.00016274649533443153,0.00016388512449339032,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.00016389366646762937,0.00016632242477498949,0.00016379189037252218,0.00016558260540477931,3746688,0.0,0.0
2023-01-12 17:00:00+00:00,0.00016567410784773529,0.00016724834858905524,0.00016563775716349483,0.00016724834858905524,3984744,0.0,0.0
2023-01-12 18:00:00+00:00,0.000167251710081473,0.00016819429583847523,0.00016668396710883826,0.00016746457549743354,2912496,0.0,0.0
2023-01-12 19:00:00+00:00,0.00016747759946156293,0.00016853869601618499,0.00016737720579840243,0.0001677025866229087,1087712,0.0,0.0
2023-01-12 20:00:00+00:00,0.0001677088439464569,0.0001687019830569625,0.0001677088439464569,0.0001681687863310799,1192496,0.0,0.0
2023-01-12 21:00:00+00:00,0.00016816926654428244,0.0001683122682152316,0.00016687526658643037,0.00016810990928206593,3244640,0.0,0.0
2023-01-12 22:00:00+00:00,0.00016800146840978414,0.00016800146840978414,0.0001670207129791379,0.00016777748533058912,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.00016772706294432282,0.0001683045702520758,0.0001674174563959241,0.00016824662452563643,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.00016826216597110033,0.0001686818723101169,0.00016731095092836767,0.000167642516316846,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.0001676628744462505,0.00016804430924821645,0.00016705060261301696,0.00016712522483430803,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.00016724482702556998,0.0001679571287240833,0.0001668342447374016,0.0001678742846706882,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.00016786810010671616,0.00016933695587795228,0.0001677731197560206,0.00016933695587795228,402584,0.0,0.0
2023-01-13 04:00:00+00:00,0.00016942695947363973,0.00017137105169240385,0.0001691368961473927,0.00017090255278162658,3482512,0.0,0.0
2023-01-13 05:00:00+00:00,0.00017090937762986869,0.00017090937762986869,0.00016815977869555354,0.00016818352742120624,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.00016820522432681173,0.00016945155221037567,0.00016799157310742885,0.0001693510712357238,269616,0.0,0.0
2023-01-13 07:00:00+00:00,0.0001693240919848904,0.00016936339670792222,0.00016830953245516866,0.000168751081218943,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.00016873293498065323,0.00017776020104065537,0.00016873293498065323,0.00017573699005879462,31733184,0.0,0.0
2023-01-13 09:00:00+00:00,0.00017578963888809085,0.00017579866107553244,0.0001746442576404661,0.00017574660887476057,6543792,0.0,0.0
2023-01-13 10:00:00+00:00,0.0001755732373567298,0.00017559665138833225,0.00017260947788599879,0.00017380944336764514,4474272,0.0,0.0
2023-01-13 11:00:00+00:00,0.00017387547995895147,0.00017391754954587668,0.0001718261046335101,0.00017218767607118934,5842672,0.0,0.0
2023-01-13 12:00:00+00:00,0.00017220308654941618,0.00017220308654941618,0.0001696163380984217,0.00016970116121228784,7888464,0.0,0.0
2023-01-13 13:00:00+00:00,0.00016973757010418922,0.00017190280777867883,0.0001696544059086591,0.0001717865961836651,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.00017169445345643908,0.00017341096827294677,0.0001709210773697123,0.00017341096827294677,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.0001732887903926894,0.00017427070997655392,0.00017309008399024606,0.00017338914040010422,4018496,0.0,0.0
2023-01-13 16:00:00+00:00,0.0001734045217745006,0.0001734045217745006,0.0001712026132736355,0.0001721617445582524,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.0001721087610349059,0.00017269948148168623,0.0001717936247587204,0.00017232356185559183,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.00017231775564141572,0.0001725879847072065,0.00017209799261763692,0.00017209799261763692,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.00017207980272360146,0.00017207980272360146,0.00017106212908402085,0.00017207588825840503,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.00017210582154802978,0.0001739891158649698,0.00017210582154802978,0.0001739891158649698,3475088,0.0,0.0
2023-01-13 21:00:00+00:00,0.0001739155559334904,0.00017565071175340563,0.00017358420882374048,0.000175282169948332,5686336,0.0,0.0
2023-01-13 22:00:00+00:00,0.00017520155233796686,0.00017716645379550755,0.00017480818496551365,0.0001753643446136266,7432800,0.0,0.0
2023-01-13 23:00:00+00:00,0.0001754155964590609,0.00017766558448784053,0.0001754155964590609,0.00017667224165052176,5808224,0.0,0.0
2023-01-14 00:00:00+00:00,0.00017672221292741597,0.00018263529636897147,0.00017672221292741597,0.00018019432900473475,22015552,0.0,0.0
2023-01-14 01:00:00+00:00,0.00018006669415626675,0.0001839784818002954,0.00017959601245820522,0.0001839018805185333,13727008,0.0,0.0
2023-01-14 02:00:00+00:00,0.00018391944468021393,0.00019147990678902715,0.00018316139176022261,0.00019147990678902715,34696496,0.0,0.0
2023-01-14 03:00:00+00:00,0.0001916414767038077,0.00019169188453815877,0.00018543226178735495,0.00018700135115068406,16480176,0.0,0.0
2023-01-14 04:00:00+00:00,0.00018702956731431186,0.00018924557662103325,0.0001846269442467019,0.0001891450519906357,6800064,0.0,0.0
2023-01-14 05:00:00+00:00,0.00018923718016594648,0.00019326577603351325,0.00018722619279287755,0.0001915277971420437,11196000,0.0,0.0
2023-01-14 06:00:00+00:00,0.00019145575060974807,0.00019425651407800615,0.00019083393272012472,0.00019312747463118285,13819840,0.0,0.0
2023-01-14 07:00:00+00:00,0.0001931080041686073,0.00019325525499880314,0.00018317544891033322,0.00018466231995262206,26023424,0.0,0.0
2023-01-14 08:00:00+00:00,0.00018455412646289915,0.00018748629372566938,0.00018375628860667348,0.00018724230176303536,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.00018745441047940403,0.00018781849939841777,0.00016790303925517946,0.00017304645734839141,34108832,0.0,0.0
2023-01-14 10:00:00+00:00,0.0001735147088766098,0.00017360429046675563,0.000169436025316827,0.00017315188597422093,17960480,0.0,0.0
2023-01-14 11:00:00+00:00,0.00017314610886387527,0.00017600550199858844,0.00017288041999563575,0.00017584914166945964,8872000,0.0,0.0
2023-01-14 12:00:00+00:00,0.00017590700008440763,0.00017708749510347843,0.0001744485052768141,0.00017602766456548125,939424,0.0,0.0
2023-01-14 13:00:00+00:00,0.000176087356521748,0.000176087356521748,0.00017446497804485261,0.00017555155500303954,6195584,0.0,0.0
2023-01-14 14:00:00+00:00,0.0001755303965182975,0.00017703539924696088,0.0001734989054966718,0.0001742331514833495,7180448,0.0,0.0
2023-01-14 15:00:00+00:00,0.00017421225493308157,0.0001747436763253063,0.00017382331134285778,0.00017417619528714567,1096480,0.0,0.0
2023-01-14 16:00:00+00:00,0.00017422399832867086,0.00017580456915311515,0.00017400801880285144,0.0001757462596287951,6151456,0.0,0.0
2023-01-14 17:00:00+00:00,0.00017578460392542183,0.00017639690486248583,0.0001746167108649388,0.00017474238120485097,595936,0.0,0.0
2023-01-14 18:00:00+00:00,0.00017467353609390557,0.00017486285651102662,0.00017387792468070984,0.00017448740254621953,2220768,0.0,0.0
2023-01-14 19:00:00+00:00,0.00017447565915063024,0.00017480643873568624,0.0001735443074721843,0.00017360101628582925,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.00017358161858282983,0.00017532191122882068,0.0001732071687001735,0.00017532191122882068,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.0001752587704686448,0.00017541575653012842,0.00017449428560212255,0.00017500219109933823,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.00017502538685221225,0.0001753591059241444,0.00017409927386324853,0.00017487820878159255,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.00017497494991403073,0.0001778773876139894,0.00017497494991403073,0.00017661739548202604,374624,0.0,0.0
2023-01-15 00:00:00+00:00,0.00017662775644566864,0.00018314883345738053,0.00017662775644566864,0.00017818318156059831,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.00017815046885516495,0.00018189038382843137,0.00017442551325075328,0.00018047884805127978,2495936,0.0,0.0
2023-01-15 02:00:00+00:00,0.00018044968601316214,0.00018044968601316214,0.00017586287867743522,0.00017586287867743522,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.00017587293405085802,0.00017703873163554817,0.00017535719962324947,0.00017688545631244779,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.00017687636136543006,0.00017818422929849476,0.00017687636136543006,0.00017758752801455557,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.00017763522919267416,0.0001799465244403109,0.00017763522919267416,0.00017934404604602605,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.00017933372873812914,0.00017933372873812914,0.000176637273398228,0.00017703187768347561,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.0001771317038219422,0.00018154780264012516,0.00017619121354073286,0.00017978875257540494,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.00017983005091082305,0.00018057636043522507,0.0001737972052069381,0.0001737972052069381,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.00017382274381816387,0.00017516710795462132,0.00017211052181664854,0.00017516710795462132,0,0.0,0.0
