Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-17 15:00:00+00:00,2.7989044189453125,2.8141605854034424,2.781621217727661,2.8141605854034424,0,0.0,0.0
2023-12-17 16:00:00+00:00,2.8054561614990234,2.825498342514038,2.7827115058898926,2.8083999156951904,0,0.0,0.0
2023-12-17 17:00:00+00:00,2.817310094833374,2.845653533935547,2.796349048614502,2.796349048614502,0,0.0,0.0
2023-12-17 18:00:00+00:00,2.8014235496520996,2.802767276763916,2.7727713584899902,2.79597544670105,0,0.0,0.0
2023-12-17 19:00:00+00:00,2.7949442863464355,2.801104784011841,2.7594411373138428,2.7662863731384277,0,0.0,0.0
2023-12-17 20:00:00+00:00,2.7713232040405273,2.799278736114502,2.7676351070404053,2.798703670501709,4514000,0.0,0.0
2023-12-17 21:00:00+00:00,2.79887318611145,2.79887318611145,2.7692904472351074,2.774641513824463,0,0.0,0.0
2023-12-17 22:00:00+00:00,2.760732650756836,2.7644550800323486,2.7270188331604004,2.739835739135742,0,0.0,0.0
2023-12-17 23:00:00+00:00,2.7368552684783936,2.7368552684783936,2.695850372314453,2.704338788986206,4718784,0.0,0.0
2023-12-18 00:00:00+00:00,2.713711977005005,2.7298977375030518,2.7093586921691895,2.7172281742095947,0,0.0,0.0
2023-12-18 01:00:00+00:00,2.7116951942443848,2.7321789264678955,2.6384575366973877,2.6617259979248047,638352,0.0,0.0
2023-12-18 02:00:00+00:00,2.6560723781585693,2.664564847946167,2.6224634647369385,2.6316957473754883,0,0.0,0.0
2023-12-18 03:00:00+00:00,2.6390128135681152,2.6595003604888916,2.6390128135681152,2.6535749435424805,6995168,0.0,0.0
2023-12-18 04:00:00+00:00,2.6564462184906006,2.6781466007232666,2.6557247638702393,2.6768245697021484,0,0.0,0.0
2023-12-18 05:00:00+00:00,2.678978204727173,2.678978204727173,2.600982189178467,2.600982189178467,0,0.0,0.0
2023-12-18 06:00:00+00:00,2.5839033126831055,2.6206307411193848,2.5715713500976562,2.610215902328491,10771568,0.0,0.0
2023-12-18 07:00:00+00:00,2.594041585922241,2.594041585922241,2.4664766788482666,2.4664766788482666,9396688,0.0,0.0
2023-12-18 08:00:00+00:00,2.4739089012145996,2.4739089012145996,2.430537462234497,2.461280107498169,6844928,0.0,0.0
2023-12-18 09:00:00+00:00,2.4638571739196777,2.464479446411133,2.3516170978546143,2.4141814708709717,6916128,0.0,0.0
2023-12-18 10:00:00+00:00,2.4109225273132324,2.4109225273132324,2.2694878578186035,2.3348076343536377,19493408,0.0,0.0
2023-12-18 11:00:00+00:00,2.349712610244751,2.3641860485076904,2.3386974334716797,2.3551559448242188,0,0.0,0.0
2023-12-18 12:00:00+00:00,2.347625494003296,2.3633222579956055,2.3288347721099854,2.342677354812622,0,0.0,0.0
2023-12-18 13:00:00+00:00,2.3625450134277344,2.4313385486602783,2.3625450134277344,2.4057185649871826,14189728,0.0,0.0
2023-12-18 14:00:00+00:00,2.395589828491211,2.429827928543091,2.375481367111206,2.4109277725219727,0,0.0,0.0
2023-12-18 15:00:00+00:00,2.401416540145874,2.401416540145874,2.3676037788391113,2.3676037788391113,814288,0.0,0.0
2023-12-18 16:00:00+00:00,2.3728058338165283,2.3840365409851074,2.3533592224121094,2.3840365409851074,0,0.0,0.0
2023-12-18 17:00:00+00:00,2.382885694503784,2.387415885925293,2.359386920928955,2.359386920928955,0,0.0,0.0
2023-12-18 18:00:00+00:00,2.356356382369995,2.3616530895233154,2.3407294750213623,2.358487844467163,7620224,0.0,0.0
2023-12-18 19:00:00+00:00,2.371152877807617,2.3874387741088867,2.3593361377716064,2.3593361377716064,0,0.0,0.0
2023-12-18 20:00:00+00:00,2.3778295516967773,2.4210941791534424,2.346297264099121,2.4210941791534424,3317120,0.0,0.0
2023-12-18 21:00:00+00:00,2.4175944328308105,2.490715503692627,2.4175944328308105,2.490715503692627,8356128,0.0,0.0
2023-12-18 22:00:00+00:00,2.479416608810425,2.4817748069763184,2.4584100246429443,2.4584100246429443,0,0.0,0.0
2023-12-18 23:00:00+00:00,2.4712538719177246,2.5025076866149902,2.4712538719177246,2.4968149662017822,1617312,0.0,0.0
2023-12-19 00:00:00+00:00,2.494158983230591,2.526475429534912,2.474979877471924,2.518481492996216,3932944,0.0,0.0
2023-12-19 01:00:00+00:00,2.513424873352051,2.645925760269165,2.5109293460845947,2.645925760269165,2028016,0.0,0.0
2023-12-19 02:00:00+00:00,2.5898027420043945,2.6231820583343506,2.5815939903259277,2.603273391723633,6452608,0.0,0.0
2023-12-19 03:00:00+00:00,2.5949411392211914,2.5949411392211914,2.5507824420928955,2.5507824420928955,3157008,0.0,0.0
2023-12-19 04:00:00+00:00,2.5544095039367676,2.5677175521850586,2.5242106914520264,2.5421416759490967,3196928,0.0,0.0
2023-12-19 05:00:00+00:00,2.544450521469116,2.578730821609497,2.533980369567871,2.578730821609497,0,0.0,0.0
2023-12-19 06:00:00+00:00,2.5779387950897217,2.5779387950897217,2.5230743885040283,2.5237314701080322,0,0.0,0.0
2023-12-19 07:00:00+00:00,2.5239720344543457,2.5621674060821533,2.522594928741455,2.5418472290039062,0,0.0,0.0
2023-12-19 08:00:00+00:00,2.540337324142456,2.580199718475342,2.5389959812164307,2.580199718475342,0,0.0,0.0
2023-12-19 09:00:00+00:00,2.5697503089904785,2.5697503089904785,2.501946210861206,2.5042366981506348,0,0.0,0.0
2023-12-19 10:00:00+00:00,2.5001235008239746,2.5135488510131836,2.4550621509552,2.5135488510131836,0,0.0,0.0
2023-12-19 11:00:00+00:00,2.527735948562622,2.5296552181243896,2.4833996295928955,2.4833996295928955,0,0.0,0.0
2023-12-19 12:00:00+00:00,2.4806840419769287,2.491567850112915,2.43458890914917,2.439586639404297,4883584,0.0,0.0
2023-12-19 13:00:00+00:00,2.4502267837524414,2.4502267837524414,2.4260177612304688,2.4260177612304688,0,0.0,0.0
2023-12-19 14:00:00+00:00,2.419980764389038,2.419980764389038,2.3578460216522217,2.3783278465270996,346032,0.0,0.0
2023-12-19 15:00:00+00:00,2.374443292617798,2.4181149005889893,2.374443292617798,2.4181149005889893,5050544,0.0,0.0
2023-12-19 16:00:00+00:00,2.421835422515869,2.4361636638641357,2.408189296722412,2.40850830078125,0,0.0,0.0
2023-12-19 17:00:00+00:00,2.4040307998657227,2.4040307998657227,2.369889497756958,2.369889497756958,0,0.0,0.0
2023-12-19 18:00:00+00:00,2.371716022491455,2.410458564758301,2.3682236671447754,2.40860915184021,0,0.0,0.0
2023-12-19 19:00:00+00:00,2.4073638916015625,2.417567491531372,2.3987298011779785,2.40228271484375,0,0.0,0.0
2023-12-19 20:00:00+00:00,2.4029457569122314,2.4045848846435547,2.368539333343506,2.368539333343506,0,0.0,0.0
2023-12-19 21:00:00+00:00,2.3745181560516357,2.3939783573150635,2.3744399547576904,2.393486738204956,0,0.0,0.0
2023-12-19 22:00:00+00:00,2.3945770263671875,2.3945770263671875,2.358994483947754,2.372404098510742,0,0.0,0.0
2023-12-19 23:00:00+00:00,2.372286558151245,2.380707025527954,2.3559701442718506,2.3744802474975586,1835792,0.0,0.0
2023-12-20 00:00:00+00:00,2.3860340118408203,2.4213013648986816,2.380221366882324,2.407820701599121,0,0.0,0.0
2023-12-20 01:00:00+00:00,2.4139106273651123,2.427678346633911,2.378848075866699,2.381955862045288,1223120,0.0,0.0
2023-12-20 02:00:00+00:00,2.3648056983947754,2.3818018436431885,2.3456459045410156,2.3730413913726807,0,0.0,0.0
2023-12-20 03:00:00+00:00,2.378891706466675,2.3898849487304688,2.3733065128326416,2.3898849487304688,0,0.0,0.0
2023-12-20 04:00:00+00:00,2.393845796585083,2.4377617835998535,2.393845796585083,2.437237501144409,0,0.0,0.0
2023-12-20 05:00:00+00:00,2.4282596111297607,2.4400522708892822,2.4190499782562256,2.4400522708892822,0,0.0,0.0
2023-12-20 06:00:00+00:00,2.434420108795166,2.497124671936035,2.4324722290039062,2.462585687637329,5783072,0.0,0.0
2023-12-20 07:00:00+00:00,2.4564995765686035,2.4837746620178223,2.4365599155426025,2.464998722076416,0,0.0,0.0
2023-12-20 08:00:00+00:00,2.476464033126831,2.477860450744629,2.4488089084625244,2.45556378364563,0,0.0,0.0
2023-12-20 09:00:00+00:00,2.4568443298339844,2.502835988998413,2.4411797523498535,2.4946398735046387,0,0.0,0.0
2023-12-20 10:00:00+00:00,2.4937658309936523,2.5961546897888184,2.4838531017303467,2.5961546897888184,0,0.0,0.0
2023-12-20 11:00:00+00:00,2.6100144386291504,2.635054588317871,2.5536506175994873,2.597853183746338,8796592,0.0,0.0
2023-12-20 12:00:00+00:00,2.587841272354126,2.712691307067871,2.587841272354126,2.7075860500335693,21125056,0.0,0.0
2023-12-20 13:00:00+00:00,2.704192638397217,2.7154338359832764,2.674933433532715,2.6758499145507812,10777680,0.0,0.0
2023-12-20 14:00:00+00:00,2.672683000564575,2.672683000564575,2.5865097045898438,2.5865097045898438,5976176,0.0,0.0
2023-12-20 15:00:00+00:00,2.595386505126953,2.725118637084961,2.595386505126953,2.711697578430176,5004976,0.0,0.0
2023-12-20 16:00:00+00:00,2.698551893234253,2.698551893234253,2.632721185684204,2.632721185684204,14283728,0.0,0.0
2023-12-20 17:00:00+00:00,2.6495797634124756,2.744489908218384,2.6289689540863037,2.743661642074585,11075152,0.0,0.0
2023-12-20 18:00:00+00:00,2.774275541305542,2.7931501865386963,2.716665267944336,2.716665267944336,10245456,0.0,0.0
2023-12-20 19:00:00+00:00,2.730722427368164,2.741055727005005,2.6879003047943115,2.696241855621338,11726400,0.0,0.0
2023-12-20 20:00:00+00:00,2.673008441925049,2.673008441925049,2.6286377906799316,2.6286377906799316,1179072,0.0,0.0
2023-12-20 21:00:00+00:00,2.636491060256958,2.657705068588257,2.614086389541626,2.614086389541626,8579040,0.0,0.0
2023-12-20 22:00:00+00:00,2.635735273361206,2.6593377590179443,2.623826742172241,2.6593377590179443,3965168,0.0,0.0
2023-12-20 23:00:00+00:00,2.6593985557556152,2.662741184234619,2.6334402561187744,2.6334402561187744,0,0.0,0.0
2023-12-21 00:00:00+00:00,2.633713960647583,2.6866836547851562,2.6215901374816895,2.665109872817993,0,0.0,0.0
2023-12-21 01:00:00+00:00,2.6644468307495117,2.6644468307495117,2.5823118686676025,2.6033294200897217,2777904,0.0,0.0
2023-12-21 02:00:00+00:00,2.607386350631714,2.73901104927063,2.5815377235412598,2.73901104927063,11568288,0.0,0.0
2023-12-21 03:00:00+00:00,2.7370593547821045,2.7370593547821045,2.704916000366211,2.7109925746917725,947648,0.0,0.0
2023-12-21 04:00:00+00:00,2.711604356765747,2.7574305534362793,2.678485631942749,2.7246453762054443,3310032,0.0,0.0
2023-12-21 05:00:00+00:00,2.704002618789673,2.784661054611206,2.6883432865142822,2.784661054611206,9414464,0.0,0.0
2023-12-21 06:00:00+00:00,2.8011951446533203,2.859503746032715,2.76789927482605,2.8475091457366943,17337184,0.0,0.0
2023-12-21 07:00:00+00:00,2.8271684646606445,2.8769478797912598,2.8243889808654785,2.844481945037842,10134752,0.0,0.0
2023-12-21 08:00:00+00:00,2.837491273880005,2.87939453125,2.816791534423828,2.816791534423828,3308320,0.0,0.0
2023-12-21 09:00:00+00:00,2.7959070205688477,2.799859046936035,2.723923921585083,2.774026393890381,12406560,0.0,0.0
2023-12-21 10:00:00+00:00,2.780207872390747,2.7913308143615723,2.7528162002563477,2.774364709854126,0,0.0,0.0
2023-12-21 11:00:00+00:00,2.7867510318756104,2.8063178062438965,2.7562191486358643,2.771787643432617,0,0.0,0.0
2023-12-21 12:00:00+00:00,2.772010564804077,2.7926290035247803,2.7205984592437744,2.7205984592437744,0,0.0,0.0
2023-12-21 13:00:00+00:00,2.719012975692749,2.761101245880127,2.7097949981689453,2.761101245880127,0,0.0,0.0
2023-12-21 14:00:00+00:00,2.7675678730010986,2.7675678730010986,2.641371726989746,2.6577911376953125,0,0.0,0.0
2023-12-21 15:00:00+00:00,2.6505703926086426,2.685465097427368,2.6505703926086426,2.6722733974456787,0,0.0,0.0
2023-12-21 16:00:00+00:00,2.681891441345215,2.6936676502227783,2.6504852771759033,2.6883604526519775,0,0.0,0.0
2023-12-21 17:00:00+00:00,2.701057195663452,2.7567074298858643,2.6863858699798584,2.7150118350982666,0,0.0,0.0
2023-12-21 18:00:00+00:00,2.735530376434326,2.7421963214874268,2.680535316467285,2.680535316467285,0,0.0,0.0
2023-12-21 19:00:00+00:00,2.6973085403442383,2.6973085403442383,2.666426420211792,2.6700313091278076,0,0.0,0.0
2023-12-21 20:00:00+00:00,2.6780521869659424,2.713191270828247,2.670252799987793,2.713191270828247,0,0.0,0.0
2023-12-21 21:00:00+00:00,2.7201812267303467,2.7237586975097656,2.7059662342071533,2.7059662342071533,267376,0.0,0.0
2023-12-21 22:00:00+00:00,2.702274799346924,2.7701785564422607,2.702274799346924,2.7701785564422607,8919584,0.0,0.0
2023-12-21 23:00:00+00:00,2.7641103267669678,2.825486660003662,2.7641103267669678,2.825486660003662,2568128,0.0,0.0
2023-12-22 00:00:00+00:00,2.8423526287078857,2.8423526287078857,2.77274227142334,2.801046133041382,0,0.0,0.0
2023-12-22 01:00:00+00:00,2.8023109436035156,2.9310343265533447,2.8023109436035156,2.9310343265533447,12480864,0.0,0.0
2023-12-22 02:00:00+00:00,2.8977417945861816,2.899439811706543,2.8181471824645996,2.8181471824645996,0,0.0,0.0
2023-12-22 03:00:00+00:00,2.8147432804107666,2.815842866897583,2.7627086639404297,2.8064839839935303,0,0.0,0.0
2023-12-22 04:00:00+00:00,2.796536684036255,2.8015193939208984,2.767376184463501,2.793180465698242,0,0.0,0.0
2023-12-22 05:00:00+00:00,2.795710802078247,2.8676984310150146,2.7839908599853516,2.8327722549438477,2702320,0.0,0.0
2023-12-22 06:00:00+00:00,2.8340842723846436,2.8340842723846436,2.697089672088623,2.697089672088623,0,0.0,0.0
2023-12-22 07:00:00+00:00,2.679596185684204,2.701300859451294,2.6126644611358643,2.624135732650757,0,0.0,0.0
2023-12-22 08:00:00+00:00,2.6436192989349365,2.6541874408721924,2.5936532020568848,2.6011393070220947,0,0.0,0.0
2023-12-22 09:00:00+00:00,2.59550404548645,2.59550404548645,2.4773032665252686,2.539989471435547,5636368,0.0,0.0
2023-12-22 10:00:00+00:00,2.547929048538208,2.576457977294922,2.545316696166992,2.5734896659851074,0,0.0,0.0
2023-12-22 11:00:00+00:00,2.6051626205444336,2.6287617683410645,2.5995373725891113,2.5995373725891113,5644528,0.0,0.0
2023-12-22 12:00:00+00:00,2.5967535972595215,2.5967535972595215,2.5661792755126953,2.5703678131103516,0,0.0,0.0
2023-12-22 13:00:00+00:00,2.587017297744751,2.6471071243286133,2.5828354358673096,2.636110305786133,2970912,0.0,0.0
2023-12-22 14:00:00+00:00,2.644988775253296,2.6543691158294678,2.6161677837371826,2.6161677837371826,8439696,0.0,0.0
2023-12-22 15:00:00+00:00,2.6211931705474854,2.6294634342193604,2.6095995903015137,2.6294634342193604,0,0.0,0.0
2023-12-22 16:00:00+00:00,2.6307945251464844,2.6307945251464844,2.577969551086426,2.5865283012390137,4279520,0.0,0.0
2023-12-22 17:00:00+00:00,2.5915369987487793,2.600546360015869,2.5820767879486084,2.58622407913208,2255024,0.0,0.0
2023-12-22 18:00:00+00:00,2.585622549057007,2.604522228240967,2.5789954662323,2.5909793376922607,0,0.0,0.0
2023-12-22 19:00:00+00:00,2.588981866836548,2.588981866836548,2.567438840866089,2.5748300552368164,4345136,0.0,0.0
2023-12-22 20:00:00+00:00,2.5829453468322754,2.5981085300445557,2.5829453468322754,2.5906496047973633,0,0.0,0.0
2023-12-22 21:00:00+00:00,2.5966546535491943,2.5966546535491943,2.5784363746643066,2.5784363746643066,0,0.0,0.0
2023-12-22 22:00:00+00:00,2.5795705318450928,2.593139410018921,2.5698935985565186,2.5928239822387695,0,0.0,0.0
2023-12-22 23:00:00+00:00,2.5908725261688232,2.6204376220703125,2.589198589324951,2.6083810329437256,0,0.0,0.0
2023-12-23 00:00:00+00:00,2.598975896835327,2.6316397190093994,2.5781922340393066,2.5781922340393066,0,0.0,0.0
2023-12-23 01:00:00+00:00,2.6002347469329834,2.6002347469329834,2.5329768657684326,2.5329768657684326,0,0.0,0.0
2023-12-23 02:00:00+00:00,2.5260398387908936,2.5455830097198486,2.5260398387908936,2.539245843887329,0,0.0,0.0
2023-12-23 03:00:00+00:00,2.5407774448394775,2.5508084297180176,2.5011086463928223,2.5011086463928223,0,0.0,0.0
2023-12-23 04:00:00+00:00,2.5068776607513428,2.516087532043457,2.498964309692383,2.516087532043457,2985856,0.0,0.0
2023-12-23 05:00:00+00:00,2.523536443710327,2.552217721939087,2.523536443710327,2.552217721939087,0,0.0,0.0
2023-12-23 06:00:00+00:00,2.5523951053619385,2.55854868888855,2.5513269901275635,2.555293560028076,0,0.0,0.0
2023-12-23 07:00:00+00:00,2.5541577339172363,2.5553815364837646,2.5404279232025146,2.5508055686950684,0,0.0,0.0
2023-12-23 08:00:00+00:00,2.553252696990967,2.5759572982788086,2.5481393337249756,2.5742392539978027,0,0.0,0.0
2023-12-23 09:00:00+00:00,2.5656578540802,2.5742545127868652,2.5497214794158936,2.5541765689849854,0,0.0,0.0
2023-12-23 10:00:00+00:00,2.557192325592041,2.5583155155181885,2.530168056488037,2.536337375640869,0,0.0,0.0
2023-12-23 11:00:00+00:00,2.538304090499878,2.538304090499878,2.524751901626587,2.531956434249878,0,0.0,0.0
2023-12-23 12:00:00+00:00,2.529660701751709,2.5462286472320557,2.52848482131958,2.544145345687866,0,0.0,0.0
2023-12-23 13:00:00+00:00,2.547027111053467,2.5481879711151123,2.5304393768310547,2.5358705520629883,0,0.0,0.0
2023-12-23 14:00:00+00:00,2.533052444458008,2.565558671951294,2.5293221473693848,2.565558671951294,0,0.0,0.0
2023-12-23 15:00:00+00:00,2.563955307006836,2.569528102874756,2.555698871612549,2.555698871612549,0,0.0,0.0
2023-12-23 16:00:00+00:00,2.5630877017974854,2.5706679821014404,2.5482161045074463,2.566007137298584,0,0.0,0.0
2023-12-23 17:00:00+00:00,2.5522446632385254,2.553642511367798,2.538163900375366,2.538163900375366,0,0.0,0.0
2023-12-23 18:00:00+00:00,2.53459095954895,2.570255994796753,2.525679349899292,2.570255994796753,697472,0.0,0.0
2023-12-23 19:00:00+00:00,2.6059067249298096,2.607661724090576,2.584759473800659,2.593963146209717,6185504,0.0,0.0
2023-12-23 20:00:00+00:00,2.5981664657592773,2.6095011234283447,2.5622026920318604,2.5695691108703613,5875312,0.0,0.0
2023-12-23 21:00:00+00:00,2.569615602493286,2.5737786293029785,2.555220603942871,2.555220603942871,0,0.0,0.0
2023-12-23 22:00:00+00:00,2.5577263832092285,2.649066686630249,2.5506229400634766,2.649066686630249,6550432,0.0,0.0
2023-12-23 23:00:00+00:00,2.6481945514678955,2.6502110958099365,2.6151933670043945,2.637296438217163,2327856,0.0,0.0
2023-12-24 00:00:00+00:00,2.633817672729492,2.652433156967163,2.6119823455810547,2.6294496059417725,6922144,0.0,0.0
2023-12-24 01:00:00+00:00,2.6414830684661865,2.6842546463012695,2.639038324356079,2.6576128005981445,4148592,0.0,0.0
2023-12-24 02:00:00+00:00,2.6738038063049316,2.6884562969207764,2.6324808597564697,2.6324808597564697,1256280,0.0,0.0
2023-12-24 03:00:00+00:00,2.6416709423065186,2.709770441055298,2.6356587409973145,2.6866726875305176,4507856,0.0,0.0
2023-12-24 04:00:00+00:00,2.6718451976776123,2.7050817012786865,2.6414668560028076,2.647552967071533,2181920,0.0,0.0
2023-12-24 05:00:00+00:00,2.6446421146392822,2.6446421146392822,2.566807270050049,2.5907533168792725,5513416,0.0,0.0
2023-12-24 06:00:00+00:00,2.5907764434814453,2.5908138751983643,2.560716390609741,2.5780751705169678,3474944,0.0,0.0
2023-12-24 07:00:00+00:00,2.5854415893554688,2.6129648685455322,2.5854415893554688,2.5949923992156982,2138360,0.0,0.0
2023-12-24 08:00:00+00:00,2.5870511531829834,2.6318600177764893,2.5786819458007812,2.6318600177764893,3692984,0.0,0.0
2023-12-24 09:00:00+00:00,2.6304924488067627,2.639281749725342,2.6166324615478516,2.6166324615478516,3367584,0.0,0.0
2023-12-24 10:00:00+00:00,2.6086032390594482,2.612139940261841,2.5628347396850586,2.5775396823883057,2731232,0.0,0.0
2023-12-24 11:00:00+00:00,2.576997995376587,2.5983529090881348,2.576997995376587,2.585035800933838,5657792,0.0,0.0
2023-12-24 12:00:00+00:00,2.5779407024383545,2.6002109050750732,2.5779407024383545,2.5929300785064697,0,0.0,0.0
2023-12-24 13:00:00+00:00,2.589167594909668,2.601351499557495,2.5836148262023926,2.586962938308716,1422512,0.0,0.0
2023-12-24 14:00:00+00:00,2.583132743835449,2.5894551277160645,2.5413875579833984,2.5413875579833984,8292208,0.0,0.0
2023-12-24 15:00:00+00:00,2.5517051219940186,2.552690029144287,2.5370869636535645,2.5370869636535645,0,0.0,0.0
2023-12-24 16:00:00+00:00,2.539822816848755,2.555717706680298,2.5296194553375244,2.555717706680298,978832,0.0,0.0
2023-12-24 17:00:00+00:00,2.549039840698242,2.549276113510132,2.535597324371338,2.542297840118408,675648,0.0,0.0
2023-12-24 18:00:00+00:00,2.547041893005371,2.5538105964660645,2.5377655029296875,2.5533196926116943,0,0.0,0.0
2023-12-24 19:00:00+00:00,2.551924467086792,2.560842275619507,2.543707847595215,2.549131393432617,0,0.0,0.0
2023-12-24 20:00:00+00:00,2.546257734298706,2.551365613937378,2.483168601989746,2.4912729263305664,0,0.0,0.0
