Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 09:00:00+00:00,3.375501871109009,3.4029934406280518,3.3676416873931885,3.375835418701172,113478,0.0,0.0
2023-01-10 10:00:00+00:00,3.383281707763672,3.4796509742736816,3.3827719688415527,3.4764320850372314,1123066,0.0,0.0
2023-01-10 11:00:00+00:00,3.458986282348633,3.458986282348633,3.411040782928467,3.414025068283081,37792,0.0,0.0
2023-01-10 12:00:00+00:00,3.424797773361206,3.424797773361206,3.378626585006714,3.3837664127349854,0,0.0,0.0
2023-01-10 13:00:00+00:00,3.382568836212158,3.397761344909668,3.3679866790771484,3.3784894943237305,87916,0.0,0.0
2023-01-10 14:00:00+00:00,3.3917958736419678,3.4144668579101562,3.3842883110046387,3.3842883110046387,0,0.0,0.0
2023-01-10 15:00:00+00:00,3.3953380584716797,3.4386184215545654,3.3953380584716797,3.411348581314087,735610,0.0,0.0
2023-01-10 16:00:00+00:00,3.4349541664123535,3.546347141265869,3.395275354385376,3.4150471687316895,0,0.0,0.0
2023-01-10 17:00:00+00:00,3.426128387451172,3.46407151222229,3.426128387451172,3.4449286460876465,0,0.0,0.0
2023-01-10 18:00:00+00:00,3.452515125274658,3.4631011486053467,3.447866678237915,3.447866678237915,0,0.0,0.0
2023-01-10 19:00:00+00:00,3.4331421852111816,3.4362130165100098,3.400925874710083,3.407578706741333,0,0.0,0.0
2023-01-10 20:00:00+00:00,3.402130365371704,3.416233539581299,3.3952600955963135,3.416233539581299,0,0.0,0.0
2023-01-10 21:00:00+00:00,3.417166233062744,3.417166233062744,3.3925869464874268,3.4032368659973145,0,0.0,0.0
2023-01-10 22:00:00+00:00,3.410123825073242,3.410123825073242,3.4010016918182373,3.4010016918182373,0,0.0,0.0
2023-01-10 23:00:00+00:00,3.399379253387451,3.4048874378204346,3.3916094303131104,3.3994147777557373,0,0.0,0.0
2023-01-11 00:00:00+00:00,3.3968710899353027,3.4193997383117676,3.3968710899353027,3.415820598602295,0,0.0,0.0
2023-01-11 01:00:00+00:00,3.419412612915039,3.4288766384124756,3.395569086074829,3.4061615467071533,0,0.0,0.0
2023-01-11 02:00:00+00:00,3.399827718734741,3.399827718734741,3.3682963848114014,3.3818564414978027,0,0.0,0.0
2023-01-11 03:00:00+00:00,3.3714873790740967,3.387012481689453,3.357120990753174,3.384296178817749,0,0.0,0.0
2023-01-11 04:00:00+00:00,3.3815560340881348,3.382730484008789,3.370887517929077,3.3737895488739014,0,0.0,0.0
2023-01-11 05:00:00+00:00,3.3753292560577393,3.399489164352417,3.37408447265625,3.399306297302246,0,0.0,0.0
2023-01-11 06:00:00+00:00,3.4147684574127197,3.4269819259643555,3.413784980773926,3.4175972938537598,110882,0.0,0.0
2023-01-11 07:00:00+00:00,3.4208807945251465,3.4208807945251465,3.394747018814087,3.3961503505706787,0,0.0,0.0
2023-01-11 08:00:00+00:00,3.398956298828125,3.404355525970459,3.392340898513794,3.3983724117279053,0,0.0,0.0
2023-01-11 09:00:00+00:00,3.4057424068450928,3.414585590362549,3.4057424068450928,3.412733793258667,0,0.0,0.0
2023-01-11 10:00:00+00:00,3.413545846939087,3.4268991947174072,3.413545846939087,3.4268991947174072,0,0.0,0.0
2023-01-11 11:00:00+00:00,3.4304866790771484,3.430603504180908,3.418067216873169,3.4225058555603027,0,0.0,0.0
2023-01-11 12:00:00+00:00,3.4224178791046143,3.4224178791046143,3.3880743980407715,3.3919808864593506,0,0.0,0.0
2023-01-11 13:00:00+00:00,3.392784833908081,3.395578145980835,3.3593356609344482,3.3631274700164795,0,0.0,0.0
2023-01-11 14:00:00+00:00,3.3565611839294434,3.3565611839294434,3.2826695442199707,3.2826695442199707,794809,0.0,0.0
2023-01-11 15:00:00+00:00,3.2820355892181396,3.3011677265167236,3.255232572555542,3.2618489265441895,0,0.0,0.0
2023-01-11 16:00:00+00:00,3.264720916748047,3.287494421005249,3.2533371448516846,3.25808048248291,0,0.0,0.0
2023-01-11 17:00:00+00:00,3.255890130996704,3.274709463119507,3.255890130996704,3.2685718536376953,0,0.0,0.0
2023-01-11 18:00:00+00:00,3.268925428390503,3.302325963973999,3.268925428390503,3.3009493350982666,0,0.0,0.0
2023-01-11 19:00:00+00:00,3.304368734359741,3.3233678340911865,3.302396774291992,3.3233678340911865,0,0.0,0.0
2023-01-11 20:00:00+00:00,3.3403196334838867,3.3403196334838867,3.3045241832733154,3.31315541267395,15768,0.0,0.0
2023-01-11 21:00:00+00:00,3.312732219696045,3.3144490718841553,3.287069797515869,3.2981202602386475,26085,0.0,0.0
2023-01-11 22:00:00+00:00,3.2964601516723633,3.325847864151001,3.2874720096588135,3.3220438957214355,81976,0.0,0.0
2023-01-11 23:00:00+00:00,3.3128111362457275,3.3765735626220703,3.3128111362457275,3.3765735626220703,609763,0.0,0.0
2023-01-12 00:00:00+00:00,3.3767848014831543,3.4110207557678223,3.367511749267578,3.4110207557678223,640805,0.0,0.0
2023-01-12 01:00:00+00:00,3.419039011001587,3.419039011001587,3.3917486667633057,3.4081296920776367,466643,0.0,0.0
2023-01-12 02:00:00+00:00,3.4066271781921387,3.414060592651367,3.3938491344451904,3.3938491344451904,119023,0.0,0.0
2023-01-12 03:00:00+00:00,3.387713670730591,3.398622989654541,3.3840270042419434,3.397308826446533,97370,0.0,0.0
2023-01-12 04:00:00+00:00,3.3940181732177734,3.4256033897399902,3.3933932781219482,3.424330234527588,235585,0.0,0.0
2023-01-12 05:00:00+00:00,3.4190688133239746,3.4190688133239746,3.3586504459381104,3.3638076782226562,112333,0.0,0.0
2023-01-12 06:00:00+00:00,3.351881980895996,3.3686201572418213,3.351881980895996,3.3686201572418213,57201,0.0,0.0
2023-01-12 07:00:00+00:00,3.359626293182373,3.372803211212158,3.3582661151885986,3.362637996673584,159094,0.0,0.0
2023-01-12 08:00:00+00:00,3.3683292865753174,3.3802578449249268,3.329808235168457,3.3373823165893555,256699,0.0,0.0
2023-01-12 09:00:00+00:00,3.346709728240967,3.354426145553589,3.3422505855560303,3.3422505855560303,0,0.0,0.0
2023-01-12 10:00:00+00:00,3.3436014652252197,3.3436014652252197,3.306032419204712,3.3335671424865723,163959,0.0,0.0
2023-01-12 11:00:00+00:00,3.3326239585876465,3.3339312076568604,3.325251340866089,3.3339312076568604,0,0.0,0.0
2023-01-12 12:00:00+00:00,3.332991600036621,3.3485052585601807,3.319627046585083,3.327803611755371,0,0.0,0.0
2023-01-12 13:00:00+00:00,3.3317744731903076,3.4045825004577637,3.3076956272125244,3.4045825004577637,1288226,0.0,0.0
2023-01-12 14:00:00+00:00,3.413337469100952,3.413337469100952,3.2909626960754395,3.2937119007110596,0,0.0,0.0
2023-01-12 15:00:00+00:00,3.312258005142212,3.3437540531158447,3.312258005142212,3.3437540531158447,0,0.0,0.0
2023-01-12 16:00:00+00:00,3.3436927795410156,3.405527114868164,3.3436927795410156,3.3752567768096924,48791,0.0,0.0
2023-01-12 17:00:00+00:00,3.3836488723754883,3.4173474311828613,3.378815174102783,3.4173474311828613,377665,0.0,0.0
2023-01-12 18:00:00+00:00,3.426867961883545,3.426867961883545,3.389380931854248,3.4028244018554688,162647,0.0,0.0
2023-01-12 19:00:00+00:00,3.4039764404296875,3.4206454753875732,3.3872575759887695,3.404855966567993,280956,0.0,0.0
2023-01-12 20:00:00+00:00,3.4111485481262207,3.47383975982666,3.4088566303253174,3.47383975982666,436390,0.0,0.0
2023-01-12 21:00:00+00:00,3.4713151454925537,3.5243890285491943,3.4713151454925537,3.5140199661254883,1421242,0.0,0.0
2023-01-12 22:00:00+00:00,3.5145304203033447,3.5206613540649414,3.4292197227478027,3.4530861377716064,322272,0.0,0.0
2023-01-12 23:00:00+00:00,3.458148717880249,3.458148717880249,3.4356448650360107,3.4356448650360107,0,0.0,0.0
2023-01-13 00:00:00+00:00,3.436405897140503,3.4573493003845215,3.4174675941467285,3.4573493003845215,0,0.0,0.0
2023-01-13 01:00:00+00:00,3.4530842304229736,3.467696189880371,3.4198262691497803,3.420011520385742,0,0.0,0.0
2023-01-13 02:00:00+00:00,3.421872854232788,3.441857099533081,3.421872854232788,3.4397504329681396,0,0.0,0.0
2023-01-13 03:00:00+00:00,3.4414544105529785,3.525209426879883,3.4414544105529785,3.525209426879883,395854,0.0,0.0
2023-01-13 04:00:00+00:00,3.5210349559783936,3.553697109222412,3.5210349559783936,3.553697109222412,547318,0.0,0.0
2023-01-13 05:00:00+00:00,3.566761016845703,3.584977388381958,3.4660916328430176,3.506633758544922,1293506,0.0,0.0
2023-01-13 06:00:00+00:00,3.4874465465545654,3.508528709411621,3.4874465465545654,3.506463050842285,54330,0.0,0.0
2023-01-13 07:00:00+00:00,3.4968035221099854,3.4968035221099854,3.4740147590637207,3.4907240867614746,0,0.0,0.0
2023-01-13 08:00:00+00:00,3.4873971939086914,3.506138563156128,3.4806110858917236,3.503023624420166,1418,0.0,0.0
2023-01-13 09:00:00+00:00,3.5063512325286865,3.5112221240997314,3.484987497329712,3.484987497329712,434258,0.0,0.0
2023-01-13 10:00:00+00:00,3.480457067489624,3.4931492805480957,3.453986167907715,3.485997200012207,117376,0.0,0.0
2023-01-13 11:00:00+00:00,3.490394353866577,3.490394353866577,3.46356201171875,3.4723758697509766,266216,0.0,0.0
2023-01-13 12:00:00+00:00,3.47487473487854,3.4871878623962402,3.4474494457244873,3.4474494457244873,355298,0.0,0.0
2023-01-13 13:00:00+00:00,3.448129415512085,3.4703240394592285,3.4422967433929443,3.4666354656219482,0,0.0,0.0
2023-01-13 14:00:00+00:00,3.462026834487915,3.497018575668335,3.456166982650757,3.489374876022339,0,0.0,0.0
2023-01-13 15:00:00+00:00,3.4848413467407227,3.518305540084839,3.4848413467407227,3.4917960166931152,606470,0.0,0.0
2023-01-13 16:00:00+00:00,3.496027708053589,3.658003568649292,3.4693832397460938,3.5830931663513184,2436768,0.0,0.0
2023-01-13 17:00:00+00:00,3.5669431686401367,3.6113102436065674,3.5581767559051514,3.568448543548584,611566,0.0,0.0
2023-01-13 18:00:00+00:00,3.5898232460021973,3.598299026489258,3.5864033699035645,3.5879149436950684,0,0.0,0.0
2023-01-13 19:00:00+00:00,3.5848021507263184,3.6111793518066406,3.565753221511841,3.6111793518066406,0,0.0,0.0
2023-01-13 20:00:00+00:00,3.6677534580230713,3.674419641494751,3.62166166305542,3.6602814197540283,606552,0.0,0.0
2023-01-13 21:00:00+00:00,3.6570448875427246,3.6714181900024414,3.6135551929473877,3.6135551929473877,0,0.0,0.0
2023-01-13 22:00:00+00:00,3.6082711219787598,3.6583149433135986,3.598311424255371,3.598311424255371,146314,0.0,0.0
2023-01-13 23:00:00+00:00,3.601274013519287,3.684619903564453,3.601274013519287,3.6614832878112793,625756,0.0,0.0
2023-01-14 00:00:00+00:00,3.655191421508789,3.7063190937042236,3.643930673599243,3.6724064350128174,2027388,0.0,0.0
2023-01-14 01:00:00+00:00,3.6893389225006104,3.7710700035095215,3.6893389225006104,3.7710700035095215,2087298,0.0,0.0
2023-01-14 02:00:00+00:00,3.806953191757202,3.822922468185425,3.7798304557800293,3.7919671535491943,1555420,0.0,0.0
2023-01-14 03:00:00+00:00,3.799286127090454,3.799286127090454,3.733975648880005,3.7456469535827637,661426,0.0,0.0
2023-01-14 04:00:00+00:00,3.7503812313079834,3.776862621307373,3.7270829677581787,3.73018741607666,0,0.0,0.0
2023-01-14 05:00:00+00:00,3.7308189868927,3.79178786277771,3.7308189868927,3.79178786277771,0,0.0,0.0
2023-01-14 06:00:00+00:00,3.7920472621917725,3.923370838165283,3.7920472621917725,3.910468816757202,1565952,0.0,0.0
2023-01-14 07:00:00+00:00,3.911653757095337,3.969613552093506,3.9016621112823486,3.9146053791046143,1027324,0.0,0.0
2023-01-14 08:00:00+00:00,3.919603109359741,4.003020763397217,3.919603109359741,3.997680425643921,620896,0.0,0.0
2023-01-14 09:00:00+00:00,4.016228675842285,4.016228675842285,3.523695230484009,3.6147048473358154,4854648,0.0,0.0
2023-01-14 10:00:00+00:00,3.633326768875122,3.6432836055755615,3.5678153038024902,3.6320197582244873,1130392,0.0,0.0
2023-01-14 11:00:00+00:00,3.628959894180298,3.662508726119995,3.628959894180298,3.643780469894409,449784,0.0,0.0
2023-01-14 12:00:00+00:00,3.6419570446014404,3.691729784011841,3.613878011703491,3.678586483001709,207584,0.0,0.0
2023-01-14 13:00:00+00:00,3.6971585750579834,3.6971585750579834,3.6474411487579346,3.6771183013916016,0,0.0,0.0
2023-01-14 14:00:00+00:00,3.6917755603790283,3.7207589149475098,3.6460788249969482,3.6508307456970215,132924,0.0,0.0
2023-01-14 15:00:00+00:00,3.655947208404541,3.69291615486145,3.650979995727539,3.6867105960845947,0,0.0,0.0
2023-01-14 16:00:00+00:00,3.6912741661071777,3.723165988922119,3.674367904663086,3.7166903018951416,0,0.0,0.0
2023-01-14 17:00:00+00:00,3.7094931602478027,3.7384252548217773,3.6631052494049072,3.6631052494049072,0,0.0,0.0
2023-01-14 18:00:00+00:00,3.6531949043273926,3.675252676010132,3.6531949043273926,3.662771224975586,0,0.0,0.0
2023-01-14 19:00:00+00:00,3.668767213821411,3.6830389499664307,3.6673035621643066,3.669018268585205,0,0.0,0.0
2023-01-14 20:00:00+00:00,3.6715214252471924,3.6788101196289062,3.6664090156555176,3.677518129348755,0,0.0,0.0
2023-01-14 21:00:00+00:00,3.679757595062256,3.679757595062256,3.667633533477783,3.667633533477783,0,0.0,0.0
2023-01-14 22:00:00+00:00,3.6668293476104736,3.702439069747925,3.6668293476104736,3.702439069747925,0,0.0,0.0
2023-01-14 23:00:00+00:00,3.7076430320739746,3.7998342514038086,3.7076430320739746,3.795677661895752,0,0.0,0.0
2023-01-15 00:00:00+00:00,3.7747204303741455,3.7778825759887695,3.678239583969116,3.713507652282715,0,0.0,0.0
2023-01-15 01:00:00+00:00,3.71189546585083,3.774872303009033,3.668543815612793,3.774872303009033,0,0.0,0.0
2023-01-15 02:00:00+00:00,3.7865543365478516,3.7885584831237793,3.7385077476501465,3.7727243900299072,0,0.0,0.0
2023-01-15 03:00:00+00:00,3.7603321075439453,3.7603321075439453,3.708226442337036,3.7257752418518066,0,0.0,0.0
2023-01-15 04:00:00+00:00,3.723081588745117,3.7294535636901855,3.711855888366699,3.7177200317382812,0,0.0,0.0
2023-01-15 05:00:00+00:00,3.717743396759033,3.7484140396118164,3.712938070297241,3.7484140396118164,0,0.0,0.0
2023-01-15 06:00:00+00:00,3.7449212074279785,3.7449212074279785,3.724095106124878,3.724095106124878,0,0.0,0.0
2023-01-15 07:00:00+00:00,3.7309298515319824,3.7309298515319824,3.6749064922332764,3.700160503387451,0,0.0,0.0
2023-01-15 08:00:00+00:00,3.7024519443511963,3.7024519443511963,3.663933038711548,3.663933038711548,0,0.0,0.0
2023-01-15 09:00:00+00:00,3.642793655395508,3.651155948638916,3.6090564727783203,3.651155948638916,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.6695966720581055,3.6792123317718506,3.664405584335327,3.674574613571167,0,0.0,0.0
2023-01-15 11:00:00+00:00,3.677497625350952,3.7066495418548584,3.6728880405426025,3.7066495418548584,0,0.0,0.0
2023-01-15 12:00:00+00:00,3.711615562438965,3.72749924659729,3.6850664615631104,3.7114715576171875,0,0.0,0.0
2023-01-15 13:00:00+00:00,3.7102136611938477,3.7358086109161377,3.7102136611938477,3.724379539489746,83295,0.0,0.0
2023-01-15 14:00:00+00:00,3.7197201251983643,3.792680025100708,3.7197201251983643,3.771076202392578,0,0.0,0.0
2023-01-15 15:00:00+00:00,3.775834321975708,3.9662461280822754,3.7563343048095703,3.9460983276367188,2629282,0.0,0.0
2023-01-15 16:00:00+00:00,3.9357054233551025,4.03847599029541,3.9357054233551025,3.9418840408325195,2000078,0.0,0.0
2023-01-15 17:00:00+00:00,3.94592547416687,3.978292226791382,3.82206392288208,3.828171491622925,1388054,0.0,0.0
2023-01-15 18:00:00+00:00,3.824176788330078,3.824176788330078,3.7470173835754395,3.815805196762085,718074,0.0,0.0
2023-01-15 19:00:00+00:00,3.812957525253296,3.812957525253296,3.7909929752349854,3.80159592628479,76478,0.0,0.0
2023-01-15 20:00:00+00:00,3.802245616912842,3.802245616912842,3.778597116470337,3.799933910369873,72276,0.0,0.0
2023-01-15 21:00:00+00:00,3.807483673095703,3.839271068572998,3.807483673095703,3.8211803436279297,101142,0.0,0.0
2023-01-15 22:00:00+00:00,3.821072816848755,3.821072816848755,3.797701120376587,3.8167519569396973,72432,0.0,0.0
2023-01-15 23:00:00+00:00,3.8303635120391846,3.852811574935913,3.7756967544555664,3.7756967544555664,0,0.0,0.0
2023-01-16 00:00:00+00:00,3.779294013977051,3.8342652320861816,3.779294013977051,3.8342652320861816,30272,0.0,0.0
2023-01-16 01:00:00+00:00,3.8638455867767334,3.896979570388794,3.860879421234131,3.8860297203063965,62444,0.0,0.0
2023-01-16 02:00:00+00:00,3.908707618713379,3.9309937953948975,3.8988988399505615,3.8988988399505615,0,0.0,0.0
2023-01-16 03:00:00+00:00,3.897075653076172,3.908273458480835,3.862673282623291,3.8635592460632324,0,0.0,0.0
2023-01-16 04:00:00+00:00,3.874508857727051,3.9022645950317383,3.8365509510040283,3.9022645950317383,425540,0.0,0.0
2023-01-16 05:00:00+00:00,3.9525420665740967,3.9788527488708496,3.938339948654175,3.9714925289154053,617942,0.0,0.0
2023-01-16 06:00:00+00:00,3.9819605350494385,3.9938764572143555,3.9685521125793457,3.9685521125793457,816886,0.0,0.0
2023-01-16 07:00:00+00:00,3.952057361602783,3.963994264602661,3.93312931060791,3.943355083465576,1874,0.0,0.0
2023-01-16 08:00:00+00:00,3.954721689224243,3.9644742012023926,3.8398947715759277,3.8456459045410156,776370,0.0,0.0
2023-01-16 09:00:00+00:00,3.8527073860168457,3.8696389198303223,3.833564519882202,3.8559656143188477,0,0.0,0.0
2023-01-16 10:00:00+00:00,3.859808921813965,3.8947622776031494,3.857055425643921,3.864624500274658,316894,0.0,0.0
2023-01-16 11:00:00+00:00,3.872722625732422,3.872722625732422,3.840520143508911,3.8466734886169434,0,0.0,0.0
2023-01-16 12:00:00+00:00,3.848261833190918,3.890697717666626,3.8310892581939697,3.8310892581939697,20292,0.0,0.0
2023-01-16 13:00:00+00:00,3.827955484390259,3.854865550994873,3.808197259902954,3.808197259902954,0,0.0,0.0
2023-01-16 14:00:00+00:00,3.817509412765503,3.8212835788726807,3.7884814739227295,3.800370931625366,0,0.0,0.0
2023-01-16 15:00:00+00:00,3.7985596656799316,3.7985596656799316,3.642937421798706,3.744403123855591,0,0.0,0.0
2023-01-16 16:00:00+00:00,3.7461891174316406,3.774960517883301,3.740489959716797,3.7536404132843018,0,0.0,0.0
2023-01-16 17:00:00+00:00,3.754847526550293,3.7773237228393555,3.7548160552978516,3.763465166091919,0,0.0,0.0
2023-01-16 18:00:00+00:00,3.7623109817504883,3.789053201675415,3.761265516281128,3.77874493598938,0,0.0,0.0
2023-01-16 19:00:00+00:00,3.792149543762207,3.821173667907715,3.792149543762207,3.8094589710235596,154475,0.0,0.0
2023-01-16 20:00:00+00:00,3.8166260719299316,3.8448920249938965,3.8166260719299316,3.8325488567352295,90251,0.0,0.0
2023-01-16 21:00:00+00:00,3.8335204124450684,3.8547005653381348,3.8293089866638184,3.8362271785736084,22815,0.0,0.0
2023-01-16 22:00:00+00:00,3.8390328884124756,3.8390328884124756,3.826310634613037,3.8266544342041016,0,0.0,0.0
2023-01-16 23:00:00+00:00,3.8299734592437744,3.888996124267578,3.8299734592437744,3.838046073913574,305972,0.0,0.0
2023-01-17 00:00:00+00:00,3.824937343597412,3.837397336959839,3.802934408187866,3.802934408187866,0,0.0,0.0
2023-01-17 01:00:00+00:00,3.787360668182373,3.796671152114868,3.7394704818725586,3.773151159286499,0,0.0,0.0
2023-01-17 02:00:00+00:00,3.7643606662750244,3.7783737182617188,3.741364002227783,3.7783737182617188,0,0.0,0.0
2023-01-17 03:00:00+00:00,3.7911031246185303,3.7911031246185303,3.763244390487671,3.7812840938568115,0,0.0,0.0
2023-01-17 04:00:00+00:00,3.791395664215088,3.796041488647461,3.7791712284088135,3.796041488647461,0,0.0,0.0
2023-01-17 05:00:00+00:00,3.7902491092681885,3.8053698539733887,3.7902491092681885,3.7924752235412598,0,0.0,0.0
2023-01-17 06:00:00+00:00,3.791971445083618,3.792961597442627,3.7747435569763184,3.7802915573120117,0,0.0,0.0
2023-01-17 07:00:00+00:00,3.775968551635742,3.8014004230499268,3.768033742904663,3.7823894023895264,0,0.0,0.0
2023-01-17 08:00:00+00:00,3.7901878356933594,3.8091094493865967,3.78106427192688,3.8091094493865967,0,0.0,0.0
2023-01-17 09:00:00+00:00,3.820138931274414,3.841691255569458,3.8193724155426025,3.835129976272583,0,0.0,0.0
2023-01-17 10:00:00+00:00,3.834120035171509,3.835587978363037,3.817509651184082,3.8216633796691895,0,0.0,0.0
2023-01-17 11:00:00+00:00,3.821161985397339,3.8486130237579346,3.8131513595581055,3.841420888900757,0,0.0,0.0
2023-01-17 12:00:00+00:00,3.8443410396575928,3.8529694080352783,3.8207809925079346,3.8207809925079346,0,0.0,0.0
2023-01-17 13:00:00+00:00,3.821580171585083,3.834486246109009,3.80432391166687,3.8122661113739014,0,0.0,0.0
2023-01-17 14:00:00+00:00,3.8167359828948975,3.847360372543335,3.7751059532165527,3.8196756839752197,300720,0.0,0.0
2023-01-17 15:00:00+00:00,3.830915689468384,3.8337810039520264,3.711503028869629,3.728973865509033,0,0.0,0.0
