Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,48.084407806396484,48.172935485839844,48.023406982421875,48.17184066772461,0,0.0,0.0
2023-01-10 18:00:00+00:00,48.176002502441406,48.479984283447266,48.176002502441406,48.46942901611328,0,0.0,0.0
2023-01-10 19:00:00+00:00,48.47705841064453,48.57044219970703,48.39905548095703,48.507652282714844,0,0.0,0.0
2023-01-10 20:00:00+00:00,48.50912857055664,48.6629638671875,48.44266891479492,48.645023345947266,0,0.0,0.0
2023-01-10 21:00:00+00:00,48.63670349121094,48.63670349121094,48.44275665283203,48.468990325927734,0,0.0,0.0
2023-01-10 22:00:00+00:00,48.468055725097656,48.468055725097656,48.18095397949219,48.23480224609375,0,0.0,0.0
2023-01-10 23:00:00+00:00,48.23848342895508,48.37055206298828,48.21250915527344,48.37055206298828,0,0.0,0.0
2023-01-11 00:00:00+00:00,48.366554260253906,48.37466812133789,48.15825271606445,48.27769470214844,0,0.0,0.0
2023-01-11 01:00:00+00:00,48.27656936645508,48.337772369384766,47.93324661254883,47.98680877685547,0,0.0,0.0
2023-01-11 02:00:00+00:00,47.99024200439453,48.019744873046875,47.49971008300781,47.49971008300781,0,0.0,0.0
2023-01-11 03:00:00+00:00,47.454532623291016,47.454532623291016,47.24428939819336,47.41769790649414,419488,0.0,0.0
2023-01-11 04:00:00+00:00,47.41688919067383,47.476749420166016,47.09524917602539,47.1019172668457,0,0.0,0.0
2023-01-11 05:00:00+00:00,47.104942321777344,47.265480041503906,47.08274459838867,47.265480041503906,1208280,0.0,0.0
2023-01-11 06:00:00+00:00,47.26323699951172,47.8543701171875,47.20621871948242,47.8543701171875,1962136,0.0,0.0
2023-01-11 07:00:00+00:00,47.8514518737793,48.611698150634766,47.8316764831543,48.3210563659668,2156336,0.0,0.0
2023-01-11 08:00:00+00:00,48.323604583740234,48.323604583740234,47.96326446533203,48.08676528930664,591912,0.0,0.0
2023-01-11 09:00:00+00:00,48.106685638427734,48.2524299621582,48.05469512939453,48.072452545166016,0,0.0,0.0
2023-01-11 10:00:00+00:00,48.077186584472656,48.146705627441406,48.008697509765625,48.008697509765625,540816,0.0,0.0
2023-01-11 11:00:00+00:00,48.00882339477539,48.00882339477539,47.74800109863281,47.881675720214844,132928,0.0,0.0
2023-01-11 12:00:00+00:00,47.88210678100586,47.90747833251953,47.51215744018555,47.523841857910156,0,0.0,0.0
2023-01-11 13:00:00+00:00,47.52363204956055,47.56658935546875,47.24363708496094,47.245426177978516,0,0.0,0.0
2023-01-11 14:00:00+00:00,47.2568359375,47.38021469116211,47.05836868286133,47.306705474853516,52072,0.0,0.0
2023-01-11 15:00:00+00:00,47.30405044555664,47.353492736816406,46.78329086303711,46.784786224365234,866096,0.0,0.0
2023-01-11 16:00:00+00:00,46.784420013427734,46.941898345947266,46.75643539428711,46.82318878173828,0,0.0,0.0
2023-01-11 17:00:00+00:00,46.81121826171875,47.0894889831543,46.7709846496582,47.06867218017578,84984,0.0,0.0
2023-01-11 18:00:00+00:00,47.06884002685547,47.534912109375,47.06647872924805,47.52066421508789,1221632,0.0,0.0
2023-01-11 19:00:00+00:00,47.521278381347656,48.066463470458984,47.521278381347656,47.90979766845703,696496,0.0,0.0
2023-01-11 20:00:00+00:00,47.92517852783203,48.035884857177734,47.87544250488281,47.960243225097656,32024,0.0,0.0
2023-01-11 21:00:00+00:00,47.95838165283203,48.03278732299805,47.835330963134766,47.8992919921875,0,0.0,0.0
2023-01-11 22:00:00+00:00,47.900146484375,48.200138092041016,47.826725006103516,48.19264602661133,94992,0.0,0.0
2023-01-11 23:00:00+00:00,48.19607925415039,49.06158447265625,48.19453430175781,49.05009078979492,2712840,0.0,0.0
2023-01-12 00:00:00+00:00,49.03919219970703,49.37740707397461,48.805538177490234,49.37740707397461,2705360,0.0,0.0
2023-01-12 01:00:00+00:00,49.38582992553711,49.48215103149414,48.93970489501953,48.93970489501953,1426936,0.0,0.0
2023-01-12 02:00:00+00:00,48.93486785888672,49.14759063720703,48.73615646362305,48.73615646362305,0,0.0,0.0
2023-01-12 03:00:00+00:00,48.72733688354492,49.00149917602539,48.72733688354492,48.919864654541016,0,0.0,0.0
2023-01-12 04:00:00+00:00,48.92201232910156,48.926422119140625,48.76923370361328,48.8568229675293,0,0.0,0.0
2023-01-12 05:00:00+00:00,48.857181549072266,48.91811752319336,48.16608428955078,48.16608428955078,0,0.0,0.0
2023-01-12 06:00:00+00:00,48.17035675048828,48.20069885253906,48.024993896484375,48.111488342285156,0,0.0,0.0
2023-01-12 07:00:00+00:00,48.108795166015625,48.23660659790039,48.05802536010742,48.155296325683594,0,0.0,0.0
2023-01-12 08:00:00+00:00,48.15727233886719,48.168487548828125,47.82211685180664,47.903114318847656,467408,0.0,0.0
2023-01-12 09:00:00+00:00,47.90168762207031,47.96657180786133,47.766258239746094,47.80434799194336,652264,0.0,0.0
2023-01-12 10:00:00+00:00,47.80378723144531,47.80378723144531,47.48497009277344,47.644535064697266,1295696,0.0,0.0
2023-01-12 11:00:00+00:00,47.64417266845703,47.839839935302734,47.64417266845703,47.77043533325195,369624,0.0,0.0
2023-01-12 12:00:00+00:00,47.773704528808594,47.9481201171875,47.64400863647461,47.748390197753906,358160,0.0,0.0
2023-01-12 13:00:00+00:00,47.74729537963867,48.47690963745117,47.368839263916016,48.47690963745117,5628280,0.0,0.0
2023-01-12 14:00:00+00:00,48.488189697265625,48.583309173583984,47.4468879699707,47.50193786621094,722536,0.0,0.0
2023-01-12 15:00:00+00:00,47.511539459228516,48.2618408203125,47.511539459228516,48.259788513183594,119304,0.0,0.0
2023-01-12 16:00:00+00:00,48.255672454833984,48.6052360534668,48.187408447265625,48.473175048828125,1256608,0.0,0.0
2023-01-12 17:00:00+00:00,48.4781379699707,49.5897216796875,48.4781379699707,49.5897216796875,4610336,0.0,0.0
2023-01-12 18:00:00+00:00,49.5960578918457,49.645423889160156,49.19380569458008,49.48134994506836,1721024,0.0,0.0
2023-01-12 19:00:00+00:00,49.475040435791016,49.834434509277344,49.39693069458008,49.59199905395508,1820104,0.0,0.0
2023-01-12 20:00:00+00:00,49.59404754638672,49.82443618774414,49.59404754638672,49.74757766723633,1067792,0.0,0.0
2023-01-12 21:00:00+00:00,49.75749588012695,49.80289840698242,49.47854232788086,49.481658935546875,1405976,0.0,0.0
2023-01-12 22:00:00+00:00,49.473453521728516,49.473453521728516,49.17926025390625,49.31064224243164,1301984,0.0,0.0
2023-01-12 23:00:00+00:00,49.305912017822266,49.37873840332031,49.234840393066406,49.3568229675293,0,0.0,0.0
2023-01-13 00:00:00+00:00,49.35628128051758,49.538917541503906,49.05375289916992,49.059104919433594,0,0.0,0.0
2023-01-13 01:00:00+00:00,49.056793212890625,49.09371566772461,48.74488830566406,48.827125549316406,0,0.0,0.0
2023-01-13 02:00:00+00:00,48.81942367553711,49.1576042175293,48.81652069091797,49.1576042175293,33208,0.0,0.0
2023-01-13 03:00:00+00:00,49.16079330444336,49.66499710083008,49.16079330444336,49.66499710083008,648416,0.0,0.0
2023-01-13 04:00:00+00:00,49.665157318115234,49.97389221191406,49.653564453125,49.97389221191406,904632,0.0,0.0
2023-01-13 05:00:00+00:00,49.971805572509766,50.08710479736328,49.29121398925781,49.29121398925781,0,0.0,0.0
2023-01-13 06:00:00+00:00,49.29036331176758,49.558837890625,49.2829475402832,49.54549789428711,0,0.0,0.0
2023-01-13 07:00:00+00:00,49.54663848876953,49.554908752441406,49.22197341918945,49.30234146118164,182904,0.0,0.0
2023-01-13 08:00:00+00:00,49.302276611328125,49.57500457763672,49.2914924621582,49.537391662597656,0,0.0,0.0
2023-01-13 09:00:00+00:00,49.54119873046875,50.09192657470703,49.54119873046875,49.893489837646484,134976,0.0,0.0
2023-01-13 10:00:00+00:00,49.89335250854492,49.89335250854492,49.47595977783203,49.58177185058594,1008216,0.0,0.0
2023-01-13 11:00:00+00:00,49.57526397705078,49.57526397705078,49.28022384643555,49.3135986328125,0,0.0,0.0
2023-01-13 12:00:00+00:00,49.3122444152832,49.37776565551758,49.028926849365234,49.03183364868164,0,0.0,0.0
2023-01-13 13:00:00+00:00,49.03441619873047,49.194915771484375,48.91530990600586,49.06386184692383,0,0.0,0.0
2023-01-13 14:00:00+00:00,49.064083099365234,49.26333999633789,48.96980285644531,49.26333999633789,0,0.0,0.0
2023-01-13 15:00:00+00:00,49.2437744140625,49.59432601928711,49.16962814331055,49.59432601928711,918088,0.0,0.0
2023-01-13 16:00:00+00:00,49.588645935058594,49.68486022949219,49.1691780090332,49.53290557861328,308096,0.0,0.0
2023-01-13 17:00:00+00:00,49.55339431762695,49.97952651977539,49.55339431762695,49.7186393737793,47936,0.0,0.0
2023-01-13 18:00:00+00:00,49.71982192993164,49.91408157348633,49.71982192993164,49.7947998046875,0,0.0,0.0
2023-01-13 19:00:00+00:00,49.79032897949219,50.054691314697266,49.734493255615234,50.054691314697266,0,0.0,0.0
2023-01-13 20:00:00+00:00,50.04843521118164,50.97785568237305,50.04843521118164,50.97785568237305,1819928,0.0,0.0
2023-01-13 21:00:00+00:00,51.105010986328125,52.20420455932617,51.105010986328125,52.111087799072266,3849768,0.0,0.0
2023-01-13 22:00:00+00:00,52.112953186035156,52.20094680786133,51.64451217651367,51.691951751708984,808952,0.0,0.0
2023-01-13 23:00:00+00:00,51.689876556396484,51.94663619995117,51.45463562011719,51.58238983154297,513568,0.0,0.0
2023-01-14 00:00:00+00:00,51.53119659423828,52.62046813964844,51.450904846191406,52.16572952270508,7703680,0.0,0.0
2023-01-14 01:00:00+00:00,52.15288162231445,52.7966423034668,52.15288162231445,52.7966423034668,3500952,0.0,0.0
2023-01-14 02:00:00+00:00,52.796897888183594,53.08695602416992,52.66842269897461,52.72780990600586,1683256,0.0,0.0
2023-01-14 03:00:00+00:00,52.72409439086914,52.72409439086914,51.85408401489258,51.91236114501953,912680,0.0,0.0
2023-01-14 04:00:00+00:00,51.92201232910156,52.39668655395508,51.92201232910156,52.39391326904297,535376,0.0,0.0
2023-01-14 05:00:00+00:00,52.389896392822266,52.9097785949707,52.16141128540039,52.8773078918457,1160760,0.0,0.0
2023-01-14 06:00:00+00:00,52.877437591552734,53.36882400512695,52.81391906738281,53.36882400512695,1760056,0.0,0.0
2023-01-14 07:00:00+00:00,53.36848831176758,53.49720001220703,53.05900573730469,53.15673828125,0,0.0,0.0
2023-01-14 08:00:00+00:00,53.161685943603516,54.047080993652344,53.151397705078125,53.917198181152344,2175064,0.0,0.0
2023-01-14 09:00:00+00:00,53.917724609375,53.92319869995117,50.776084899902344,51.282432556152344,6872472,0.0,0.0
2023-01-14 10:00:00+00:00,51.39187240600586,51.395408630371094,50.67972183227539,51.36360549926758,344032,0.0,0.0
2023-01-14 11:00:00+00:00,51.36846923828125,51.695068359375,51.36541748046875,51.516136169433594,2755704,0.0,0.0
2023-01-14 12:00:00+00:00,51.5128059387207,51.70652770996094,51.2612190246582,51.546104431152344,1059176,0.0,0.0
2023-01-14 13:00:00+00:00,51.55242156982422,51.663978576660156,51.37092971801758,51.663978576660156,0,0.0,0.0
2023-01-14 14:00:00+00:00,51.66450500488281,52.079803466796875,51.26580047607422,51.573551177978516,1133128,0.0,0.0
2023-01-14 15:00:00+00:00,51.5759391784668,51.6949348449707,51.416744232177734,51.67731857299805,0,0.0,0.0
2023-01-14 16:00:00+00:00,51.67951202392578,51.769004821777344,51.51209259033203,51.56261444091797,0,0.0,0.0
2023-01-14 17:00:00+00:00,51.5651969909668,51.69317626953125,51.37981414794922,51.37981414794922,0,0.0,0.0
2023-01-14 18:00:00+00:00,51.3818473815918,51.412288665771484,51.256107330322266,51.326297760009766,0,0.0,0.0
2023-01-14 19:00:00+00:00,51.331443786621094,51.43480682373047,51.204891204833984,51.209205627441406,0,0.0,0.0
2023-01-14 20:00:00+00:00,51.212974548339844,51.35383987426758,51.09709930419922,51.35383987426758,0,0.0,0.0
2023-01-14 21:00:00+00:00,51.35851287841797,51.362213134765625,51.2180061340332,51.30570983886719,0,0.0,0.0
2023-01-14 22:00:00+00:00,51.31062698364258,51.46725082397461,51.24260711669922,51.43832015991211,0,0.0,0.0
2023-01-14 23:00:00+00:00,51.455909729003906,51.6603889465332,51.455909729003906,51.5758171081543,0,0.0,0.0
2023-01-15 00:00:00+00:00,51.5781364440918,51.72067642211914,50.63969421386719,51.2299690246582,0,0.0,0.0
2023-01-15 01:00:00+00:00,51.22236251831055,51.38374710083008,50.841346740722656,51.38374710083008,0,0.0,0.0
2023-01-15 02:00:00+00:00,51.38261032104492,51.425697326660156,51.066471099853516,51.066471099853516,0,0.0,0.0
2023-01-15 03:00:00+00:00,51.06366729736328,51.17287826538086,50.74025344848633,51.17287826538086,0,0.0,0.0
2023-01-15 04:00:00+00:00,51.16683578491211,51.41752243041992,51.16683578491211,51.35332107543945,0,0.0,0.0
2023-01-15 05:00:00+00:00,51.35567092895508,51.57305145263672,51.22689437866211,51.53463363647461,0,0.0,0.0
2023-01-15 06:00:00+00:00,51.531394958496094,51.58890914916992,51.41008377075195,51.41721725463867,0,0.0,0.0
2023-01-15 07:00:00+00:00,51.41120529174805,51.41120529174805,50.92822265625,51.08613967895508,0,0.0,0.0
2023-01-15 08:00:00+00:00,51.10214614868164,51.23614501953125,50.38286209106445,50.38286209106445,0,0.0,0.0
2023-01-15 09:00:00+00:00,50.392051696777344,50.428340911865234,50.00728988647461,50.428340911865234,0,0.0,0.0
2023-01-15 10:00:00+00:00,50.4307746887207,50.49831771850586,50.293731689453125,50.491729736328125,0,0.0,0.0
2023-01-15 11:00:00+00:00,50.496036529541016,50.910160064697266,50.496036529541016,50.88479995727539,0,0.0,0.0
2023-01-15 12:00:00+00:00,50.88545608520508,50.889183044433594,50.52583312988281,50.609676361083984,0,0.0,0.0
2023-01-15 13:00:00+00:00,50.613014221191406,51.142826080322266,50.613014221191406,50.90899658203125,293320,0.0,0.0
2023-01-15 14:00:00+00:00,50.90959167480469,51.27245330810547,50.897499084472656,51.27245330810547,0,0.0,0.0
2023-01-15 15:00:00+00:00,51.27457046508789,51.629005432128906,51.27457046508789,51.552772521972656,584320,0.0,0.0
2023-01-15 16:00:00+00:00,51.55072784423828,51.65793991088867,51.33970260620117,51.62736892700195,0,0.0,0.0
2023-01-15 17:00:00+00:00,51.62044143676758,51.965843200683594,51.513946533203125,51.54946517944336,2477320,0.0,0.0
2023-01-15 18:00:00+00:00,51.54573440551758,52.243690490722656,51.066062927246094,52.00927734375,1396792,0.0,0.0
2023-01-15 19:00:00+00:00,52.007869720458984,52.05057907104492,51.8927001953125,51.90145492553711,883560,0.0,0.0
2023-01-15 20:00:00+00:00,51.89752197265625,51.89752197265625,51.58732986450195,51.77192306518555,0,0.0,0.0
2023-01-15 21:00:00+00:00,51.7774772644043,51.91609573364258,51.729427337646484,51.828041076660156,424200,0.0,0.0
2023-01-15 22:00:00+00:00,51.81797409057617,51.894893646240234,51.49132537841797,51.88603210449219,1047592,0.0,0.0
2023-01-15 23:00:00+00:00,51.917076110839844,51.92719268798828,51.61607360839844,51.693546295166016,0,0.0,0.0
2023-01-16 00:00:00+00:00,51.69485092163086,52.144596099853516,51.64745330810547,51.98299789428711,14744,0.0,0.0
2023-01-16 01:00:00+00:00,51.97596740722656,52.44563293457031,51.879478454589844,52.41205978393555,1395920,0.0,0.0
2023-01-16 02:00:00+00:00,52.42708206176758,52.79270935058594,52.38990020751953,52.52549362182617,408984,0.0,0.0
2023-01-16 03:00:00+00:00,52.52450942993164,52.52450942993164,51.9178352355957,51.926612854003906,0,0.0,0.0
2023-01-16 04:00:00+00:00,51.917396545410156,51.948463439941406,51.67605209350586,51.85651397705078,760328,0.0,0.0
2023-01-16 05:00:00+00:00,51.85580825805664,52.251949310302734,51.804264068603516,52.251949310302734,146528,0.0,0.0
2023-01-16 06:00:00+00:00,52.26101303100586,52.35102462768555,51.79822540283203,51.79822540283203,960080,0.0,0.0
2023-01-16 07:00:00+00:00,51.80146408081055,51.80146408081055,51.33985900878906,51.35414505004883,0,0.0,0.0
2023-01-16 08:00:00+00:00,51.35190963745117,51.370872497558594,49.930538177490234,49.99514389038086,1869024,0.0,0.0
2023-01-16 09:00:00+00:00,49.992881774902344,50.180850982666016,49.84117889404297,50.14459991455078,0,0.0,0.0
2023-01-16 10:00:00+00:00,50.146278381347656,50.32594299316406,50.078956604003906,50.1466178894043,0,0.0,0.0
2023-01-16 11:00:00+00:00,50.153228759765625,50.18553161621094,49.92742156982422,49.92742156982422,0,0.0,0.0
2023-01-16 12:00:00+00:00,49.92581558227539,50.144561767578125,49.80669021606445,49.85297393798828,261328,0.0,0.0
2023-01-16 13:00:00+00:00,49.854209899902344,49.92387771606445,49.67280197143555,49.6798210144043,0,0.0,0.0
2023-01-16 14:00:00+00:00,49.678524017333984,49.73808288574219,49.393856048583984,49.39577865600586,1449488,0.0,0.0
2023-01-16 15:00:00+00:00,49.38905715942383,49.416629791259766,48.61651611328125,49.159122467041016,3227128,0.0,0.0
2023-01-16 16:00:00+00:00,49.158302307128906,49.256893157958984,48.96733856201172,49.14316940307617,30800,0.0,0.0
2023-01-16 17:00:00+00:00,49.15921401977539,49.486995697021484,49.15921401977539,49.48294448852539,0,0.0,0.0
2023-01-16 18:00:00+00:00,49.48490524291992,49.48490524291992,49.3188591003418,49.45291519165039,0,0.0,0.0
2023-01-16 19:00:00+00:00,49.45320510864258,49.611812591552734,49.3830451965332,49.425113677978516,1644736,0.0,0.0
2023-01-16 20:00:00+00:00,49.42453384399414,49.548954010009766,49.36772918701172,49.40929412841797,822888,0.0,0.0
2023-01-16 21:00:00+00:00,49.4053840637207,49.4053840637207,49.08297348022461,49.34798812866211,0,0.0,0.0
2023-01-16 22:00:00+00:00,49.34788131713867,49.453468322753906,49.270748138427734,49.294471740722656,0,0.0,0.0
2023-01-16 23:00:00+00:00,49.302452087402344,49.302452087402344,49.1312255859375,49.22002410888672,0,0.0,0.0
2023-01-17 00:00:00+00:00,49.22578048706055,49.612953186035156,49.102989196777344,49.1541862487793,0,0.0,0.0
2023-01-17 01:00:00+00:00,49.14872741699219,49.30967712402344,48.831146240234375,48.874488830566406,0,0.0,0.0
2023-01-17 02:00:00+00:00,48.88133239746094,48.97737121582031,48.66756057739258,48.873600006103516,0,0.0,0.0
2023-01-17 03:00:00+00:00,48.87548828125,48.95154571533203,48.820491790771484,48.846866607666016,0,0.0,0.0
2023-01-17 04:00:00+00:00,48.848384857177734,49.3051872253418,48.8373908996582,49.30083465576172,0,0.0,0.0
2023-01-17 05:00:00+00:00,49.30815505981445,49.44961929321289,49.30815505981445,49.397029876708984,353640,0.0,0.0
2023-01-17 06:00:00+00:00,49.39859390258789,49.460792541503906,49.31199645996094,49.36446762084961,0,0.0,0.0
2023-01-17 07:00:00+00:00,49.35502624511719,49.61427307128906,49.31563949584961,49.49177551269531,1498832,0.0,0.0
2023-01-17 08:00:00+00:00,49.49040222167969,49.49040222167969,49.345706939697266,49.345706939697266,0,0.0,0.0
2023-01-17 09:00:00+00:00,49.34587478637695,49.44776153564453,49.309898376464844,49.413448333740234,0,0.0,0.0
2023-01-17 10:00:00+00:00,49.41763687133789,49.455509185791016,49.23017883300781,49.26569747924805,0,0.0,0.0
2023-01-17 11:00:00+00:00,49.26344680786133,49.859596252441406,49.222076416015625,49.85844039916992,1892432,0.0,0.0
2023-01-17 12:00:00+00:00,49.85969543457031,49.888553619384766,49.70209884643555,49.73493194580078,1279896,0.0,0.0
2023-01-17 13:00:00+00:00,49.73783493041992,49.73783493041992,49.534446716308594,49.63990020751953,0,0.0,0.0
2023-01-17 14:00:00+00:00,49.644168853759766,50.128353118896484,49.29909133911133,49.71818161010742,395744,0.0,0.0
2023-01-17 15:00:00+00:00,49.7315673828125,49.83902359008789,49.433528900146484,49.433528900146484,0,0.0,0.0
2023-01-17 16:00:00+00:00,49.45220947265625,49.558841705322266,49.13362121582031,49.31977081298828,262888,0.0,0.0
2023-01-17 17:00:00+00:00,49.3172607421875,49.403282165527344,49.10293960571289,49.24242401123047,0,0.0,0.0
2023-01-17 18:00:00+00:00,49.254276275634766,49.61897277832031,49.254276275634766,49.569114685058594,0,0.0,0.0
2023-01-17 19:00:00+00:00,49.57309341430664,49.78899383544922,49.569610595703125,49.7169189453125,0,0.0,0.0
