Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 15:00:00+00:00,7.350984573364258,7.434138774871826,7.344284534454346,7.433228492736816,1105392,0.0,0.0
2023-01-10 16:00:00+00:00,7.433655261993408,7.434541702270508,7.364004135131836,7.391305923461914,0,0.0,0.0
2023-01-10 17:00:00+00:00,7.391154766082764,7.426680564880371,7.386062145233154,7.4249982833862305,0,0.0,0.0
2023-01-10 18:00:00+00:00,7.4268035888671875,7.491925239562988,7.420668125152588,7.47875452041626,0,0.0,0.0
2023-01-10 19:00:00+00:00,7.47849178314209,7.550019264221191,7.466396808624268,7.550019264221191,1282320,0.0,0.0
2023-01-10 20:00:00+00:00,7.551131725311279,7.56773567199707,7.527152061462402,7.566991806030273,0,0.0,0.0
2023-01-10 21:00:00+00:00,7.566884994506836,7.5710577964782715,7.535150527954102,7.5392279624938965,0,0.0,0.0
2023-01-10 22:00:00+00:00,7.539726257324219,7.539726257324219,7.483896255493164,7.492183685302734,0,0.0,0.0
2023-01-10 23:00:00+00:00,7.493577003479004,7.531308650970459,7.475131988525391,7.494019031524658,0,0.0,0.0
2023-01-11 00:00:00+00:00,7.491727352142334,7.50586462020874,7.4495038986206055,7.4862141609191895,0,0.0,0.0
2023-01-11 01:00:00+00:00,7.485234260559082,7.486905574798584,7.411779403686523,7.426052093505859,0,0.0,0.0
2023-01-11 02:00:00+00:00,7.425705432891846,7.431539058685303,7.3512959480285645,7.351358413696289,0,0.0,0.0
2023-01-11 03:00:00+00:00,7.339148044586182,7.352917671203613,7.314496994018555,7.3253374099731445,0,0.0,0.0
2023-01-11 04:00:00+00:00,7.324540615081787,7.34993314743042,7.266117095947266,7.268067836761475,499304,0.0,0.0
2023-01-11 05:00:00+00:00,7.268979549407959,7.34863805770874,7.268979549407959,7.3485846519470215,541436,0.0,0.0
2023-01-11 06:00:00+00:00,7.34808349609375,7.370491981506348,7.32611608505249,7.354901313781738,176744,0.0,0.0
2023-01-11 07:00:00+00:00,7.354706287384033,7.372923851013184,7.334156036376953,7.372923851013184,0,0.0,0.0
2023-01-11 08:00:00+00:00,7.372981071472168,7.381077766418457,7.3190836906433105,7.337306499481201,0,0.0,0.0
2023-01-11 09:00:00+00:00,7.339918613433838,7.3667826652526855,7.339918613433838,7.3523077964782715,0,0.0,0.0
2023-01-11 10:00:00+00:00,7.35282564163208,7.358883857727051,7.343465328216553,7.348802089691162,0,0.0,0.0
2023-01-11 11:00:00+00:00,7.349784851074219,7.349784851074219,7.289481163024902,7.3131561279296875,0,0.0,0.0
2023-01-11 12:00:00+00:00,7.313085556030273,7.313085556030273,7.2665696144104,7.270674705505371,0,0.0,0.0
2023-01-11 13:00:00+00:00,7.269917011260986,7.281698703765869,7.206012725830078,7.2175984382629395,172384,0.0,0.0
2023-01-11 14:00:00+00:00,7.21723747253418,7.22424840927124,7.144988536834717,7.212190628051758,0,0.0,0.0
2023-01-11 15:00:00+00:00,7.212218284606934,7.243759632110596,7.1400651931762695,7.141052722930908,0,0.0,0.0
2023-01-11 16:00:00+00:00,7.142369270324707,7.173087120056152,7.142369270324707,7.156644821166992,0,0.0,0.0
2023-01-11 17:00:00+00:00,7.154977798461914,7.182345390319824,7.146364688873291,7.168107986450195,0,0.0,0.0
2023-01-11 18:00:00+00:00,7.168849468231201,7.252830982208252,7.168013095855713,7.223760604858398,63920,0.0,0.0
2023-01-11 19:00:00+00:00,7.223552703857422,7.328673839569092,7.222463130950928,7.31184196472168,0,0.0,0.0
2023-01-11 20:00:00+00:00,7.314912796020508,7.342489719390869,7.314912796020508,7.3267903327941895,0,0.0,0.0
2023-01-11 21:00:00+00:00,7.3255720138549805,7.3291215896606445,7.289615631103516,7.309716701507568,0,0.0,0.0
2023-01-11 22:00:00+00:00,7.310046672821045,7.358509540557861,7.280683994293213,7.354301929473877,722448,0.0,0.0
2023-01-11 23:00:00+00:00,7.354258060455322,7.522945404052734,7.353046417236328,7.522401809692383,2671392,0.0,0.0
2023-01-12 00:00:00+00:00,7.518276691436768,7.991164684295654,7.48219633102417,7.844112396240234,31968536,0.0,0.0
2023-01-12 01:00:00+00:00,7.841740131378174,7.972138404846191,7.785548686981201,7.938727378845215,14389672,0.0,0.0
2023-01-12 02:00:00+00:00,7.935342788696289,8.095486640930176,7.878270626068115,7.878270626068115,13850328,0.0,0.0
2023-01-12 03:00:00+00:00,7.876936435699463,7.937381267547607,7.876936435699463,7.915019989013672,4572264,0.0,0.0
2023-01-12 04:00:00+00:00,7.9152750968933105,7.999693870544434,7.909357070922852,7.957383632659912,2943048,0.0,0.0
2023-01-12 05:00:00+00:00,7.9557037353515625,7.964556694030762,7.822540283203125,7.825747013092041,3074368,0.0,0.0
2023-01-12 06:00:00+00:00,7.820077419281006,7.884188175201416,7.819911479949951,7.853117942810059,2262560,0.0,0.0
2023-01-12 07:00:00+00:00,7.854001045227051,7.854001045227051,7.791591644287109,7.810065746307373,2810872,0.0,0.0
2023-01-12 08:00:00+00:00,7.812247276306152,7.823263645172119,7.769637107849121,7.788369178771973,1411504,0.0,0.0
2023-01-12 09:00:00+00:00,7.790373802185059,7.850752830505371,7.790373802185059,7.833118915557861,1751720,0.0,0.0
2023-01-12 10:00:00+00:00,7.834475517272949,7.834848403930664,7.720743179321289,7.749601364135742,2947296,0.0,0.0
2023-01-12 11:00:00+00:00,7.7508931159973145,7.757615089416504,7.7324442863464355,7.738319396972656,523600,0.0,0.0
2023-01-12 12:00:00+00:00,7.739650726318359,7.745852470397949,7.693091869354248,7.729419708251953,1461392,0.0,0.0
2023-01-12 13:00:00+00:00,7.729640007019043,7.869259834289551,7.612760066986084,7.84904670715332,12316608,0.0,0.0
2023-01-12 14:00:00+00:00,7.856503009796143,7.8721208572387695,7.668844699859619,7.7177414894104,7055680,0.0,0.0
2023-01-12 15:00:00+00:00,7.722909927368164,7.795936584472656,7.722909927368164,7.787914276123047,2124128,0.0,0.0
2023-01-12 16:00:00+00:00,7.787377834320068,7.9058122634887695,7.781439304351807,7.845251560211182,3550528,0.0,0.0
2023-01-12 17:00:00+00:00,7.8443217277526855,7.912765026092529,7.8443217277526855,7.910086154937744,4134128,0.0,0.0
2023-01-12 18:00:00+00:00,7.910951137542725,7.916567802429199,7.858947277069092,7.906739234924316,1725520,0.0,0.0
2023-01-12 19:00:00+00:00,7.904618263244629,7.9774169921875,7.888214111328125,7.9350714683532715,1735472,0.0,0.0
2023-01-12 20:00:00+00:00,7.935177326202393,7.961986064910889,7.919429779052734,7.961986064910889,2396320,0.0,0.0
2023-01-12 21:00:00+00:00,7.963480472564697,7.983096599578857,7.912334442138672,7.972367286682129,3361824,0.0,0.0
2023-01-12 22:00:00+00:00,7.970988750457764,7.9829792976379395,7.9368696212768555,7.976306438446045,1076128,0.0,0.0
2023-01-12 23:00:00+00:00,7.976292610168457,7.99469518661499,7.9582133293151855,7.979898452758789,0,0.0,0.0
2023-01-13 00:00:00+00:00,7.978604793548584,7.9823431968688965,7.873515605926514,7.8833909034729,0,0.0,0.0
2023-01-13 01:00:00+00:00,7.882295608520508,7.915574073791504,7.858808994293213,7.8678178787231445,0,0.0,0.0
2023-01-13 02:00:00+00:00,7.868594169616699,7.903125762939453,7.857695579528809,7.903125762939453,0,0.0,0.0
2023-01-13 03:00:00+00:00,7.904698371887207,8.11319351196289,7.904698371887207,8.11319351196289,0,0.0,0.0
2023-01-13 04:00:00+00:00,8.117584228515625,8.131816864013672,8.036949157714844,8.045806884765625,1218080,0.0,0.0
2023-01-13 05:00:00+00:00,8.045706748962402,8.074090003967285,7.956570148468018,7.956570148468018,0,0.0,0.0
2023-01-13 06:00:00+00:00,7.955925464630127,7.9998698234558105,7.95266056060791,7.999505519866943,0,0.0,0.0
2023-01-13 07:00:00+00:00,7.9998016357421875,8.000177383422852,7.945619106292725,7.973903656005859,0,0.0,0.0
2023-01-13 08:00:00+00:00,7.9730963706970215,7.990232467651367,7.965471267700195,7.9855546951293945,0,0.0,0.0
2023-01-13 09:00:00+00:00,7.986536979675293,8.028432846069336,7.982015132904053,8.011552810668945,610640,0.0,0.0
2023-01-13 10:00:00+00:00,8.010614395141602,8.012833595275879,7.937164783477783,7.988558292388916,0,0.0,0.0
2023-01-13 11:00:00+00:00,7.9896345138549805,7.998271942138672,7.922146320343018,7.936581611633301,1180016,0.0,0.0
2023-01-13 12:00:00+00:00,7.935608863830566,7.943490028381348,7.873951435089111,7.875349044799805,0,0.0,0.0
2023-01-13 13:00:00+00:00,7.87388801574707,7.878826141357422,7.8357930183410645,7.8737616539001465,0,0.0,0.0
2023-01-13 14:00:00+00:00,7.873439788818359,7.977670669555664,7.861794471740723,7.974128246307373,0,0.0,0.0
2023-01-13 15:00:00+00:00,7.971757411956787,8.006747245788574,7.9655914306640625,8.001850128173828,0,0.0,0.0
2023-01-13 16:00:00+00:00,8.002182960510254,8.151368141174316,7.946508407592773,8.078866958618164,1886560,0.0,0.0
2023-01-13 17:00:00+00:00,8.080639839172363,8.240114212036133,8.080639839172363,8.178915977478027,3259784,0.0,0.0
2023-01-13 18:00:00+00:00,8.1806058883667,8.190773010253906,8.155414581298828,8.155414581298828,0,0.0,0.0
2023-01-13 19:00:00+00:00,8.153292655944824,8.373518943786621,8.148775100708008,8.307663917541504,2711808,0.0,0.0
2023-01-13 20:00:00+00:00,8.302839279174805,8.345212936401367,8.235199928283691,8.345212936401367,2996784,0.0,0.0
2023-01-13 21:00:00+00:00,8.352235794067383,9.261247634887695,8.352235794067383,9.054460525512695,50806448,0.0,0.0
2023-01-13 22:00:00+00:00,9.05432415008545,9.088489532470703,8.950376510620117,8.998496055603027,7460208,0.0,0.0
2023-01-13 23:00:00+00:00,8.999624252319336,9.13024616241455,8.999624252319336,9.08983325958252,5322480,0.0,0.0
2023-01-14 00:00:00+00:00,9.08774185180664,9.35080623626709,9.081867218017578,9.187545776367188,35678064,0.0,0.0
2023-01-14 01:00:00+00:00,9.175636291503906,9.33853816986084,9.153404235839844,9.33853816986084,8543488,0.0,0.0
2023-01-14 02:00:00+00:00,9.339465141296387,9.446023941040039,9.290915489196777,9.311820030212402,10137296,0.0,0.0
2023-01-14 03:00:00+00:00,9.312752723693848,9.331698417663574,9.239048957824707,9.314982414245605,915056,0.0,0.0
2023-01-14 04:00:00+00:00,9.314824104309082,9.33084774017334,9.265177726745605,9.296036720275879,0,0.0,0.0
2023-01-14 05:00:00+00:00,9.29551887512207,9.3425931930542,9.231855392456055,9.3425931930542,1896592,0.0,0.0
2023-01-14 06:00:00+00:00,9.345279693603516,9.537132263183594,9.345279693603516,9.537132263183594,17786496,0.0,0.0
2023-01-14 07:00:00+00:00,9.549715042114258,9.669953346252441,9.415273666381836,9.504931449890137,13090288,0.0,0.0
2023-01-14 08:00:00+00:00,9.503304481506348,9.794381141662598,9.486601829528809,9.756645202636719,14519264,0.0,0.0
2023-01-14 09:00:00+00:00,9.755733489990234,10.122639656066895,8.959543228149414,9.106314659118652,56156928,0.0,0.0
2023-01-14 10:00:00+00:00,9.138382911682129,9.202781677246094,8.96457290649414,9.169541358947754,12289440,0.0,0.0
2023-01-14 11:00:00+00:00,9.180071830749512,9.354301452636719,9.180071830749512,9.352208137512207,10632064,0.0,0.0
2023-01-14 12:00:00+00:00,9.353601455688477,9.391377449035645,9.264232635498047,9.343852996826172,6917184,0.0,0.0
2023-01-14 13:00:00+00:00,9.345782279968262,9.350625038146973,9.245426177978516,9.31661319732666,3069088,0.0,0.0
2023-01-14 14:00:00+00:00,9.315611839294434,9.39224910736084,9.12185001373291,9.213425636291504,6613632,0.0,0.0
2023-01-14 15:00:00+00:00,9.214097023010254,9.370467185974121,9.163325309753418,9.347573280334473,5409792,0.0,0.0
2023-01-14 16:00:00+00:00,9.348371505737305,9.475140571594238,9.329699516296387,9.339505195617676,3386880,0.0,0.0
2023-01-14 17:00:00+00:00,9.343385696411133,9.403403282165527,9.28416919708252,9.28416919708252,0,0.0,0.0
2023-01-14 18:00:00+00:00,9.281241416931152,9.426034927368164,9.277730941772461,9.367701530456543,2240896,0.0,0.0
2023-01-14 19:00:00+00:00,9.370915412902832,9.421855926513672,9.318233489990234,9.332687377929688,0,0.0,0.0
2023-01-14 20:00:00+00:00,9.328289985656738,9.360204696655273,9.269392013549805,9.360204696655273,0,0.0,0.0
2023-01-14 21:00:00+00:00,9.359478950500488,9.362361907958984,9.276873588562012,9.283702850341797,0,0.0,0.0
2023-01-14 22:00:00+00:00,9.285990715026855,9.368745803833008,9.284955024719238,9.347342491149902,0,0.0,0.0
2023-01-14 23:00:00+00:00,9.352231979370117,9.427273750305176,9.352231979370117,9.383829116821289,0,0.0,0.0
2023-01-15 00:00:00+00:00,9.382888793945312,9.440620422363281,8.981996536254883,9.163719177246094,0,0.0,0.0
2023-01-15 01:00:00+00:00,9.165881156921387,9.165881156921387,9.050419807434082,9.13219165802002,0,0.0,0.0
2023-01-15 02:00:00+00:00,9.132396697998047,9.15532112121582,9.028829574584961,9.032844543457031,0,0.0,0.0
2023-01-15 03:00:00+00:00,9.032919883728027,9.085155487060547,9.00212287902832,9.085155487060547,0,0.0,0.0
2023-01-15 04:00:00+00:00,9.083983421325684,9.09166431427002,9.043832778930664,9.078030586242676,0,0.0,0.0
2023-01-15 05:00:00+00:00,9.077230453491211,9.141735076904297,9.06579875946045,9.126572608947754,0,0.0,0.0
2023-01-15 06:00:00+00:00,9.125319480895996,9.135682106018066,8.984272956848145,8.984272956848145,0,0.0,0.0
2023-01-15 07:00:00+00:00,8.984601020812988,8.984601020812988,8.820815086364746,8.888885498046875,0,0.0,0.0
2023-01-15 08:00:00+00:00,8.891443252563477,8.92618465423584,8.760526657104492,8.760526657104492,0,0.0,0.0
2023-01-15 09:00:00+00:00,8.76759147644043,8.864656448364258,8.758953094482422,8.864656448364258,0,0.0,0.0
2023-01-15 10:00:00+00:00,8.866703033447266,8.90096664428711,8.856948852539062,8.886831283569336,0,0.0,0.0
2023-01-15 11:00:00+00:00,8.887983322143555,8.966716766357422,8.879091262817383,8.966495513916016,0,0.0,0.0
2023-01-15 12:00:00+00:00,8.964929580688477,9.009100914001465,8.920681953430176,8.937257766723633,0,0.0,0.0
2023-01-15 13:00:00+00:00,8.939316749572754,9.058627128601074,8.939316749572754,8.97398567199707,0,0.0,0.0
2023-01-15 14:00:00+00:00,8.973367691040039,9.063446998596191,8.970250129699707,9.063446998596191,0,0.0,0.0
2023-01-15 15:00:00+00:00,9.06164836883545,9.122251510620117,9.044391632080078,9.1069917678833,0,0.0,0.0
2023-01-15 16:00:00+00:00,9.10690689086914,9.320347785949707,9.039064407348633,9.317113876342773,0,0.0,0.0
2023-01-15 17:00:00+00:00,9.319408416748047,9.375786781311035,9.18375301361084,9.18375301361084,6716752,0.0,0.0
2023-01-15 18:00:00+00:00,9.184099197387695,9.23027229309082,9.054508209228516,9.194517135620117,3079152,0.0,0.0
2023-01-15 19:00:00+00:00,9.192739486694336,9.192739486694336,9.147724151611328,9.184747695922852,0,0.0,0.0
2023-01-15 20:00:00+00:00,9.181469917297363,9.187644004821777,9.10920238494873,9.18639850616455,200720,0.0,0.0
2023-01-15 21:00:00+00:00,9.186814308166504,9.274959564208984,9.174549102783203,9.258525848388672,405136,0.0,0.0
2023-01-15 22:00:00+00:00,9.260049819946289,9.296618461608887,9.188448905944824,9.296359062194824,2135584,0.0,0.0
2023-01-15 23:00:00+00:00,9.29893970489502,9.331317901611328,9.223051071166992,9.329850196838379,971248,0.0,0.0
2023-01-16 00:00:00+00:00,9.312041282653809,9.340435981750488,9.1204195022583,9.220754623413086,59520,0.0,0.0
2023-01-16 01:00:00+00:00,9.215348243713379,9.387373924255371,9.185724258422852,9.38503646850586,3133728,0.0,0.0
2023-01-16 02:00:00+00:00,9.389115333557129,9.501018524169922,9.3585205078125,9.412311553955078,3018176,0.0,0.0
2023-01-16 03:00:00+00:00,9.408798217773438,9.413883209228516,9.308375358581543,9.363290786743164,1911120,0.0,0.0
2023-01-16 04:00:00+00:00,9.359148025512695,9.423463821411133,9.339590072631836,9.423463821411133,935600,0.0,0.0
2023-01-16 05:00:00+00:00,9.424428939819336,9.51116943359375,9.403170585632324,9.510577201843262,1716272,0.0,0.0
2023-01-16 06:00:00+00:00,9.513867378234863,9.51953411102295,9.421310424804688,9.44013500213623,193184,0.0,0.0
2023-01-16 07:00:00+00:00,9.437681198120117,9.438215255737305,9.33281421661377,9.33281421661377,0,0.0,0.0
2023-01-16 08:00:00+00:00,9.332999229431152,9.334918022155762,8.904558181762695,8.910877227783203,6140512,0.0,0.0
2023-01-16 09:00:00+00:00,8.904814720153809,8.966870307922363,8.887996673583984,8.935953140258789,0,0.0,0.0
2023-01-16 10:00:00+00:00,8.93710994720459,9.027798652648926,8.93159008026123,8.970559120178223,1629552,0.0,0.0
2023-01-16 11:00:00+00:00,8.971199989318848,8.971199989318848,8.917058944702148,8.919632911682129,0,0.0,0.0
2023-01-16 12:00:00+00:00,8.920141220092773,8.980864524841309,8.914923667907715,8.925708770751953,0,0.0,0.0
2023-01-16 13:00:00+00:00,8.919716835021973,8.976715087890625,8.898844718933105,8.910544395446777,0,0.0,0.0
2023-01-16 14:00:00+00:00,8.917712211608887,8.93500804901123,8.854822158813477,8.856019020080566,1676432,0.0,0.0
2023-01-16 15:00:00+00:00,8.8555326461792,8.87465763092041,8.627376556396484,8.836270332336426,3996752,0.0,0.0
2023-01-16 16:00:00+00:00,8.834867477416992,8.871061325073242,8.786920547485352,8.80785083770752,0,0.0,0.0
2023-01-16 17:00:00+00:00,8.808405876159668,8.90466022491455,8.808405876159668,8.903473854064941,0,0.0,0.0
2023-01-16 18:00:00+00:00,8.904986381530762,8.95804500579834,8.869170188903809,8.95804500579834,0,0.0,0.0
2023-01-16 19:00:00+00:00,8.959025382995605,9.026503562927246,8.959025382995605,9.024205207824707,322400,0.0,0.0
2023-01-16 20:00:00+00:00,9.023651123046875,9.04932689666748,8.993861198425293,9.001712799072266,0,0.0,0.0
2023-01-16 21:00:00+00:00,9.001667022705078,9.002169609069824,8.924860954284668,8.972015380859375,0,0.0,0.0
2023-01-16 22:00:00+00:00,8.970717430114746,8.99167251586914,8.959066390991211,8.964998245239258,0,0.0,0.0
2023-01-16 23:00:00+00:00,8.96584701538086,8.978189468383789,8.938169479370117,8.960431098937988,0,0.0,0.0
2023-01-17 00:00:00+00:00,8.962714195251465,9.013589859008789,8.832932472229004,8.832932472229004,0,0.0,0.0
2023-01-17 01:00:00+00:00,8.840301513671875,8.88468074798584,8.73317813873291,8.757156372070312,0,0.0,0.0
2023-01-17 02:00:00+00:00,8.757553100585938,8.806252479553223,8.727556228637695,8.796464920043945,0,0.0,0.0
2023-01-17 03:00:00+00:00,8.797687530517578,8.88125991821289,8.797687530517578,8.88125991821289,0,0.0,0.0
2023-01-17 04:00:00+00:00,8.879505157470703,9.091609001159668,8.879505157470703,8.993992805480957,2294440,0.0,0.0
2023-01-17 05:00:00+00:00,8.996036529541016,9.042165756225586,8.996036529541016,9.037311553955078,0,0.0,0.0
2023-01-17 06:00:00+00:00,9.039429664611816,9.044459342956543,8.942292213439941,8.942292213439941,0,0.0,0.0
2023-01-17 07:00:00+00:00,8.935433387756348,8.9790678024292,8.913884162902832,8.972945213317871,0,0.0,0.0
2023-01-17 08:00:00+00:00,8.973573684692383,9.059053421020508,8.96444320678711,9.059053421020508,0,0.0,0.0
2023-01-17 09:00:00+00:00,9.061628341674805,9.16963005065918,9.061628341674805,9.104140281677246,1526104,0.0,0.0
2023-01-17 10:00:00+00:00,9.113101959228516,9.151402473449707,9.029000282287598,9.048203468322754,0,0.0,0.0
2023-01-17 11:00:00+00:00,9.047873497009277,9.073458671569824,9.034716606140137,9.068741798400879,771848,0.0,0.0
2023-01-17 12:00:00+00:00,9.069931030273438,9.120773315429688,9.03561782836914,9.043265342712402,953568,0.0,0.0
2023-01-17 13:00:00+00:00,9.043938636779785,9.044052124023438,9.000181198120117,9.001446723937988,0,0.0,0.0
2023-01-17 14:00:00+00:00,9.001593589782715,9.084691047668457,8.859293937683105,8.957255363464355,3853232,0.0,0.0
2023-01-17 15:00:00+00:00,8.960585594177246,8.989153861999512,8.893335342407227,8.914259910583496,0,0.0,0.0
2023-01-17 16:00:00+00:00,8.914576530456543,8.930971145629883,8.880057334899902,8.916563987731934,0,0.0,0.0
2023-01-17 17:00:00+00:00,8.915026664733887,8.935992240905762,8.90939712524414,8.92636775970459,0,0.0,0.0
2023-01-17 18:00:00+00:00,8.92703628540039,8.98151969909668,8.92703628540039,8.979626655578613,0,0.0,0.0
2023-01-17 19:00:00+00:00,8.980389595031738,8.99548625946045,8.949492454528809,8.982447624206543,0,0.0,0.0
2023-01-17 20:00:00+00:00,8.981489181518555,9.011910438537598,8.940177917480469,8.941255569458008,0,0.0,0.0
2023-01-17 21:00:00+00:00,8.9434232711792,8.960489273071289,8.904043197631836,8.913789749145508,0,0.0,0.0
