Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 18:00:00+00:00,2.3933444023132324,2.3933444023132324,2.351701021194458,2.351701021194458,0,0.0,0.0
2023-11-09 19:00:00+00:00,2.3434691429138184,2.346315383911133,2.328979253768921,2.341704845428467,0,0.0,0.0
2023-11-09 20:00:00+00:00,2.3500938415527344,2.3500938415527344,2.3082258701324463,2.3461146354675293,0,0.0,0.0
2023-11-09 21:00:00+00:00,2.3483896255493164,2.3725640773773193,2.3483896255493164,2.3578903675079346,778576,0.0,0.0
2023-11-09 22:00:00+00:00,2.3598058223724365,2.449336051940918,2.3598058223724365,2.449336051940918,3361536,0.0,0.0
2023-11-09 23:00:00+00:00,2.450383186340332,2.52156662940979,2.442096471786499,2.52156662940979,3173744,0.0,0.0
2023-11-10 00:00:00+00:00,2.5122156143188477,2.5122156143188477,2.460047721862793,2.460047721862793,3417568,0.0,0.0
2023-11-10 01:00:00+00:00,2.4514036178588867,2.5754623413085938,2.4514036178588867,2.5754623413085938,4146688,0.0,0.0
2023-11-10 02:00:00+00:00,2.577702760696411,2.6002705097198486,2.5740067958831787,2.6002705097198486,3252080,0.0,0.0
2023-11-10 03:00:00+00:00,2.58748197555542,2.58748197555542,2.536506175994873,2.536506175994873,0,0.0,0.0
2023-11-10 04:00:00+00:00,2.5344462394714355,2.6035640239715576,2.5344462394714355,2.6035640239715576,3351760,0.0,0.0
2023-11-10 05:00:00+00:00,2.598863363265991,2.6018683910369873,2.5690994262695312,2.6018683910369873,2151600,0.0,0.0
2023-11-10 06:00:00+00:00,2.60107421875,2.6614835262298584,2.60107421875,2.6614835262298584,5321552,0.0,0.0
2023-11-10 07:00:00+00:00,2.6580727100372314,2.663400411605835,2.630905866622925,2.6518588066101074,3600032,0.0,0.0
2023-11-10 08:00:00+00:00,2.6510813236236572,2.6510813236236572,2.580061674118042,2.625138759613037,9053200,0.0,0.0
2023-11-10 09:00:00+00:00,2.628448009490967,2.7149555683135986,2.6272013187408447,2.7149555683135986,4628704,0.0,0.0
2023-11-10 10:00:00+00:00,2.703270435333252,2.7129249572753906,2.685582399368286,2.7015738487243652,8253952,0.0,0.0
2023-11-10 11:00:00+00:00,2.7094943523406982,2.7277283668518066,2.6848366260528564,2.7090532779693604,4311440,0.0,0.0
2023-11-10 12:00:00+00:00,2.7112064361572266,2.7112064361572266,2.647573947906494,2.6845622062683105,6807072,0.0,0.0
2023-11-10 13:00:00+00:00,2.6826624870300293,2.6826624870300293,2.6397273540496826,2.6397273540496826,0,0.0,0.0
2023-11-10 14:00:00+00:00,2.6195743083953857,2.628504991531372,2.5937583446502686,2.612114906311035,0,0.0,0.0
2023-11-10 15:00:00+00:00,2.59121036529541,2.650425672531128,2.5870134830474854,2.6462762355804443,0,0.0,0.0
2023-11-10 16:00:00+00:00,2.6535568237304688,2.6611430644989014,2.6330151557922363,2.653965711593628,0,0.0,0.0
2023-11-10 17:00:00+00:00,2.6560277938842773,2.6868560314178467,2.6560277938842773,2.6802446842193604,0,0.0,0.0
2023-11-10 18:00:00+00:00,2.676598310470581,2.6813695430755615,2.655930995941162,2.655930995941162,0,0.0,0.0
2023-11-10 19:00:00+00:00,2.6537654399871826,2.68353271484375,2.6537654399871826,2.6691603660583496,0,0.0,0.0
2023-11-10 20:00:00+00:00,2.6642653942108154,2.7501330375671387,2.6642653942108154,2.7501330375671387,7008544,0.0,0.0
2023-11-10 21:00:00+00:00,2.760897397994995,2.791227102279663,2.760897397994995,2.791227102279663,6219920,0.0,0.0
2023-11-10 22:00:00+00:00,2.8619396686553955,2.887983560562134,2.8371453285217285,2.8509223461151123,19376592,0.0,0.0
2023-11-10 23:00:00+00:00,2.8555164337158203,2.861387252807617,2.8413875102996826,2.8413875102996826,0,0.0,0.0
2023-11-11 00:00:00+00:00,2.846698522567749,2.9061779975891113,2.846698522567749,2.86073637008667,10294736,0.0,0.0
2023-11-11 01:00:00+00:00,2.8754611015319824,2.8970277309417725,2.7695086002349854,2.77565598487854,13403808,0.0,0.0
2023-11-11 02:00:00+00:00,2.781498670578003,2.814936876296997,2.769803762435913,2.814936876296997,0,0.0,0.0
2023-11-11 03:00:00+00:00,2.8135626316070557,2.8135626316070557,2.7774786949157715,2.7774786949157715,1009712,0.0,0.0
2023-11-11 04:00:00+00:00,2.769804000854492,2.7955172061920166,2.7349658012390137,2.7563750743865967,9263232,0.0,0.0
2023-11-11 05:00:00+00:00,2.7601265907287598,2.8277509212493896,2.757161855697632,2.8165225982666016,2348864,0.0,0.0
2023-11-11 06:00:00+00:00,2.8238348960876465,2.847540855407715,2.8027660846710205,2.82392954826355,0,0.0,0.0
2023-11-11 07:00:00+00:00,2.825695037841797,2.840482234954834,2.782039165496826,2.782039165496826,0,0.0,0.0
2023-11-11 08:00:00+00:00,2.7921652793884277,2.796907901763916,2.7748594284057617,2.7774202823638916,0,0.0,0.0
2023-11-11 09:00:00+00:00,2.7790021896362305,2.838277816772461,2.775224208831787,2.8368406295776367,0,0.0,0.0
2023-11-11 10:00:00+00:00,2.8448803424835205,2.8619728088378906,2.8302154541015625,2.845741033554077,0,0.0,0.0
2023-11-11 11:00:00+00:00,2.846457004547119,2.846457004547119,2.800487756729126,2.8013856410980225,0,0.0,0.0
2023-11-11 12:00:00+00:00,2.7956125736236572,2.822906732559204,2.7836201190948486,2.8226606845855713,0,0.0,0.0
2023-11-11 13:00:00+00:00,2.832797050476074,2.838944435119629,2.8058955669403076,2.838944435119629,0,0.0,0.0
2023-11-11 14:00:00+00:00,2.8344528675079346,2.8783655166625977,2.8344528675079346,2.8776895999908447,0,0.0,0.0
2023-11-11 15:00:00+00:00,2.8784475326538086,2.9790728092193604,2.8729307651519775,2.9512665271759033,7390640,0.0,0.0
2023-11-11 16:00:00+00:00,2.9880175590515137,3.1568045616149902,2.9880175590515137,3.1568045616149902,52836544,0.0,0.0
2023-11-11 17:00:00+00:00,3.1952805519104004,3.1952805519104004,3.0752599239349365,3.090182304382324,37388608,0.0,0.0
2023-11-11 18:00:00+00:00,3.0571537017822266,3.0571537017822266,3.034536600112915,3.0376667976379395,6788736,0.0,0.0
2023-11-11 19:00:00+00:00,3.0342822074890137,3.055213212966919,3.0308871269226074,3.0527098178863525,52928,0.0,0.0
2023-11-11 20:00:00+00:00,3.0605740547180176,3.0605740547180176,2.9830820560455322,3.001734972000122,0,0.0,0.0
2023-11-11 21:00:00+00:00,2.9816226959228516,2.9979469776153564,2.957535982131958,2.957535982131958,0,0.0,0.0
2023-11-11 22:00:00+00:00,2.961717128753662,3.0014593601226807,2.9480602741241455,2.9756321907043457,0,0.0,0.0
2023-11-11 23:00:00+00:00,2.9718449115753174,2.9718449115753174,2.9200384616851807,2.965471029281616,423744,0.0,0.0
2023-11-12 00:00:00+00:00,2.9657633304595947,2.9657633304595947,2.8265764713287354,2.8431472778320312,673664,0.0,0.0
2023-11-12 01:00:00+00:00,2.8748600482940674,2.9444336891174316,2.8493754863739014,2.9444336891174316,0,0.0,0.0
2023-11-12 02:00:00+00:00,2.935579538345337,2.9400734901428223,2.8938095569610596,2.9266786575317383,0,0.0,0.0
2023-11-12 03:00:00+00:00,2.9330523014068604,3.0439395904541016,2.9330523014068604,3.0254886150360107,4654752,0.0,0.0
2023-11-12 04:00:00+00:00,3.0151278972625732,3.0151278972625732,2.963576078414917,2.9669320583343506,0,0.0,0.0
2023-11-12 05:00:00+00:00,2.968508005142212,2.989121198654175,2.9397847652435303,2.983689546585083,0,0.0,0.0
2023-11-12 06:00:00+00:00,2.983633518218994,3.0631613731384277,2.9714627265930176,3.0631613731384277,4945664,0.0,0.0
2023-11-12 07:00:00+00:00,3.0766990184783936,3.1921675205230713,3.0766990184783936,3.1921675205230713,14392512,0.0,0.0
2023-11-12 08:00:00+00:00,3.2135305404663086,3.3150994777679443,3.1569390296936035,3.313769578933716,31307936,0.0,0.0
2023-11-12 09:00:00+00:00,3.3185322284698486,3.369595766067505,3.234022617340088,3.234022617340088,24784096,0.0,0.0
2023-11-12 10:00:00+00:00,3.2403159141540527,3.2403159141540527,3.178882122039795,3.2032835483551025,6358176,0.0,0.0
2023-11-12 11:00:00+00:00,3.195403575897217,3.2703816890716553,3.195403575897217,3.243198871612549,6304576,0.0,0.0
2023-11-12 12:00:00+00:00,3.2183830738067627,3.2494661808013916,3.1691653728485107,3.2041850090026855,18175328,0.0,0.0
2023-11-12 13:00:00+00:00,3.1942503452301025,3.2647714614868164,3.155050039291382,3.2148561477661133,15713216,0.0,0.0
2023-11-12 14:00:00+00:00,3.2038748264312744,3.241657018661499,3.1848058700561523,3.2374823093414307,2593120,0.0,0.0
2023-11-12 15:00:00+00:00,3.2363953590393066,3.3239803314208984,3.2356958389282227,3.3110697269439697,4625984,0.0,0.0
2023-11-12 16:00:00+00:00,3.2903242111206055,3.363116979598999,3.2573885917663574,3.2580065727233887,0,0.0,0.0
2023-11-12 17:00:00+00:00,3.2749059200286865,3.2749059200286865,3.239445924758911,3.2470691204071045,0,0.0,0.0
2023-11-12 18:00:00+00:00,3.218748092651367,3.259430408477783,3.197340250015259,3.2554261684417725,2676864,0.0,0.0
2023-11-12 19:00:00+00:00,3.2389204502105713,3.2561838626861572,3.2236428260803223,3.2406842708587646,0,0.0,0.0
2023-11-12 20:00:00+00:00,3.2420318126678467,3.289486885070801,3.231562614440918,3.285532236099243,0,0.0,0.0
2023-11-12 21:00:00+00:00,3.2609403133392334,3.2743403911590576,3.2306113243103027,3.2545723915100098,0,0.0,0.0
2023-11-12 22:00:00+00:00,3.260745048522949,3.260745048522949,3.21400785446167,3.237236499786377,0,0.0,0.0
2023-11-12 23:00:00+00:00,3.2432563304901123,3.2639691829681396,3.19154953956604,3.2108044624328613,0,0.0,0.0
2023-11-13 00:00:00+00:00,3.2093100547790527,3.309994697570801,3.1865508556365967,3.2835848331451416,0,0.0,0.0
2023-11-13 01:00:00+00:00,3.2986583709716797,3.3810131549835205,3.2986583709716797,3.3456404209136963,1806496,0.0,0.0
2023-11-13 02:00:00+00:00,3.338254690170288,3.338254690170288,3.2527499198913574,3.2588613033294678,962336,0.0,0.0
2023-11-13 03:00:00+00:00,3.1964478492736816,3.1964478492736816,3.0802149772644043,3.0802149772644043,6452640,0.0,0.0
2023-11-13 04:00:00+00:00,3.0775656700134277,3.1157045364379883,3.077221393585205,3.077221393585205,2640960,0.0,0.0
2023-11-13 05:00:00+00:00,3.082019805908203,3.0929923057556152,3.042560577392578,3.077903985977173,1656672,0.0,0.0
2023-11-13 06:00:00+00:00,3.095637083053589,3.097846269607544,3.060539484024048,3.0928659439086914,0,0.0,0.0
2023-11-13 07:00:00+00:00,3.0980260372161865,3.154594898223877,3.092423439025879,3.139427423477173,0,0.0,0.0
2023-11-13 08:00:00+00:00,3.13333797454834,3.1590051651000977,3.13333797454834,3.1588892936706543,0,0.0,0.0
2023-11-13 09:00:00+00:00,3.1629397869110107,3.171769618988037,3.111513376235962,3.141385555267334,0,0.0,0.0
2023-11-13 10:00:00+00:00,3.1375813484191895,3.1375813484191895,3.0807292461395264,3.125422477722168,0,0.0,0.0
2023-11-13 11:00:00+00:00,3.119083881378174,3.119083881378174,3.036738872528076,3.0406293869018555,0,0.0,0.0
2023-11-13 12:00:00+00:00,3.0549099445343018,3.0967392921447754,3.0270421504974365,3.0967392921447754,0,0.0,0.0
2023-11-13 13:00:00+00:00,3.1056156158447266,3.1520438194274902,3.0791006088256836,3.1520438194274902,0,0.0,0.0
2023-11-13 14:00:00+00:00,3.1451609134674072,3.1531870365142822,3.032498836517334,3.0690903663635254,4557184,0.0,0.0
2023-11-13 15:00:00+00:00,3.0970799922943115,3.15488338470459,3.091858148574829,3.15488338470459,0,0.0,0.0
2023-11-13 16:00:00+00:00,3.157477617263794,3.2328529357910156,3.080303192138672,3.080303192138672,0,0.0,0.0
2023-11-13 17:00:00+00:00,3.0984983444213867,3.099618673324585,3.040484666824341,3.04093074798584,0,0.0,0.0
2023-11-13 18:00:00+00:00,3.0447702407836914,3.0735228061676025,3.0447702407836914,3.0667335987091064,0,0.0,0.0
2023-11-13 19:00:00+00:00,3.0743649005889893,3.1230297088623047,3.0743649005889893,3.120654821395874,112480,0.0,0.0
2023-11-13 20:00:00+00:00,3.1207830905914307,3.1230106353759766,3.0969483852386475,3.0995452404022217,0,0.0,0.0
2023-11-13 21:00:00+00:00,3.0860252380371094,3.0860252380371094,2.963256359100342,2.963256359100342,9541904,0.0,0.0
2023-11-13 22:00:00+00:00,2.960752487182617,2.994978904724121,2.936021327972412,2.9578452110290527,3903344,0.0,0.0
2023-11-13 23:00:00+00:00,2.9333369731903076,3.0349996089935303,2.9333369731903076,3.02447772026062,1549856,0.0,0.0
2023-11-14 00:00:00+00:00,3.00150203704834,3.006171941757202,2.922544240951538,2.922544240951538,2027904,0.0,0.0
2023-11-14 01:00:00+00:00,2.919532299041748,2.9769046306610107,2.919532299041748,2.9378514289855957,0,0.0,0.0
2023-11-14 02:00:00+00:00,2.9319000244140625,2.9506216049194336,2.9129786491394043,2.935917854309082,0,0.0,0.0
2023-11-14 03:00:00+00:00,2.9430651664733887,2.963813066482544,2.9365427494049072,2.9365427494049072,0,0.0,0.0
2023-11-14 04:00:00+00:00,2.939622640609741,2.9904625415802,2.919245719909668,2.982571601867676,0,0.0,0.0
2023-11-14 05:00:00+00:00,2.983259916305542,3.053816556930542,2.983259916305542,3.053816556930542,4747184,0.0,0.0
2023-11-14 06:00:00+00:00,3.0850892066955566,3.1311471462249756,3.0842795372009277,3.128352403640747,13035600,0.0,0.0
2023-11-14 07:00:00+00:00,3.1274547576904297,3.2266933917999268,3.1274547576904297,3.1864569187164307,5109632,0.0,0.0
2023-11-14 08:00:00+00:00,3.1974005699157715,3.266862154006958,3.1880929470062256,3.2663092613220215,17370576,0.0,0.0
2023-11-14 09:00:00+00:00,3.255967140197754,3.2573440074920654,3.1667966842651367,3.1667966842651367,11344864,0.0,0.0
2023-11-14 10:00:00+00:00,3.157362937927246,3.2042489051818848,3.1368253231048584,3.1929829120635986,11176240,0.0,0.0
2023-11-14 11:00:00+00:00,3.2040157318115234,3.270256996154785,3.136096715927124,3.227918863296509,27567104,0.0,0.0
2023-11-14 12:00:00+00:00,3.1997451782226562,3.29095458984375,3.1624815464019775,3.1981406211853027,29122304,0.0,0.0
2023-11-14 13:00:00+00:00,3.2002007961273193,3.298830986022949,3.2002007961273193,3.280334949493408,16710976,0.0,0.0
2023-11-14 14:00:00+00:00,3.2655107975006104,3.472925901412964,3.2655107975006104,3.4265763759613037,43859392,0.0,0.0
2023-11-14 15:00:00+00:00,3.4225029945373535,3.4536643028259277,3.3360648155212402,3.431243658065796,22172800,0.0,0.0
2023-11-14 16:00:00+00:00,3.4115071296691895,3.5064945220947266,3.3852133750915527,3.5064945220947266,16365696,0.0,0.0
2023-11-14 17:00:00+00:00,3.4711406230926514,3.568202257156372,3.451627254486084,3.454216718673706,27937216,0.0,0.0
2023-11-14 18:00:00+00:00,3.416560411453247,3.4295945167541504,3.3534793853759766,3.3534793853759766,26726976,0.0,0.0
2023-11-14 19:00:00+00:00,3.3983969688415527,3.5452513694763184,3.3983969688415527,3.4640421867370605,44786144,0.0,0.0
2023-11-14 20:00:00+00:00,3.457639217376709,3.62320876121521,3.457639217376709,3.5562262535095215,27335296,0.0,0.0
2023-11-14 21:00:00+00:00,3.5334393978118896,3.590723752975464,3.5292325019836426,3.5788733959198,5803200,0.0,0.0
2023-11-14 22:00:00+00:00,3.6127588748931885,3.7238736152648926,3.5973317623138428,3.7225592136383057,26934144,0.0,0.0
2023-11-14 23:00:00+00:00,3.7405052185058594,3.8830535411834717,3.6832005977630615,3.8661575317382812,32887296,0.0,0.0
2023-11-15 00:00:00+00:00,3.941800832748413,3.9797627925872803,3.887824296951294,3.9797627925872803,49692672,0.0,0.0
2023-11-15 01:00:00+00:00,3.9972758293151855,3.9972758293151855,3.7887113094329834,3.7887113094329834,27143296,0.0,0.0
2023-11-15 02:00:00+00:00,3.842743396759033,3.872326135635376,3.7796618938446045,3.8096282482147217,15916544,0.0,0.0
2023-11-15 03:00:00+00:00,3.814199209213257,3.8489716053009033,3.7537152767181396,3.7537152767181396,12391104,0.0,0.0
2023-11-15 04:00:00+00:00,3.7778127193450928,3.8474550247192383,3.7778127193450928,3.8295352458953857,13825408,0.0,0.0
2023-11-15 05:00:00+00:00,3.8569488525390625,4.016086578369141,3.850451707839966,4.016086578369141,19036224,0.0,0.0
2023-11-15 06:00:00+00:00,4.0481438636779785,4.079914569854736,3.984060525894165,4.029531955718994,17744448,0.0,0.0
2023-11-15 07:00:00+00:00,3.9973888397216797,3.9973888397216797,3.85780668258667,3.882510185241699,8738432,0.0,0.0
2023-11-15 08:00:00+00:00,3.8793952465057373,3.9387500286102295,3.8646974563598633,3.9387500286102295,0,0.0,0.0
2023-11-15 09:00:00+00:00,3.937046527862549,4.005539417266846,3.885253429412842,3.885253429412842,7448000,0.0,0.0
2023-11-15 10:00:00+00:00,3.87550950050354,3.9777607917785645,3.87550950050354,3.9777607917785645,1170688,0.0,0.0
2023-11-15 11:00:00+00:00,3.978907585144043,4.044461250305176,3.974454402923584,3.9838788509368896,0,0.0,0.0
2023-11-15 12:00:00+00:00,3.9843649864196777,4.018927574157715,3.90798282623291,3.956712007522583,0,0.0,0.0
2023-11-15 13:00:00+00:00,3.932480573654175,4.0323567390441895,3.932480573654175,3.9833545684814453,3128896,0.0,0.0
2023-11-15 14:00:00+00:00,3.9741275310516357,4.111606597900391,3.9741275310516357,4.111606597900391,0,0.0,0.0
2023-11-15 15:00:00+00:00,4.11403226852417,4.15402364730835,4.079494476318359,4.110252857208252,0,0.0,0.0
2023-11-15 16:00:00+00:00,4.169308662414551,4.336831092834473,4.169308662414551,4.293574810028076,32986880,0.0,0.0
2023-11-15 17:00:00+00:00,4.3109307289123535,4.3109307289123535,3.9155681133270264,3.985309600830078,16498304,0.0,0.0
2023-11-15 18:00:00+00:00,4.026587963104248,4.03257942199707,3.9340667724609375,3.986191749572754,5376192,0.0,0.0
2023-11-15 19:00:00+00:00,4.021749973297119,4.161454200744629,3.9939522743225098,4.161454200744629,0,0.0,0.0
2023-11-15 20:00:00+00:00,4.1887593269348145,4.1887593269348145,4.0657548904418945,4.0657548904418945,0,0.0,0.0
2023-11-15 21:00:00+00:00,4.0875444412231445,4.0875444412231445,3.9181840419769287,3.9225878715515137,0,0.0,0.0
2023-11-15 22:00:00+00:00,3.9670169353485107,4.016331672668457,3.9670169353485107,4.003113269805908,0,0.0,0.0
2023-11-15 23:00:00+00:00,3.9878618717193604,4.023248195648193,3.987483501434326,3.989713191986084,0,0.0,0.0
2023-11-16 00:00:00+00:00,3.9909861087799072,4.084364891052246,3.9624226093292236,4.084364891052246,0,0.0,0.0
2023-11-16 01:00:00+00:00,4.098907470703125,4.216758728027344,4.05161714553833,4.216758728027344,0,0.0,0.0
2023-11-16 02:00:00+00:00,4.148344039916992,4.176660060882568,4.092623233795166,4.115704536437988,0,0.0,0.0
2023-11-16 03:00:00+00:00,4.120387077331543,4.175572395324707,4.109697341918945,4.175572395324707,0,0.0,0.0
2023-11-16 04:00:00+00:00,4.168726921081543,4.168726921081543,4.076026916503906,4.095545291900635,0,0.0,0.0
2023-11-16 05:00:00+00:00,4.07992696762085,4.106289863586426,4.030424118041992,4.030424118041992,0,0.0,0.0
2023-11-16 06:00:00+00:00,4.032749176025391,4.078455924987793,4.021216869354248,4.078455924987793,0,0.0,0.0
2023-11-16 07:00:00+00:00,4.110893249511719,4.112258434295654,4.034482479095459,4.04191255569458,0,0.0,0.0
2023-11-16 08:00:00+00:00,4.025618076324463,4.0310235023498535,3.951648712158203,3.965546131134033,0,0.0,0.0
2023-11-16 09:00:00+00:00,3.95304012298584,3.9545798301696777,3.8836140632629395,3.928210973739624,0,0.0,0.0
2023-11-16 10:00:00+00:00,3.9387364387512207,3.947138547897339,3.8629298210144043,3.8629298210144043,0,0.0,0.0
2023-11-16 11:00:00+00:00,3.8376448154449463,3.8807876110076904,3.8369064331054688,3.8369064331054688,0,0.0,0.0
2023-11-16 12:00:00+00:00,3.833638906478882,3.833638906478882,3.7146222591400146,3.7146222591400146,6609504,0.0,0.0
2023-11-16 13:00:00+00:00,3.7276692390441895,3.755241870880127,3.6878583431243896,3.755241870880127,0,0.0,0.0
2023-11-16 14:00:00+00:00,3.7582004070281982,3.853422164916992,3.736004114151001,3.851619243621826,0,0.0,0.0
2023-11-16 15:00:00+00:00,3.87361478805542,3.87980055809021,3.7280843257904053,3.7331831455230713,0,0.0,0.0
2023-11-16 16:00:00+00:00,3.768341541290283,3.8014020919799805,3.708707809448242,3.7922306060791016,0,0.0,0.0
2023-11-16 17:00:00+00:00,3.7838847637176514,3.7838847637176514,3.736455202102661,3.736455202102661,0,0.0,0.0
2023-11-16 18:00:00+00:00,3.7290360927581787,3.7418079376220703,3.6839451789855957,3.711144208908081,0,0.0,0.0
2023-11-16 19:00:00+00:00,3.7076141834259033,3.744504928588867,3.576671838760376,3.744504928588867,10152864,0.0,0.0
2023-11-16 20:00:00+00:00,3.791456937789917,3.791456937789917,3.721151828765869,3.721151828765869,0,0.0,0.0
2023-11-16 21:00:00+00:00,3.69293475151062,3.7118282318115234,3.667583703994751,3.7118282318115234,0,0.0,0.0
2023-11-16 22:00:00+00:00,3.6924147605895996,3.731451988220215,3.6924147605895996,3.7213776111602783,0,0.0,0.0
