Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,158.89599609375,158.91439819335938,158.53219604492188,158.9041290283203,0,0.0,0.0
2023-01-10 18:00:00+00:00,158.90191650390625,159.70968627929688,158.87130737304688,159.6825714111328,0,0.0,0.0
2023-01-10 19:00:00+00:00,159.72816467285156,161.01307678222656,159.72816467285156,160.92848205566406,5280512,0.0,0.0
2023-01-10 20:00:00+00:00,160.94261169433594,162.76861572265625,160.4473876953125,162.5894775390625,1722808,0.0,0.0
2023-01-10 21:00:00+00:00,162.59027099609375,162.59027099609375,161.22703552246094,161.28717041015625,0,0.0,0.0
2023-01-10 22:00:00+00:00,161.27096557617188,161.28622436523438,160.38409423828125,160.96510314941406,0,0.0,0.0
2023-01-10 23:00:00+00:00,160.96493530273438,161.7498321533203,160.96493530273438,161.56509399414062,503152,0.0,0.0
2023-01-11 00:00:00+00:00,161.54592895507812,161.75559997558594,161.18215942382812,161.67807006835938,0,0.0,0.0
2023-01-11 01:00:00+00:00,161.6656036376953,162.1044464111328,161.3240203857422,162.02708435058594,2636120,0.0,0.0
2023-01-11 02:00:00+00:00,162.03271484375,162.03271484375,160.89308166503906,160.89308166503906,0,0.0,0.0
2023-01-11 03:00:00+00:00,160.81764221191406,160.9838104248047,160.3391876220703,160.81581115722656,0,0.0,0.0
2023-01-11 04:00:00+00:00,160.80865478515625,160.95297241210938,160.5377655029297,160.61305236816406,0,0.0,0.0
2023-01-11 05:00:00+00:00,160.6404266357422,161.46337890625,160.57984924316406,161.27969360351562,5775552,0.0,0.0
2023-01-11 06:00:00+00:00,161.2850341796875,161.880859375,161.19537353515625,161.8522186279297,1291504,0.0,0.0
2023-01-11 07:00:00+00:00,161.8505096435547,161.96192932128906,161.57705688476562,161.79994201660156,0,0.0,0.0
2023-01-11 08:00:00+00:00,161.81202697753906,161.8536834716797,161.22291564941406,161.6237030029297,2967384,0.0,0.0
2023-01-11 09:00:00+00:00,161.63658142089844,162.0869903564453,161.60740661621094,161.60740661621094,223064,0.0,0.0
2023-01-11 10:00:00+00:00,161.61012268066406,162.04901123046875,161.50845336914062,162.04794311523438,2967816,0.0,0.0
2023-01-11 11:00:00+00:00,162.06190490722656,162.1195068359375,161.6800537109375,161.7318572998047,0,0.0,0.0
2023-01-11 12:00:00+00:00,161.7341766357422,161.9153594970703,161.49755859375,161.6761016845703,0,0.0,0.0
2023-01-11 13:00:00+00:00,161.66944885253906,161.7487335205078,160.72906494140625,160.9218292236328,0,0.0,0.0
2023-01-11 14:00:00+00:00,160.9313201904297,161.16262817382812,160.67202758789062,160.75692749023438,0,0.0,0.0
2023-01-11 15:00:00+00:00,160.7540283203125,161.92205810546875,160.7540283203125,161.0757293701172,5944088,0.0,0.0
2023-01-11 16:00:00+00:00,161.07640075683594,161.81259155273438,160.9897918701172,161.5213623046875,0,0.0,0.0
2023-01-11 17:00:00+00:00,161.4664306640625,161.82276916503906,161.33958435058594,161.71673583984375,307224,0.0,0.0
2023-01-11 18:00:00+00:00,161.7229766845703,162.89535522460938,161.7229766845703,162.89535522460938,0,0.0,0.0
2023-01-11 19:00:00+00:00,162.90524291992188,164.25636291503906,162.82192993164062,164.25636291503906,0,0.0,0.0
2023-01-11 20:00:00+00:00,164.27786254882812,164.71197509765625,164.09811401367188,164.09811401367188,0,0.0,0.0
2023-01-11 21:00:00+00:00,164.13133239746094,164.13133239746094,163.36936950683594,163.76077270507812,0,0.0,0.0
2023-01-11 22:00:00+00:00,163.72830200195312,164.5983428955078,163.4462890625,164.50340270996094,1560136,0.0,0.0
2023-01-11 23:00:00+00:00,164.5459747314453,169.51731872558594,164.5459747314453,168.82351684570312,10766536,0.0,0.0
2023-01-12 00:00:00+00:00,168.8172607421875,169.37635803222656,167.4880828857422,169.37635803222656,4584496,0.0,0.0
2023-01-12 01:00:00+00:00,169.4060516357422,169.68089294433594,168.61630249023438,169.6729736328125,0,0.0,0.0
2023-01-12 02:00:00+00:00,169.6763916015625,170.17303466796875,168.9779815673828,168.9779815673828,1041448,0.0,0.0
2023-01-12 03:00:00+00:00,168.98988342285156,169.90945434570312,168.98988342285156,169.82322692871094,0,0.0,0.0
2023-01-12 04:00:00+00:00,169.8292694091797,169.8805389404297,169.3830108642578,169.3830108642578,717728,0.0,0.0
2023-01-12 05:00:00+00:00,169.37942504882812,169.3877410888672,168.68968200683594,168.68968200683594,0,0.0,0.0
2023-01-12 06:00:00+00:00,168.67649841308594,168.67649841308594,168.10621643066406,168.380126953125,6069440,0.0,0.0
2023-01-12 07:00:00+00:00,168.38299560546875,168.9037628173828,168.1771697998047,168.24172973632812,0,0.0,0.0
2023-01-12 08:00:00+00:00,168.23533630371094,168.25155639648438,166.9312744140625,167.18296813964844,1668032,0.0,0.0
2023-01-12 09:00:00+00:00,167.18911743164062,167.2985076904297,166.8965606689453,166.99107360839844,474464,0.0,0.0
2023-01-12 10:00:00+00:00,167.0082550048828,167.0250701904297,166.33128356933594,166.54966735839844,1967224,0.0,0.0
2023-01-12 11:00:00+00:00,166.55604553222656,166.93678283691406,166.2849578857422,166.72412109375,586432,0.0,0.0
2023-01-12 12:00:00+00:00,166.73687744140625,167.27857971191406,165.26585388183594,165.78114318847656,2740088,0.0,0.0
2023-01-12 13:00:00+00:00,165.7841033935547,167.95298767089844,164.74154663085938,167.95298767089844,9918592,0.0,0.0
2023-01-12 14:00:00+00:00,168.05445861816406,168.05445861816406,164.39178466796875,164.9119415283203,2482384,0.0,0.0
2023-01-12 15:00:00+00:00,164.96139526367188,166.01475524902344,164.96139526367188,166.01475524902344,0,0.0,0.0
2023-01-12 16:00:00+00:00,166.02798461914062,167.4427032470703,165.9534149169922,167.353515625,6279600,0.0,0.0
2023-01-12 17:00:00+00:00,167.4103240966797,169.69288635253906,167.4103240966797,169.69288635253906,5477216,0.0,0.0
2023-01-12 18:00:00+00:00,169.7357177734375,170.00645446777344,168.94912719726562,169.8760223388672,1923216,0.0,0.0
2023-01-12 19:00:00+00:00,169.8424835205078,170.16055297851562,169.579833984375,169.8984832763672,0,0.0,0.0
2023-01-12 20:00:00+00:00,169.9426727294922,171.1739959716797,169.93923950195312,170.32608032226562,1980192,0.0,0.0
2023-01-12 21:00:00+00:00,170.3351593017578,170.69183349609375,169.7452850341797,169.7452850341797,2997744,0.0,0.0
2023-01-12 22:00:00+00:00,169.6913299560547,169.6913299560547,168.32318115234375,168.37852478027344,0,0.0,0.0
2023-01-12 23:00:00+00:00,168.3899688720703,168.3899688720703,167.0351104736328,167.0351104736328,0,0.0,0.0
2023-01-13 00:00:00+00:00,167.01023864746094,167.18943786621094,165.0030975341797,165.12986755371094,0,0.0,0.0
2023-01-13 01:00:00+00:00,165.13296508789062,165.47898864746094,164.4895477294922,164.87828063964844,0,0.0,0.0
2023-01-13 02:00:00+00:00,164.9359588623047,165.23931884765625,164.9359588623047,165.1835479736328,0,0.0,0.0
2023-01-13 03:00:00+00:00,165.24717712402344,165.87643432617188,165.0625762939453,165.87643432617188,102304,0.0,0.0
2023-01-13 04:00:00+00:00,165.8720245361328,165.8905029296875,165.29049682617188,165.37657165527344,0,0.0,0.0
2023-01-13 05:00:00+00:00,165.3608856201172,165.36288452148438,164.4086151123047,164.43701171875,0,0.0,0.0
2023-01-13 06:00:00+00:00,164.46963500976562,165.1617431640625,164.3844451904297,165.15284729003906,0,0.0,0.0
2023-01-13 07:00:00+00:00,165.1508026123047,165.5019073486328,164.82252502441406,165.5019073486328,0,0.0,0.0
2023-01-13 08:00:00+00:00,165.59030151367188,166.582275390625,165.52484130859375,166.582275390625,0,0.0,0.0
2023-01-13 09:00:00+00:00,166.58135986328125,167.1064910888672,166.4680938720703,166.5160675048828,0,0.0,0.0
2023-01-13 10:00:00+00:00,166.5142822265625,167.06417846679688,166.03509521484375,167.06417846679688,0,0.0,0.0
2023-01-13 11:00:00+00:00,167.07298278808594,167.6307830810547,166.46371459960938,166.575439453125,306072,0.0,0.0
2023-01-13 12:00:00+00:00,166.5825958251953,166.5825958251953,165.14024353027344,165.14024353027344,0,0.0,0.0
2023-01-13 13:00:00+00:00,165.1420440673828,165.23167419433594,164.31204223632812,164.31204223632812,0,0.0,0.0
2023-01-13 14:00:00+00:00,164.32701110839844,165.1233367919922,164.2393341064453,165.1233367919922,0,0.0,0.0
2023-01-13 15:00:00+00:00,165.0098419189453,166.01646423339844,164.7961883544922,165.953857421875,87488,0.0,0.0
2023-01-13 16:00:00+00:00,165.8790740966797,166.10147094726562,164.72390747070312,165.33689880371094,0,0.0,0.0
2023-01-13 17:00:00+00:00,165.3343505859375,165.82777404785156,164.8184356689453,165.55349731445312,0,0.0,0.0
2023-01-13 18:00:00+00:00,165.58351135253906,166.32125854492188,165.58351135253906,166.13818359375,0,0.0,0.0
2023-01-13 19:00:00+00:00,166.14480590820312,168.1072235107422,166.14480590820312,167.75860595703125,1532688,0.0,0.0
2023-01-13 20:00:00+00:00,167.75340270996094,168.4580078125,167.43307495117188,168.37899780273438,0,0.0,0.0
2023-01-13 21:00:00+00:00,168.4354248046875,169.7860565185547,168.2273406982422,169.70167541503906,1574648,0.0,0.0
2023-01-13 22:00:00+00:00,169.7080535888672,170.45118713378906,168.93386840820312,169.31602478027344,2131608,0.0,0.0
2023-01-13 23:00:00+00:00,169.2511749267578,170.6102294921875,168.9530029296875,170.59603881835938,0,0.0,0.0
2023-01-14 00:00:00+00:00,170.58413696289062,178.67115783691406,170.37120056152344,178.63421630859375,13678440,0.0,0.0
2023-01-14 01:00:00+00:00,178.60748291015625,182.98846435546875,178.4384307861328,180.4560089111328,15889456,0.0,0.0
2023-01-14 02:00:00+00:00,180.52862548828125,182.69378662109375,180.52862548828125,181.94284057617188,7696832,0.0,0.0
2023-01-14 03:00:00+00:00,181.95175170898438,182.71377563476562,181.52243041992188,182.1649627685547,3443704,0.0,0.0
2023-01-14 04:00:00+00:00,182.16561889648438,182.63258361816406,181.5536651611328,181.9798126220703,4249016,0.0,0.0
2023-01-14 05:00:00+00:00,181.97242736816406,182.8579864501953,180.9718017578125,182.17059326171875,5392432,0.0,0.0
2023-01-14 06:00:00+00:00,182.154296875,185.3727569580078,182.0462188720703,185.3727569580078,4908784,0.0,0.0
2023-01-14 07:00:00+00:00,185.57614135742188,187.20660400390625,181.72943115234375,182.5196533203125,7206032,0.0,0.0
2023-01-14 08:00:00+00:00,182.58192443847656,184.14109802246094,182.58192443847656,183.6644287109375,4771536,0.0,0.0
2023-01-14 09:00:00+00:00,183.6278076171875,183.63153076171875,176.56996154785156,177.76979064941406,7262544,0.0,0.0
2023-01-14 10:00:00+00:00,177.871337890625,177.871337890625,175.11642456054688,176.54769897460938,2314576,0.0,0.0
2023-01-14 11:00:00+00:00,176.59510803222656,178.13714599609375,176.50616455078125,177.44354248046875,3028832,0.0,0.0
2023-01-14 12:00:00+00:00,177.35643005371094,177.74148559570312,175.99632263183594,177.48338317871094,682784,0.0,0.0
2023-01-14 13:00:00+00:00,177.54344177246094,178.56468200683594,177.11221313476562,178.56468200683594,0,0.0,0.0
2023-01-14 14:00:00+00:00,178.61424255371094,179.9566192626953,177.58132934570312,178.61676025390625,6386448,0.0,0.0
2023-01-14 15:00:00+00:00,178.5607147216797,178.5607147216797,176.7167205810547,176.74208068847656,0,0.0,0.0
2023-01-14 16:00:00+00:00,176.75791931152344,176.93397521972656,175.34523010253906,175.59225463867188,1166656,0.0,0.0
2023-01-14 17:00:00+00:00,175.6116485595703,176.2951202392578,174.99209594726562,174.99209594726562,0,0.0,0.0
2023-01-14 18:00:00+00:00,174.97662353515625,175.38311767578125,173.82655334472656,175.38311767578125,4668032,0.0,0.0
2023-01-14 19:00:00+00:00,175.4590301513672,176.02793884277344,174.87124633789062,174.98602294921875,0,0.0,0.0
2023-01-14 20:00:00+00:00,175.01329040527344,175.70152282714844,174.6092529296875,175.70152282714844,0,0.0,0.0
2023-01-14 21:00:00+00:00,175.6708221435547,176.29592895507812,175.45477294921875,176.2788543701172,0,0.0,0.0
2023-01-14 22:00:00+00:00,176.28948974609375,176.61062622070312,175.73399353027344,176.24818420410156,0,0.0,0.0
2023-01-14 23:00:00+00:00,176.3206329345703,176.79222106933594,175.8194122314453,175.8194122314453,0,0.0,0.0
2023-01-15 00:00:00+00:00,175.69873046875,175.69873046875,171.82400512695312,173.87705993652344,0,0.0,0.0
2023-01-15 01:00:00+00:00,173.8752899169922,174.61453247070312,173.06520080566406,174.525146484375,0,0.0,0.0
2023-01-15 02:00:00+00:00,174.4779052734375,174.85360717773438,173.95230102539062,173.97738647460938,0,0.0,0.0
2023-01-15 03:00:00+00:00,173.9938507080078,174.6148681640625,173.54318237304688,174.6148681640625,0,0.0,0.0
2023-01-15 04:00:00+00:00,174.59136962890625,175.61614990234375,174.59136962890625,174.8699188232422,0,0.0,0.0
2023-01-15 05:00:00+00:00,174.84945678710938,175.42794799804688,174.67532348632812,175.12107849121094,0,0.0,0.0
2023-01-15 06:00:00+00:00,175.10372924804688,175.12149047851562,174.32998657226562,174.34423828125,0,0.0,0.0
2023-01-15 07:00:00+00:00,174.32679748535156,175.94654846191406,173.97384643554688,175.86053466796875,0,0.0,0.0
2023-01-15 08:00:00+00:00,175.8915252685547,175.98130798339844,173.01889038085938,173.01889038085938,0,0.0,0.0
2023-01-15 09:00:00+00:00,173.0719451904297,173.46017456054688,172.02474975585938,173.46017456054688,0,0.0,0.0
2023-01-15 10:00:00+00:00,173.47817993164062,173.6663360595703,173.21119689941406,173.63986206054688,0,0.0,0.0
2023-01-15 11:00:00+00:00,173.71084594726562,175.94549560546875,173.71084594726562,175.94549560546875,0,0.0,0.0
2023-01-15 12:00:00+00:00,175.8797607421875,175.8797607421875,174.33058166503906,174.36965942382812,0,0.0,0.0
2023-01-15 13:00:00+00:00,174.3970489501953,175.4363250732422,174.38180541992188,175.1853790283203,0,0.0,0.0
2023-01-15 14:00:00+00:00,175.19522094726562,176.4873809814453,173.71495056152344,173.7659149169922,2104088,0.0,0.0
2023-01-15 15:00:00+00:00,173.82485961914062,175.7869415283203,173.82485961914062,175.7869415283203,1377128,0.0,0.0
2023-01-15 16:00:00+00:00,175.79393005371094,176.0489959716797,174.69573974609375,175.61181640625,381544,0.0,0.0
2023-01-15 17:00:00+00:00,175.57159423828125,176.80238342285156,175.37530517578125,175.85267639160156,5822176,0.0,0.0
2023-01-15 18:00:00+00:00,175.81976318359375,175.81976318359375,174.12184143066406,175.3842010498047,0,0.0,0.0
2023-01-15 19:00:00+00:00,175.40496826171875,177.15232849121094,175.25831604003906,176.30174255371094,727560,0.0,0.0
2023-01-15 20:00:00+00:00,176.28472900390625,176.8184814453125,175.69931030273438,176.79063415527344,67656,0.0,0.0
2023-01-15 21:00:00+00:00,176.7838134765625,176.85934448242188,176.1390380859375,176.39248657226562,1523984,0.0,0.0
2023-01-15 22:00:00+00:00,176.37744140625,176.39349365234375,174.84605407714844,176.38186645507812,257352,0.0,0.0
2023-01-15 23:00:00+00:00,176.41893005371094,176.4351043701172,173.8627471923828,173.9623260498047,1342608,0.0,0.0
2023-01-16 00:00:00+00:00,174.15139770507812,175.17726135253906,173.17063903808594,174.75570678710938,35856,0.0,0.0
2023-01-16 01:00:00+00:00,174.6632080078125,176.00552368164062,174.24380493164062,175.66397094726562,6448,0.0,0.0
2023-01-16 02:00:00+00:00,175.73614501953125,176.8033447265625,175.638671875,176.4139862060547,0,0.0,0.0
2023-01-16 03:00:00+00:00,176.4032440185547,176.4239044189453,175.24838256835938,175.38400268554688,1056696,0.0,0.0
2023-01-16 04:00:00+00:00,175.39944458007812,175.6627960205078,174.73129272460938,174.95565795898438,686416,0.0,0.0
2023-01-16 05:00:00+00:00,174.95774841308594,175.51199340820312,174.7039337158203,175.2303924560547,0,0.0,0.0
2023-01-16 06:00:00+00:00,175.256103515625,175.4427490234375,173.77626037597656,173.77626037597656,1314824,0.0,0.0
2023-01-16 07:00:00+00:00,173.77151489257812,173.77151489257812,173.16586303710938,173.42822265625,0,0.0,0.0
2023-01-16 08:00:00+00:00,173.456787109375,173.4671630859375,169.3397979736328,169.40618896484375,6840912,0.0,0.0
2023-01-16 09:00:00+00:00,169.4022674560547,169.72938537597656,168.71823120117188,168.93276977539062,2067112,0.0,0.0
2023-01-16 10:00:00+00:00,168.93679809570312,169.2315216064453,167.79376220703125,168.37391662597656,648816,0.0,0.0
2023-01-16 11:00:00+00:00,168.3868408203125,168.3868408203125,167.48165893554688,167.51344299316406,125392,0.0,0.0
2023-01-16 12:00:00+00:00,167.5113067626953,168.47915649414062,167.30996704101562,168.2753143310547,2233296,0.0,0.0
2023-01-16 13:00:00+00:00,168.23350524902344,168.86309814453125,168.0958251953125,168.3304443359375,581232,0.0,0.0
2023-01-16 14:00:00+00:00,168.32945251464844,168.81446838378906,167.94464111328125,168.1042938232422,0,0.0,0.0
2023-01-16 15:00:00+00:00,168.0863037109375,168.4280548095703,166.27610778808594,168.07411193847656,0,0.0,0.0
2023-01-16 16:00:00+00:00,168.06509399414062,169.12652587890625,167.70870971679688,169.0742645263672,0,0.0,0.0
2023-01-16 17:00:00+00:00,169.15567016601562,169.2823486328125,168.66983032226562,169.0681915283203,0,0.0,0.0
2023-01-16 18:00:00+00:00,169.15626525878906,169.52748107910156,168.621826171875,169.5104522705078,0,0.0,0.0
2023-01-16 19:00:00+00:00,169.53756713867188,170.4791259765625,169.2484893798828,169.45596313476562,0,0.0,0.0
2023-01-16 20:00:00+00:00,169.40509033203125,169.40509033203125,168.831298828125,168.9112548828125,617256,0.0,0.0
2023-01-16 21:00:00+00:00,168.8856658935547,168.8856658935547,167.61610412597656,167.94647216796875,0,0.0,0.0
2023-01-16 22:00:00+00:00,167.9608917236328,168.15206909179688,167.66673278808594,168.0296630859375,91464,0.0,0.0
2023-01-16 23:00:00+00:00,168.05332946777344,168.05332946777344,167.2462921142578,167.68344116210938,0,0.0,0.0
2023-01-17 00:00:00+00:00,167.80462646484375,168.32254028320312,167.08358764648438,167.65318298339844,0,0.0,0.0
2023-01-17 01:00:00+00:00,167.70980834960938,167.87124633789062,166.37379455566406,166.38357543945312,0,0.0,0.0
2023-01-17 02:00:00+00:00,166.39901733398438,166.62803649902344,165.7667236328125,166.54647827148438,0,0.0,0.0
2023-01-17 03:00:00+00:00,166.59161376953125,167.63272094726562,166.5508575439453,167.54360961914062,0,0.0,0.0
2023-01-17 04:00:00+00:00,167.5318145751953,168.0028839111328,167.2920684814453,167.7136993408203,0,0.0,0.0
2023-01-17 05:00:00+00:00,167.75592041015625,168.27224731445312,167.5719757080078,168.27224731445312,0,0.0,0.0
2023-01-17 06:00:00+00:00,168.2708740234375,169.98403930664062,168.20169067382812,169.78323364257812,0,0.0,0.0
2023-01-17 07:00:00+00:00,169.73338317871094,171.64358520507812,169.66151428222656,171.06031799316406,5342776,0.0,0.0
2023-01-17 08:00:00+00:00,171.04620361328125,171.349853515625,170.684814453125,171.349853515625,0,0.0,0.0
2023-01-17 09:00:00+00:00,171.37330627441406,172.02886962890625,171.37330627441406,172.02886962890625,0,0.0,0.0
2023-01-17 10:00:00+00:00,172.03651428222656,172.03651428222656,170.343994140625,170.4298095703125,0,0.0,0.0
2023-01-17 11:00:00+00:00,170.4315643310547,171.77780151367188,170.4315643310547,171.77780151367188,0,0.0,0.0
2023-01-17 12:00:00+00:00,171.79925537109375,172.5791015625,171.5170440673828,171.80186462402344,0,0.0,0.0
2023-01-17 13:00:00+00:00,171.85243225097656,172.810302734375,171.85243225097656,172.40396118164062,1724248,0.0,0.0
2023-01-17 14:00:00+00:00,172.51950073242188,173.2730255126953,171.28684997558594,173.16461181640625,3219232,0.0,0.0
