Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 01:00:00+00:00,8.92908064997755e-06,8.92908064997755e-06,8.829046237224247e-06,8.899939530238044e-06,12802160,0.0,0.0
2023-01-09 02:00:00+00:00,8.896251529222354e-06,8.942843123804778e-06,8.862581125868019e-06,8.8637516455492e-06,13424656,0.0,0.0
2023-01-09 03:00:00+00:00,8.863554285198916e-06,8.892059668141883e-06,8.825667464407161e-06,8.884734597813804e-06,6352256,0.0,0.0
2023-01-09 04:00:00+00:00,8.884894668881316e-06,8.911641998565756e-06,8.849283403833397e-06,8.849283403833397e-06,7504016,0.0,0.0
2023-01-09 05:00:00+00:00,8.848121069604531e-06,8.944078217609785e-06,8.84442670212593e-06,8.853320650814567e-06,10900256,0.0,0.0
2023-01-09 06:00:00+00:00,8.851417078403756e-06,8.851417078403756e-06,8.7552025433979e-06,8.756076567806304e-06,8667104,0.0,0.0
2023-01-09 07:00:00+00:00,8.753603651712183e-06,8.798785529506858e-06,8.752846042625606e-06,8.7822882051114e-06,6386224,0.0,0.0
2023-01-09 08:00:00+00:00,8.784573765296955e-06,8.793524102657102e-06,8.743400030652992e-06,8.780056305113249e-06,7323520,0.0,0.0
2023-01-09 09:00:00+00:00,8.777966286288574e-06,8.81579671840882e-06,8.765935490373522e-06,8.783926205069292e-06,10195072,0.0,0.0
2023-01-09 10:00:00+00:00,8.785837962932419e-06,8.897281077224761e-06,8.784527381067164e-06,8.860507477947976e-06,10292448,0.0,0.0
2023-01-09 11:00:00+00:00,8.861219612299465e-06,8.958799298852682e-06,8.853453437041026e-06,8.906658877094742e-06,19349904,0.0,0.0
2023-01-09 12:00:00+00:00,8.90112823981326e-06,8.92037496669218e-06,8.881307621777523e-06,8.890860044630244e-06,12097952,0.0,0.0
2023-01-09 13:00:00+00:00,8.889743185136467e-06,8.964159860624932e-06,8.81891082826769e-06,8.825878467177972e-06,24685280,0.0,0.0
2023-01-09 14:00:00+00:00,8.829344551486429e-06,8.899454769561999e-06,8.79975596035365e-06,8.898118721845094e-06,22789056,0.0,0.0
2023-01-09 15:00:00+00:00,8.899422937247436e-06,8.918980711314362e-06,8.843671821523458e-06,8.887240255717188e-06,13123328,0.0,0.0
2023-01-09 16:00:00+00:00,8.88536396814743e-06,9.011717338580638e-06,8.877810614649206e-06,9.008395863929763e-06,10512320,0.0,0.0
2023-01-09 17:00:00+00:00,9.007789230963681e-06,9.15844339033356e-06,8.955169505497906e-06,9.046767445397563e-06,34400640,0.0,0.0
2023-01-09 18:00:00+00:00,9.044733815244399e-06,9.058099749381654e-06,8.899081876734272e-06,8.90482624527067e-06,12865984,0.0,0.0
2023-01-09 19:00:00+00:00,8.904758942662738e-06,8.908246854844037e-06,8.866900316206738e-06,8.895121936802752e-06,6188800,0.0,0.0
2023-01-09 20:00:00+00:00,8.89339207787998e-06,8.89339207787998e-06,8.700514626980294e-06,8.707511369721033e-06,1580544,0.0,0.0
2023-01-09 21:00:00+00:00,8.708035238669254e-06,8.769749001658056e-06,8.68188089953037e-06,8.68188089953037e-06,3231712,0.0,0.0
2023-01-09 22:00:00+00:00,8.682289262651466e-06,8.719015568203758e-06,8.678738595335744e-06,8.708671884960495e-06,719680,0.0,0.0
2023-01-09 23:00:00+00:00,8.709214853297453e-06,8.710791007615626e-06,8.614555554231629e-06,8.688170964887831e-06,0,0.0,0.0
2023-01-10 00:00:00+00:00,8.685242391948123e-06,8.784891178947873e-06,8.680245628056582e-06,8.784723831922747e-06,0,0.0,0.0
2023-01-10 01:00:00+00:00,8.785680620349012e-06,8.796707334113307e-06,8.760570381127764e-06,8.776110917096958e-06,0,0.0,0.0
2023-01-10 02:00:00+00:00,8.776873073657043e-06,8.81071355252061e-06,8.602700290794019e-06,8.651376447232906e-06,0,0.0,0.0
2023-01-10 03:00:00+00:00,8.643090950499754e-06,8.66423943080008e-06,8.60613272379851e-06,8.66423943080008e-06,0,0.0,0.0
2023-01-10 04:00:00+00:00,8.66431128088152e-06,8.698284545971546e-06,8.643452019896358e-06,8.698284545971546e-06,0,0.0,0.0
2023-01-10 05:00:00+00:00,8.698406418261584e-06,8.735404662729707e-06,8.68908318807371e-06,8.730241461307742e-06,0,0.0,0.0
2023-01-10 06:00:00+00:00,8.73091812536586e-06,8.73091812536586e-06,8.67967992235208e-06,8.69937412062427e-06,0,0.0,0.0
2023-01-10 07:00:00+00:00,8.698138117324561e-06,8.782341865298804e-06,8.690214599482715e-06,8.77402453625109e-06,505184,0.0,0.0
2023-01-10 08:00:00+00:00,8.775144124228973e-06,8.829474609228782e-06,8.738516044104472e-06,8.829474609228782e-06,973824,0.0,0.0
2023-01-10 09:00:00+00:00,8.82868334883824e-06,9.146015145233832e-06,8.82868334883824e-06,9.022317499329802e-06,24844192,0.0,0.0
2023-01-10 10:00:00+00:00,9.016315743792802e-06,9.238708116754424e-06,8.990055903268512e-06,9.174767910735682e-06,26028256,0.0,0.0
2023-01-10 11:00:00+00:00,9.170695193461142e-06,9.593395589035936e-06,9.154857252724469e-06,9.542861334921326e-06,53518016,0.0,0.0
2023-01-10 12:00:00+00:00,9.543124178890139e-06,9.55894574872218e-06,9.213221346726641e-06,9.213561497745104e-06,18858752,0.0,0.0
2023-01-10 13:00:00+00:00,9.212265467795078e-06,9.261814739147667e-06,9.116785804508254e-06,9.123990821535699e-06,0,0.0,0.0
2023-01-10 14:00:00+00:00,9.134229003393557e-06,9.342795237898827e-06,9.134229003393557e-06,9.270524060411844e-06,6132736,0.0,0.0
2023-01-10 15:00:00+00:00,9.267815585189965e-06,9.314820090366993e-06,9.235712241206784e-06,9.272873285226524e-06,0,0.0,0.0
2023-01-10 16:00:00+00:00,9.272468560084235e-06,9.27310702536488e-06,9.109332495427225e-06,9.123439667746425e-06,526848,0.0,0.0
2023-01-10 17:00:00+00:00,9.121516995946877e-06,9.159427463600878e-06,9.105471690418199e-06,9.143937859334983e-06,0,0.0,0.0
2023-01-10 18:00:00+00:00,9.146789125225041e-06,9.262967068934813e-06,9.146421689365525e-06,9.254610631614923e-06,0,0.0,0.0
2023-01-10 19:00:00+00:00,9.259028956876136e-06,9.293140465160832e-06,9.229796887666453e-06,9.258120371669065e-06,967008,0.0,0.0
2023-01-10 20:00:00+00:00,9.257795682060532e-06,9.270648661185987e-06,9.210272764903493e-06,9.249394679500256e-06,0,0.0,0.0
2023-01-10 21:00:00+00:00,9.25010954233585e-06,9.295373274653684e-06,9.231320291291922e-06,9.241867701348383e-06,0,0.0,0.0
2023-01-10 22:00:00+00:00,9.240447070624214e-06,9.252902600564994e-06,9.196843166137114e-06,9.217613296641503e-06,169632,0.0,0.0
2023-01-10 23:00:00+00:00,9.216908438247629e-06,9.259467333322391e-06,9.214982128469273e-06,9.23903917282587e-06,0,0.0,0.0
2023-01-11 00:00:00+00:00,9.242352462024428e-06,9.252956260752399e-06,9.193806363327894e-06,9.226998372469097e-06,237728,0.0,0.0
2023-01-11 01:00:00+00:00,9.226944712281693e-06,9.226944712281693e-06,9.117005902226083e-06,9.134407264355104e-06,3784704,0.0,0.0
2023-01-11 02:00:00+00:00,9.136337212112267e-06,9.164613402390387e-06,9.04818170965882e-06,9.04818170965882e-06,0,0.0,0.0
2023-01-11 03:00:00+00:00,9.037553354573902e-06,9.037553354573902e-06,8.900286047719419e-06,8.936086487665307e-06,10564352,0.0,0.0
2023-01-11 04:00:00+00:00,8.929615432862192e-06,8.96827805263456e-06,8.881469511834439e-06,8.88494287210051e-06,3513536,0.0,0.0
2023-01-11 05:00:00+00:00,8.886317118594889e-06,8.979319318314083e-06,8.885270290193148e-06,8.934332072385587e-06,5940672,0.0,0.0
2023-01-11 06:00:00+00:00,8.93446667760145e-06,8.981816790765151e-06,8.907701158022974e-06,8.981816790765151e-06,4678592,0.0,0.0
2023-01-11 07:00:00+00:00,8.981348400993738e-06,9.005474566947669e-06,8.955319572123699e-06,9.005474566947669e-06,2472960,0.0,0.0
2023-01-11 08:00:00+00:00,9.008447705127764e-06,9.016198418976273e-06,8.927002454583999e-06,8.936706763051916e-06,0,0.0,0.0
2023-01-11 09:00:00+00:00,8.939459803514183e-06,8.980578058981337e-06,8.939459803514183e-06,8.957126738096122e-06,0,0.0,0.0
2023-01-11 10:00:00+00:00,8.954200893640518e-06,8.965223969426006e-06,8.937337042880245e-06,8.965024790086318e-06,0,0.0,0.0
2023-01-11 11:00:00+00:00,8.96520032256376e-06,8.965857887233142e-06,8.938170140027069e-06,8.952201824286021e-06,0,0.0,0.0
2023-01-11 12:00:00+00:00,8.952635653258767e-06,8.95575612958055e-06,8.907341907615773e-06,8.907341907615773e-06,0,0.0,0.0
2023-01-11 13:00:00+00:00,8.908021300157998e-06,8.920412255974952e-06,8.852273822412826e-06,8.860613888828084e-06,0,0.0,0.0
2023-01-11 14:00:00+00:00,8.86187899595825e-06,8.87020451045828e-06,8.808448001218494e-06,8.851301572576631e-06,0,0.0,0.0
2023-01-11 15:00:00+00:00,8.853420695231762e-06,8.879502274794504e-06,8.736112249607686e-06,8.736112249607686e-06,0,0.0,0.0
2023-01-11 16:00:00+00:00,8.738377800909802e-06,8.7909065769054e-06,8.733612048672512e-06,8.77477305039065e-06,0,0.0,0.0
2023-01-11 17:00:00+00:00,8.772448381932918e-06,8.806153346085921e-06,8.769246960582677e-06,8.783949851931538e-06,0,0.0,0.0
2023-01-11 18:00:00+00:00,8.784505553194322e-06,8.887444892025087e-06,8.784505553194322e-06,8.862852155289147e-06,0,0.0,0.0
2023-01-11 19:00:00+00:00,8.865385098033585e-06,8.956069905252662e-06,8.865385098033585e-06,8.92809021024732e-06,2218640,0.0,0.0
2023-01-11 20:00:00+00:00,8.932226592150982e-06,8.961782441474497e-06,8.927527233026922e-06,8.931034244596958e-06,344128,0.0,0.0
2023-01-11 21:00:00+00:00,8.930906005844008e-06,8.95509401743766e-06,8.912564226193354e-06,8.944960427470505e-06,0,0.0,0.0
2023-01-11 22:00:00+00:00,8.944805813371204e-06,9.02546162251383e-06,8.921584594645537e-06,9.023750862979796e-06,808432,0.0,0.0
2023-01-11 23:00:00+00:00,9.024237442645244e-06,9.131894330494106e-06,9.009333552967291e-06,9.128214514930733e-06,7737664,0.0,0.0
2023-01-12 00:00:00+00:00,9.128374585998245e-06,9.271566341340076e-06,9.093681001104414e-06,9.271566341340076e-06,10816960,0.0,0.0
2023-01-12 01:00:00+00:00,9.276714081352111e-06,9.354537723993417e-06,9.23369952943176e-06,9.319932360085659e-06,9408576,0.0,0.0
2023-01-12 02:00:00+00:00,9.322227015218232e-06,9.608405889593996e-06,9.322227015218232e-06,9.368951396027114e-06,31981728,0.0,0.0
2023-01-12 03:00:00+00:00,9.369796316605061e-06,9.457638952881098e-06,9.352931556350086e-06,9.361575393995736e-06,0,0.0,0.0
2023-01-12 04:00:00+00:00,9.359909199702088e-06,9.363679055240937e-06,9.306844731327146e-06,9.333956768386997e-06,0,0.0,0.0
2023-01-12 05:00:00+00:00,9.33398860070156e-06,9.34452054934809e-06,9.189252523356117e-06,9.189252523356117e-06,1220384,0.0,0.0
2023-01-12 06:00:00+00:00,9.188697731588036e-06,9.238994607585482e-06,9.183730071526952e-06,9.238994607585482e-06,0,0.0,0.0
2023-01-12 07:00:00+00:00,9.238935490429867e-06,9.277075150748715e-06,9.226991096511483e-06,9.246601621271111e-06,0,0.0,0.0
2023-01-12 08:00:00+00:00,9.248661626770627e-06,9.259307262254879e-06,9.1494357548072e-06,9.182910616800655e-06,264320,0.0,0.0
2023-01-12 09:00:00+00:00,9.183611837215722e-06,9.190631317324005e-06,9.146338925347663e-06,9.151371159532573e-06,0,0.0,0.0
2023-01-12 10:00:00+00:00,9.152228813036345e-06,9.152228813036345e-06,9.084483281185385e-06,9.140397196460981e-06,830336,0.0,0.0
2023-01-12 11:00:00+00:00,9.140419024333823e-06,9.164033144770656e-06,9.138814675679896e-06,9.161583875538781e-06,0,0.0,0.0
2023-01-12 12:00:00+00:00,9.161889465758577e-06,9.19385547604179e-06,9.132133527600672e-06,9.16899625735823e-06,212384,0.0,0.0
2023-01-12 13:00:00+00:00,9.169333679892588e-06,9.280966878577601e-06,8.941970918385778e-06,9.259872967959382e-06,36126976,0.0,0.0
2023-01-12 14:00:00+00:00,9.263167157769203e-06,9.315863280789927e-06,9.035637958731968e-06,9.042485544341616e-06,12512320,0.0,0.0
2023-01-12 15:00:00+00:00,9.046731065609492e-06,9.304420927946921e-06,9.046731065609492e-06,9.29124689719174e-06,4514656,0.0,0.0
2023-01-12 16:00:00+00:00,9.2881991804461e-06,9.394667358719744e-06,9.226730981026776e-06,9.349702850158792e-06,17089408,0.0,0.0
2023-01-12 17:00:00+00:00,9.356410373584367e-06,9.467074960411992e-06,9.323376616521273e-06,9.467074960411992e-06,19033440,0.0,0.0
2023-01-12 18:00:00+00:00,9.467064955970272e-06,9.483681424171664e-06,9.396199857292231e-06,9.45086321735289e-06,3832960,0.0,0.0
2023-01-12 19:00:00+00:00,9.450690413359553e-06,9.539498933008872e-06,9.426872566109523e-06,9.471170415054075e-06,4503808,0.0,0.0
2023-01-12 20:00:00+00:00,9.471936209592968e-06,9.526948815619107e-06,9.462889465794433e-06,9.503299224888906e-06,3699456,0.0,0.0
2023-01-12 21:00:00+00:00,9.506755304755643e-06,9.517865692032501e-06,9.405222044733819e-06,9.433770173927769e-06,3483776,0.0,0.0
2023-01-12 22:00:00+00:00,9.432612387172412e-06,9.494587175140623e-06,9.406040589965414e-06,9.494587175140623e-06,1119392,0.0,0.0
2023-01-12 23:00:00+00:00,9.49436525843339e-06,9.498401595919859e-06,9.466179108130746e-06,9.470965778746177e-06,0,0.0,0.0
2023-01-13 00:00:00+00:00,9.469578799325973e-06,9.490351658314466e-06,9.383608812640887e-06,9.390810191689525e-06,0,0.0,0.0
2023-01-13 01:00:00+00:00,9.390513696416747e-06,9.392821084475145e-06,9.320408935309388e-06,9.32486818783218e-06,0,0.0,0.0
2023-01-13 02:00:00+00:00,9.324738130089827e-06,9.387566933583003e-06,9.324738130089827e-06,9.387566933583003e-06,0,0.0,0.0
2023-01-13 03:00:00+00:00,9.389425031258725e-06,9.489006515650544e-06,9.389425031258725e-06,9.489006515650544e-06,0,0.0,0.0
2023-01-13 04:00:00+00:00,9.48879915085854e-06,9.553915333526675e-06,9.46860745898448e-06,9.533776392345317e-06,1734784,0.0,0.0
2023-01-13 05:00:00+00:00,9.53131075220881e-06,9.53131075220881e-06,9.46666386880679e-06,9.473335012444295e-06,0,0.0,0.0
2023-01-13 06:00:00+00:00,9.473879799770657e-06,9.511722055322025e-06,9.463994501857087e-06,9.497512110101525e-06,0,0.0,0.0
2023-01-13 07:00:00+00:00,9.495724953012541e-06,9.5023215180845e-06,9.462015441386029e-06,9.472410056332592e-06,0,0.0,0.0
2023-01-13 08:00:00+00:00,9.473750651523005e-06,9.487344868830405e-06,9.463846254220698e-06,9.480494554736651e-06,0,0.0,0.0
2023-01-13 09:00:00+00:00,9.481903362029698e-06,9.726073585625272e-06,9.481903362029698e-06,9.642780241847504e-06,19389536,0.0,0.0
2023-01-13 10:00:00+00:00,9.633033187128603e-06,9.820351806411054e-06,9.615883755031973e-06,9.779068022908177e-06,19003648,0.0,0.0
2023-01-13 11:00:00+00:00,9.778175808605738e-06,9.785927431948949e-06,9.635330570745282e-06,9.64582068263553e-06,7296512,0.0,0.0
2023-01-13 12:00:00+00:00,9.643810699344613e-06,9.648521881899796e-06,9.53190010477556e-06,9.53190010477556e-06,2380992,0.0,0.0
2023-01-13 13:00:00+00:00,9.533209777146112e-06,9.559273166814819e-06,9.478157153353095e-06,9.544834028929472e-06,0,0.0,0.0
2023-01-13 14:00:00+00:00,9.547097761242185e-06,9.608095751900692e-06,9.529283488518558e-06,9.608095751900692e-06,0,0.0,0.0
2023-01-13 15:00:00+00:00,9.605766535969451e-06,9.710722224554047e-06,9.597205462341662e-06,9.710321137390565e-06,0,0.0,0.0
2023-01-13 16:00:00+00:00,9.709823643788695e-06,9.709823643788695e-06,9.623814548831433e-06,9.638303708925378e-06,0,0.0,0.0
2023-01-13 17:00:00+00:00,9.636737559048925e-06,9.698568646854255e-06,9.609620974515565e-06,9.62613194133155e-06,0,0.0,0.0
2023-01-13 18:00:00+00:00,9.626774954085704e-06,9.647555998526514e-06,9.600130397302564e-06,9.602122190699447e-06,0,0.0,0.0
2023-01-13 19:00:00+00:00,9.602304999134503e-06,9.673580279923044e-06,9.571243936079554e-06,9.673580279923044e-06,0,0.0,0.0
2023-01-13 20:00:00+00:00,9.670955478213727e-06,9.764928108779714e-06,9.653856068325695e-06,9.758717169461306e-06,1964032,0.0,0.0
2023-01-13 21:00:00+00:00,9.7562515293248e-06,1.003073248284636e-05,9.72093766904436e-06,1.0000616384786554e-05,21252032,0.0,0.0
2023-01-13 22:00:00+00:00,9.994514584832359e-06,1.0162305443373043e-05,9.925061931426171e-06,9.992872946895659e-06,29909120,0.0,0.0
2023-01-13 23:00:00+00:00,9.99574604065856e-06,1.0225687219644897e-05,9.99574604065856e-06,1.0218981515208725e-05,26041344,0.0,0.0
2023-01-14 00:00:00+00:00,1.0212116649199743e-05,1.034611341310665e-05,1.0150403795705643e-05,1.0280352398694959e-05,39056512,0.0,0.0
2023-01-14 01:00:00+00:00,1.0276488865201827e-05,1.0814612323883921e-05,1.0263319381920155e-05,1.0650770491338335e-05,49559360,0.0,0.0
2023-01-14 02:00:00+00:00,1.0673773431335576e-05,1.0697668585635256e-05,1.0497765288164373e-05,1.0504887541173957e-05,21762144,0.0,0.0
2023-01-14 03:00:00+00:00,1.050201626640046e-05,1.0513243068999145e-05,1.0381650099589024e-05,1.044718737830408e-05,8501600,0.0,0.0
2023-01-14 04:00:00+00:00,1.0456007657921873e-05,1.0571499842626508e-05,1.0443910468893591e-05,1.0570512131380383e-05,3575584,0.0,0.0
2023-01-14 05:00:00+00:00,1.0570457561698277e-05,1.071577389666345e-05,1.049960519594606e-05,1.0710779861256015e-05,14533408,0.0,0.0
2023-01-14 06:00:00+00:00,1.0713182746258099e-05,1.0869677680602763e-05,1.0690737326513045e-05,1.0869677680602763e-05,21677120,0.0,0.0
2023-01-14 07:00:00+00:00,1.0883517461479641e-05,1.0932249097095337e-05,1.0688912880141288e-05,1.0753891729109455e-05,21815328,0.0,0.0
2023-01-14 08:00:00+00:00,1.075384807336377e-05,1.1056898074457422e-05,1.0739598110376392e-05,1.101585803553462e-05,30514368,0.0,0.0
2023-01-14 09:00:00+00:00,1.1016542885045055e-05,1.1016542885045055e-05,1.0044557711808011e-05,1.0187244697590359e-05,52428864,0.0,0.0
2023-01-14 10:00:00+00:00,1.0208371350017842e-05,1.0240747542411555e-05,1.004651676339563e-05,1.0240747542411555e-05,3244864,0.0,0.0
2023-01-14 11:00:00+00:00,1.0245273188047577e-05,1.0373781151429284e-05,1.0245273188047577e-05,1.0352579920436256e-05,7576384,0.0,0.0
2023-01-14 12:00:00+00:00,1.0350782758905552e-05,1.0428814675833564e-05,1.0251003914163448e-05,1.0391311661805958e-05,6833152,0.0,0.0
2023-01-14 13:00:00+00:00,1.0391554496891331e-05,1.0395836397947278e-05,1.0297982953488827e-05,1.0395836397947278e-05,0,0.0,0.0
2023-01-14 14:00:00+00:00,1.0394347555120476e-05,1.0553530046308879e-05,1.031401006912347e-05,1.0358185136283282e-05,21212992,0.0,0.0
2023-01-14 15:00:00+00:00,1.0357061000831891e-05,1.035893819789635e-05,1.0274834494339302e-05,1.0318845852452796e-05,3309568,0.0,0.0
2023-01-14 16:00:00+00:00,1.0318726708646864e-05,1.0342606401536614e-05,1.0274190572090447e-05,1.0291724720445927e-05,629184,0.0,0.0
2023-01-14 17:00:00+00:00,1.0292858860339038e-05,1.0354277947044466e-05,1.0284471500199288e-05,1.0284471500199288e-05,727296,0.0,0.0
2023-01-14 18:00:00+00:00,1.0281570212100632e-05,1.0304182978870813e-05,1.0260053386446089e-05,1.0289705642207991e-05,585280,0.0,0.0
2023-01-14 19:00:00+00:00,1.02935064205667e-05,1.0362500688643195e-05,1.02935064205667e-05,1.0312184713257011e-05,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.0312197446182836e-05,1.0374222256359644e-05,1.0297589142282959e-05,1.0374222256359644e-05,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.0370808013249189e-05,1.0387236216047313e-05,1.034096294461051e-05,1.03552192740608e-05,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.0356346137996297e-05,1.0396296602266375e-05,1.0324504728487227e-05,1.0347055649617687e-05,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.035246441460913e-05,1.0466103958606254e-05,1.035246441460913e-05,1.0399500752100721e-05,0,0.0,0.0
2023-01-15 00:00:00+00:00,1.0399614438938443e-05,1.0459646546223667e-05,1.010305823001545e-05,1.0286379620083608e-05,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.0282493349222932e-05,1.0342889254388865e-05,1.0157025826629251e-05,1.0263762305839919e-05,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.0260390808980446e-05,1.0271620340063237e-05,1.0060544809675775e-05,1.0060544809675775e-05,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.0059698070108425e-05,1.0150738489755895e-05,1.0057116014650092e-05,1.0128362191608176e-05,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.0128339454240631e-05,1.0139785445062444e-05,1.0114014912687708e-05,1.0119654689333402e-05,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.011994118016446e-05,1.0221268894383684e-05,1.0097167432832066e-05,1.0213794666924514e-05,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.0213238056167029e-05,1.0213877430942375e-05,1.0152419235964771e-05,1.015473753795959e-05,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.015462930809008e-05,1.015462930809008e-05,1.0049478987639304e-05,1.010417690849863e-05,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.0106992704095319e-05,1.0118532372871414e-05,9.915167538565584e-06,9.915167538565584e-06,0,0.0,0.0
2023-01-15 09:00:00+00:00,9.918338037095964e-06,9.973334272217471e-06,9.850071364780888e-06,9.973334272217471e-06,0,0.0,0.0
2023-01-15 10:00:00+00:00,9.975085049518384e-06,1.0026053132605739e-05,9.96956805465743e-06,1.0026053132605739e-05,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.0026385098171886e-05,1.0055169695988297e-05,9.995082109526265e-06,1.0032818863692228e-05,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.003494344331557e-05,1.0047755495179445e-05,9.987787052523345e-06,9.99820895231096e-06,0,0.0,0.0
2023-01-15 13:00:00+00:00,9.999705071095377e-06,1.0190519788011443e-05,9.999705071095377e-06,1.0087564078276046e-05,8069728,0.0,0.0
2023-01-15 14:00:00+00:00,1.0087933333124965e-05,1.0202982593909837e-05,1.0087933333124965e-05,1.0202982593909837e-05,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.0203331839875318e-05,1.025316942104837e-05,1.0186729923589155e-05,1.0238710274279583e-05,0,0.0,0.0
2023-01-15 16:00:00+00:00,1.0238820323138498e-05,1.027013968268875e-05,1.0190243301622104e-05,1.0207284503849223e-05,1375072,0.0,0.0
2023-01-15 17:00:00+00:00,1.0205632861470804e-05,1.0307687261956744e-05,1.019986484607216e-05,1.0239742550766096e-05,5933120,0.0,0.0
2023-01-15 18:00:00+00:00,1.0238064533041324e-05,1.0260252565785777e-05,1.0152501999982633e-05,1.0235941772407386e-05,6037248,0.0,0.0
