Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 08:00:00+00:00,22.25827980041504,22.39525604248047,22.16864776611328,22.298473358154297,0,0.0,0.0
2024-09-25 09:00:00+00:00,22.2863712310791,22.445018768310547,22.19532585144043,22.25221061706543,0,0.0,0.0
2024-09-25 10:00:00+00:00,22.252777099609375,22.395288467407227,22.222026824951172,22.278566360473633,0,0.0,0.0
2024-09-25 11:00:00+00:00,22.286550521850586,22.451271057128906,22.198118209838867,22.436866760253906,0,0.0,0.0
2024-09-25 12:00:00+00:00,22.439685821533203,22.439685821533203,22.221200942993164,22.229093551635742,0,0.0,0.0
2024-09-25 13:00:00+00:00,22.224428176879883,22.2955265045166,22.115385055541992,22.224870681762695,0,0.0,0.0
2024-09-25 14:00:00+00:00,22.227460861206055,22.63175392150879,22.227460861206055,22.60629653930664,0,0.0,0.0
2024-09-25 15:00:00+00:00,22.620426177978516,23.122596740722656,22.620426177978516,22.654109954833984,1946352,0.0,0.0
2024-09-25 16:00:00+00:00,22.648635864257812,23.212995529174805,22.574857711791992,23.212995529174805,1680904,0.0,0.0
2024-09-25 17:00:00+00:00,23.21206283569336,23.308279037475586,22.857025146484375,23.303184509277344,3179264,0.0,0.0
2024-09-25 18:00:00+00:00,23.3029842376709,23.906105041503906,23.3029842376709,23.56302833557129,6390552,0.0,0.0
2024-09-25 19:00:00+00:00,23.5719051361084,23.626323699951172,23.021350860595703,23.021350860595703,2124224,0.0,0.0
2024-09-25 20:00:00+00:00,23.01043701171875,23.185302734375,22.988506317138672,23.068782806396484,90032,0.0,0.0
2024-09-25 21:00:00+00:00,23.0650691986084,23.093107223510742,22.767011642456055,22.767011642456055,1824560,0.0,0.0
2024-09-25 22:00:00+00:00,22.75650978088379,22.75650978088379,22.31588363647461,22.50128936767578,0,0.0,0.0
2024-09-25 23:00:00+00:00,22.50132179260254,22.50132179260254,22.263050079345703,22.341968536376953,0,0.0,0.0
2024-09-26 00:00:00+00:00,22.34124755859375,22.48528289794922,22.108488082885742,22.220653533935547,0,0.0,0.0
2024-09-26 01:00:00+00:00,22.21600914001465,22.35734748840332,22.149137496948242,22.32244110107422,0,0.0,0.0
2024-09-26 02:00:00+00:00,22.329416275024414,22.86005401611328,22.329416275024414,22.526473999023438,3756808,0.0,0.0
2024-09-26 03:00:00+00:00,22.529457092285156,22.591794967651367,22.29233741760254,22.568878173828125,355400,0.0,0.0
2024-09-26 04:00:00+00:00,22.573345184326172,22.573345184326172,22.346935272216797,22.350242614746094,0,0.0,0.0
2024-09-26 05:00:00+00:00,22.34617805480957,22.8997745513916,22.34372329711914,22.865825653076172,0,0.0,0.0
2024-09-26 06:00:00+00:00,22.844907760620117,23.562721252441406,22.80501937866211,23.365053176879883,3483056,0.0,0.0
2024-09-26 07:00:00+00:00,23.333436965942383,23.533422470092773,23.235212326049805,23.235212326049805,2621928,0.0,0.0
2024-09-26 08:00:00+00:00,23.227567672729492,23.227567672729492,22.61902618408203,22.623634338378906,1369832,0.0,0.0
2024-09-26 09:00:00+00:00,22.594532012939453,22.947654724121094,22.578432083129883,22.81293296813965,2143000,0.0,0.0
2024-09-26 10:00:00+00:00,22.805477142333984,23.420042037963867,22.805477142333984,23.241201400756836,3010688,0.0,0.0
2024-09-26 11:00:00+00:00,23.1805362701416,23.18058967590332,22.941837310791016,23.095260620117188,1251888,0.0,0.0
2024-09-26 12:00:00+00:00,23.08224868774414,23.10494041442871,22.87796401977539,22.94928550720215,1995448,0.0,0.0
2024-09-26 13:00:00+00:00,22.93011474609375,23.071834564208984,22.7601261138916,22.7601261138916,803888,0.0,0.0
2024-09-26 14:00:00+00:00,22.764568328857422,23.276268005371094,22.764568328857422,22.884572982788086,3285120,0.0,0.0
2024-09-26 15:00:00+00:00,22.811670303344727,23.273496627807617,22.811670303344727,23.199554443359375,2517968,0.0,0.0
2024-09-26 16:00:00+00:00,23.205598831176758,23.63619613647461,23.11479949951172,23.11479949951172,2012536,0.0,0.0
2024-09-26 17:00:00+00:00,23.091650009155273,23.3482723236084,22.892597198486328,23.03856086730957,0,0.0,0.0
2024-09-26 18:00:00+00:00,23.0070858001709,23.254013061523438,22.957551956176758,23.183467864990234,0,0.0,0.0
2024-09-26 19:00:00+00:00,23.181386947631836,23.245285034179688,23.039875030517578,23.054157257080078,0,0.0,0.0
2024-09-26 20:00:00+00:00,23.034074783325195,23.034074783325195,22.38611602783203,22.414653778076172,0,0.0,0.0
2024-09-26 21:00:00+00:00,22.4127140045166,22.774213790893555,22.39370346069336,22.774213790893555,0,0.0,0.0
2024-09-26 22:00:00+00:00,22.78130531311035,23.20626449584961,22.779983520507812,23.190900802612305,1021856,0.0,0.0
2024-09-26 23:00:00+00:00,23.19526481628418,23.32550048828125,22.876007080078125,23.20667266845703,1410360,0.0,0.0
2024-09-27 00:00:00+00:00,23.197813034057617,23.3997802734375,23.197813034057617,23.29073715209961,0,0.0,0.0
2024-09-27 01:00:00+00:00,23.295385360717773,23.556560516357422,23.22888946533203,23.241943359375,1088328,0.0,0.0
2024-09-27 02:00:00+00:00,23.24561309814453,23.34294891357422,22.990697860717773,23.013948440551758,0,0.0,0.0
2024-09-27 03:00:00+00:00,23.004215240478516,23.58877944946289,22.99384880065918,23.571250915527344,1204520,0.0,0.0
2024-09-27 04:00:00+00:00,23.56837272644043,23.858901977539062,23.564054489135742,23.811641693115234,1810304,0.0,0.0
2024-09-27 05:00:00+00:00,23.819786071777344,24.336084365844727,23.815567016601562,24.072772979736328,3515112,0.0,0.0
2024-09-27 06:00:00+00:00,24.069156646728516,24.315837860107422,24.0635929107666,24.105796813964844,0,0.0,0.0
2024-09-27 07:00:00+00:00,24.106332778930664,24.23457145690918,23.965553283691406,24.06365394592285,0,0.0,0.0
2024-09-27 08:00:00+00:00,24.068769454956055,24.488662719726562,24.068769454956055,24.453664779663086,0,0.0,0.0
2024-09-27 09:00:00+00:00,24.45139503479004,24.527883529663086,23.969776153564453,23.969776153564453,0,0.0,0.0
2024-09-27 10:00:00+00:00,23.961721420288086,23.961721420288086,23.4121150970459,23.48967933654785,0,0.0,0.0
2024-09-27 11:00:00+00:00,23.488677978515625,23.6789608001709,23.475793838500977,23.629966735839844,0,0.0,0.0
2024-09-27 12:00:00+00:00,23.62725830078125,23.859750747680664,23.514137268066406,23.80459213256836,0,0.0,0.0
2024-09-27 13:00:00+00:00,23.807598114013672,24.032808303833008,23.60456657409668,23.662891387939453,0,0.0,0.0
2024-09-27 14:00:00+00:00,23.664051055908203,24.32366180419922,23.65728187561035,24.148832321166992,0,0.0,0.0
2024-09-27 15:00:00+00:00,24.14676284790039,24.25832748413086,23.92475700378418,23.92475700378418,0,0.0,0.0
2024-09-27 16:00:00+00:00,23.92373275756836,24.09619140625,23.708921432495117,24.080303192138672,0,0.0,0.0
2024-09-27 17:00:00+00:00,24.07670783996582,24.07670783996582,23.35883140563965,23.5560245513916,0,0.0,0.0
2024-09-27 18:00:00+00:00,23.588407516479492,23.68338394165039,23.555469512939453,23.68338394165039,0,0.0,0.0
2024-09-27 19:00:00+00:00,23.806875228881836,23.89244842529297,23.655561447143555,23.655561447143555,0,0.0,0.0
2024-09-27 20:00:00+00:00,23.652463912963867,23.662363052368164,23.527795791625977,23.558073043823242,0,0.0,0.0
2024-09-27 21:00:00+00:00,23.54139518737793,23.58317756652832,23.451921463012695,23.49675178527832,0,0.0,0.0
2024-09-27 22:00:00+00:00,23.49069595336914,23.599641799926758,23.412067413330078,23.567760467529297,0,0.0,0.0
2024-09-27 23:00:00+00:00,23.57926368713379,23.74168586730957,23.412216186523438,23.48707389831543,0,0.0,0.0
2024-09-28 00:00:00+00:00,23.439496994018555,23.5710506439209,23.372299194335938,23.5710506439209,0,0.0,0.0
2024-09-28 01:00:00+00:00,23.617412567138672,23.71365737915039,23.446813583374023,23.543468475341797,0,0.0,0.0
2024-09-28 02:00:00+00:00,23.57937240600586,24.002731323242188,23.550527572631836,23.9150447845459,429552,0.0,0.0
2024-09-28 03:00:00+00:00,23.92057228088379,23.958511352539062,23.703964233398438,23.703964233398438,0,0.0,0.0
2024-09-28 04:00:00+00:00,23.723814010620117,23.723814010620117,23.45790672302246,23.46430015563965,0,0.0,0.0
2024-09-28 05:00:00+00:00,23.460529327392578,23.467308044433594,22.823890686035156,22.824138641357422,0,0.0,0.0
2024-09-28 06:00:00+00:00,22.803573608398438,22.83191680908203,22.56374740600586,22.65917205810547,0,0.0,0.0
2024-09-28 07:00:00+00:00,22.655824661254883,22.787128448486328,22.640268325805664,22.650020599365234,0,0.0,0.0
2024-09-28 08:00:00+00:00,22.640552520751953,22.640552520751953,22.40139389038086,22.566301345825195,1845008,0.0,0.0
2024-09-28 09:00:00+00:00,22.567934036254883,22.59150505065918,22.277498245239258,22.57645034790039,1826512,0.0,0.0
2024-09-28 10:00:00+00:00,22.57771873474121,22.765823364257812,22.534374237060547,22.758464813232422,0,0.0,0.0
2024-09-28 11:00:00+00:00,22.762229919433594,22.819761276245117,22.639163970947266,22.705656051635742,0,0.0,0.0
2024-09-28 12:00:00+00:00,22.714176177978516,22.714176177978516,22.403032302856445,22.463455200195312,0,0.0,0.0
2024-09-28 13:00:00+00:00,22.461854934692383,22.461854934692383,22.27334213256836,22.35327911376953,0,0.0,0.0
2024-09-28 14:00:00+00:00,22.349388122558594,22.618757247924805,22.34298324584961,22.484142303466797,0,0.0,0.0
2024-09-28 15:00:00+00:00,22.48668670654297,22.48668670654297,22.409160614013672,22.442138671875,0,0.0,0.0
2024-09-28 16:00:00+00:00,22.44173240661621,22.515512466430664,22.278623580932617,22.285795211791992,0,0.0,0.0
2024-09-28 17:00:00+00:00,22.285030364990234,22.446704864501953,22.28306770324707,22.341787338256836,0,0.0,0.0
2024-09-28 18:00:00+00:00,22.346860885620117,22.411643981933594,22.27290153503418,22.27290153503418,0,0.0,0.0
2024-09-28 19:00:00+00:00,22.271102905273438,22.31623077392578,22.264915466308594,22.275869369506836,0,0.0,0.0
2024-09-28 20:00:00+00:00,22.27566909790039,22.34539031982422,22.265295028686523,22.265295028686523,0,0.0,0.0
2024-09-28 21:00:00+00:00,22.26808738708496,22.26808738708496,21.884414672851562,22.15300750732422,1358784,0.0,0.0
2024-09-28 22:00:00+00:00,22.160371780395508,22.2794189453125,22.077354431152344,22.198211669921875,0,0.0,0.0
2024-09-28 23:00:00+00:00,22.197265625,22.22896385192871,22.041624069213867,22.20348358154297,0,0.0,0.0
2024-09-29 00:00:00+00:00,22.204442977905273,22.329565048217773,22.069419860839844,22.075660705566406,271032,0.0,0.0
2024-09-29 01:00:00+00:00,22.072633743286133,22.168729782104492,22.027978897094727,22.168729782104492,0,0.0,0.0
2024-09-29 02:00:00+00:00,22.166330337524414,22.289833068847656,22.124561309814453,22.12514877319336,0,0.0,0.0
2024-09-29 03:00:00+00:00,22.127023696899414,22.14224624633789,21.97607421875,22.103450775146484,0,0.0,0.0
2024-09-29 04:00:00+00:00,22.103614807128906,22.111270904541016,21.907939910888672,21.938091278076172,0,0.0,0.0
2024-09-29 05:00:00+00:00,21.93779182434082,21.96409034729004,21.736677169799805,21.779766082763672,0,0.0,0.0
2024-09-29 06:00:00+00:00,21.781978607177734,21.81635284423828,21.594987869262695,21.626056671142578,0,0.0,0.0
2024-09-29 07:00:00+00:00,21.624958038330078,21.680782318115234,21.47615623474121,21.47615623474121,51512,0.0,0.0
2024-09-29 08:00:00+00:00,21.472858428955078,21.622310638427734,21.472858428955078,21.524707794189453,0,0.0,0.0
2024-09-29 09:00:00+00:00,21.525775909423828,21.743621826171875,21.525775909423828,21.553356170654297,0,0.0,0.0
2024-09-29 10:00:00+00:00,21.54842758178711,21.603113174438477,21.4774227142334,21.589252471923828,0,0.0,0.0
2024-09-29 11:00:00+00:00,21.589401245117188,21.65875816345215,21.577733993530273,21.577733993530273,0,0.0,0.0
2024-09-29 12:00:00+00:00,21.577899932861328,21.724170684814453,21.3822078704834,21.388254165649414,485468,0.0,0.0
2024-09-29 13:00:00+00:00,21.369060516357422,21.71649932861328,21.342166900634766,21.71649932861328,653104,0.0,0.0
2024-09-29 14:00:00+00:00,21.721590042114258,21.926599502563477,21.655567169189453,21.731740951538086,1338000,0.0,0.0
2024-09-29 15:00:00+00:00,21.737091064453125,22.22542953491211,21.697193145751953,22.22542953491211,3351616,0.0,0.0
2024-09-29 16:00:00+00:00,22.231035232543945,23.07782745361328,22.182662963867188,23.07782745361328,11184628,0.0,0.0
2024-09-29 17:00:00+00:00,23.1101016998291,23.65386199951172,23.1101016998291,23.65386199951172,11319796,0.0,0.0
2024-09-29 18:00:00+00:00,23.661182403564453,24.25914192199707,23.642244338989258,24.25914192199707,6655928,0.0,0.0
2024-09-29 19:00:00+00:00,24.28483009338379,24.390897750854492,24.02462387084961,24.094295501708984,5953552,0.0,0.0
2024-09-29 20:00:00+00:00,24.087491989135742,24.160490036010742,23.758079528808594,23.853252410888672,3399712,0.0,0.0
2024-09-29 21:00:00+00:00,23.852802276611328,23.89781379699707,23.662357330322266,23.662357330322266,0,0.0,0.0
2024-09-29 22:00:00+00:00,23.665117263793945,23.701993942260742,23.277101516723633,23.277101516723633,1836872,0.0,0.0
2024-09-29 23:00:00+00:00,23.275583267211914,23.415847778320312,22.99552345275879,23.39590835571289,3050072,0.0,0.0
2024-09-30 00:00:00+00:00,23.392488479614258,23.55597686767578,23.0528507232666,23.55597686767578,1467424,0.0,0.0
2024-09-30 01:00:00+00:00,23.550344467163086,23.66455841064453,23.06273651123047,23.06273651123047,2011256,0.0,0.0
2024-09-30 02:00:00+00:00,23.058446884155273,23.240724563598633,22.778135299682617,23.033203125,4000776,0.0,0.0
2024-09-30 03:00:00+00:00,23.01808738708496,23.289661407470703,22.78965187072754,23.011253356933594,4471504,0.0,0.0
2024-09-30 04:00:00+00:00,23.012035369873047,23.27359390258789,22.65489959716797,23.27359390258789,4374168,0.0,0.0
2024-09-30 05:00:00+00:00,23.24513816833496,23.432231903076172,23.06427764892578,23.372425079345703,3376896,0.0,0.0
2024-09-30 06:00:00+00:00,23.371313095092773,23.739761352539062,23.278284072875977,23.278284072875977,4077272,0.0,0.0
2024-09-30 07:00:00+00:00,23.26188087463379,23.687856674194336,23.224618911743164,23.61964988708496,1866192,0.0,0.0
2024-09-30 08:00:00+00:00,23.619674682617188,23.631973266601562,23.26915168762207,23.48138427734375,1569776,0.0,0.0
2024-09-30 09:00:00+00:00,23.483219146728516,23.483219146728516,22.793701171875,22.793701171875,2054304,0.0,0.0
2024-09-30 10:00:00+00:00,22.771888732910156,22.771888732910156,22.37919044494629,22.68614387512207,5362568,0.0,0.0
2024-09-30 11:00:00+00:00,22.68906021118164,23.07012939453125,22.5815486907959,23.07012939453125,3151928,0.0,0.0
2024-09-30 12:00:00+00:00,23.073394775390625,23.574689865112305,22.925947189331055,23.574689865112305,1976688,0.0,0.0
2024-09-30 13:00:00+00:00,23.599491119384766,23.92055320739746,23.477262496948242,23.477262496948242,5618736,0.0,0.0
2024-09-30 14:00:00+00:00,23.472089767456055,23.488065719604492,23.08128547668457,23.23689079284668,812192,0.0,0.0
2024-09-30 15:00:00+00:00,23.224966049194336,23.234237670898438,22.823514938354492,22.823514938354492,0,0.0,0.0
2024-09-30 16:00:00+00:00,22.805845260620117,23.54476547241211,22.7742977142334,23.540109634399414,0,0.0,0.0
2024-09-30 17:00:00+00:00,23.53326416015625,23.575998306274414,23.241939544677734,23.434001922607422,0,0.0,0.0
2024-09-30 18:00:00+00:00,23.453664779663086,23.47010040283203,23.18479347229004,23.464794158935547,0,0.0,0.0
2024-09-30 19:00:00+00:00,23.46019744873047,23.46019744873047,23.19059181213379,23.227312088012695,0,0.0,0.0
2024-09-30 20:00:00+00:00,23.223276138305664,23.334428787231445,23.080066680908203,23.334428787231445,0,0.0,0.0
2024-09-30 21:00:00+00:00,23.318592071533203,23.318592071533203,23.10486602783203,23.124252319335938,0,0.0,0.0
2024-09-30 22:00:00+00:00,23.125770568847656,23.137712478637695,22.65216827392578,22.66154670715332,44728,0.0,0.0
2024-09-30 23:00:00+00:00,22.653837203979492,23.233579635620117,22.521160125732422,22.930892944335938,725144,0.0,0.0
2024-10-01 00:00:00+00:00,22.92481231689453,23.173458099365234,22.702695846557617,23.173458099365234,363600,0.0,0.0
2024-10-01 01:00:00+00:00,23.192747116088867,23.520143508911133,22.918657302856445,22.918657302856445,0,0.0,0.0
2024-10-01 02:00:00+00:00,22.91724395751953,22.93817901611328,22.707075119018555,22.79342269897461,0,0.0,0.0
2024-10-01 03:00:00+00:00,22.79278564453125,23.198787689208984,22.789602279663086,23.119606018066406,0,0.0,0.0
2024-10-01 04:00:00+00:00,23.11758041381836,23.21265983581543,22.938013076782227,23.20013999938965,0,0.0,0.0
2024-10-01 05:00:00+00:00,23.194360733032227,23.19658851623535,22.89766502380371,22.900890350341797,0,0.0,0.0
2024-10-01 06:00:00+00:00,22.89889907836914,23.328195571899414,22.869686126708984,23.3276309967041,0,0.0,0.0
2024-10-01 07:00:00+00:00,23.320524215698242,23.673599243164062,23.297391891479492,23.345008850097656,564416,0.0,0.0
2024-10-01 08:00:00+00:00,23.338459014892578,23.618837356567383,23.100189208984375,23.100189208984375,1145352,0.0,0.0
2024-10-01 09:00:00+00:00,23.115015029907227,23.230327606201172,23.006441116333008,23.016860961914062,0,0.0,0.0
2024-10-01 10:00:00+00:00,22.989376068115234,23.1656494140625,22.888458251953125,23.1656494140625,0,0.0,0.0
2024-10-01 11:00:00+00:00,23.143444061279297,23.144901275634766,22.918947219848633,22.925968170166016,0,0.0,0.0
2024-10-01 12:00:00+00:00,22.924196243286133,23.16141700744629,22.917713165283203,23.00963020324707,0,0.0,0.0
2024-10-01 13:00:00+00:00,23.01197624206543,23.01197624206543,21.947948455810547,22.038986206054688,2655600,0.0,0.0
2024-10-01 14:00:00+00:00,22.002044677734375,22.242727279663086,21.392894744873047,21.421953201293945,3994872,0.0,0.0
2024-10-01 15:00:00+00:00,21.42211151123047,21.43387794494629,20.548625946044922,21.145750045776367,12380408,0.0,0.0
2024-10-01 16:00:00+00:00,21.123010635375977,21.123010635375977,20.168296813964844,20.38513946533203,5968912,0.0,0.0
2024-10-01 17:00:00+00:00,20.378507614135742,20.443002700805664,19.004404067993164,20.191532135009766,15848376,0.0,0.0
2024-10-01 18:00:00+00:00,20.178579330444336,20.222740173339844,19.676530838012695,19.757720947265625,3732960,0.0,0.0
2024-10-01 19:00:00+00:00,19.754331588745117,19.824321746826172,19.570899963378906,19.651742935180664,1843104,0.0,0.0
2024-10-01 20:00:00+00:00,19.652841567993164,19.652841567993164,19.148021697998047,19.50882339477539,3065744,0.0,0.0
2024-10-01 21:00:00+00:00,19.507583618164062,19.815141677856445,19.456134796142578,19.796680450439453,2522288,0.0,0.0
2024-10-01 22:00:00+00:00,19.797704696655273,19.797704696655273,19.45558738708496,19.531370162963867,0,0.0,0.0
2024-10-01 23:00:00+00:00,19.531139373779297,19.577701568603516,19.33008575439453,19.389772415161133,0,0.0,0.0
2024-10-02 00:00:00+00:00,19.392833709716797,19.537837982177734,19.21086311340332,19.348834991455078,205728,0.0,0.0
2024-10-02 01:00:00+00:00,19.349933624267578,19.648380279541016,19.349933624267578,19.534095764160156,0,0.0,0.0
2024-10-02 02:00:00+00:00,19.53392219543457,19.74905776977539,19.53392219543457,19.73935317993164,0,0.0,0.0
2024-10-02 03:00:00+00:00,19.738590240478516,20.05447006225586,19.726613998413086,19.94744300842285,493808,0.0,0.0
2024-10-02 04:00:00+00:00,19.94533920288086,19.94533920288086,19.70108985900879,19.73074722290039,0,0.0,0.0
2024-10-02 05:00:00+00:00,19.733566284179688,19.97162628173828,19.67571449279785,19.772846221923828,0,0.0,0.0
2024-10-02 06:00:00+00:00,19.77156639099121,20.047693252563477,19.763275146484375,19.977354049682617,523264,0.0,0.0
2024-10-02 07:00:00+00:00,19.980369567871094,20.039316177368164,19.826417922973633,19.826417922973633,0,0.0,0.0
2024-10-02 08:00:00+00:00,19.824155807495117,19.961456298828125,19.732255935668945,19.843578338623047,0,0.0,0.0
2024-10-02 09:00:00+00:00,19.838245391845703,19.838245391845703,19.248798370361328,19.318111419677734,234096,0.0,0.0
2024-10-02 10:00:00+00:00,19.324880599975586,19.476829528808594,19.191865921020508,19.227968215942383,0,0.0,0.0
2024-10-02 11:00:00+00:00,19.223121643066406,19.448823928833008,19.013141632080078,19.388103485107422,878008,0.0,0.0
2024-10-02 12:00:00+00:00,19.384838104248047,19.399517059326172,19.016460418701172,19.016460418701172,51400,0.0,0.0
2024-10-02 13:00:00+00:00,19.006982803344727,19.398588180541992,18.940805435180664,19.37566375732422,0,0.0,0.0
2024-10-02 14:00:00+00:00,19.36530113220215,19.456762313842773,19.24529457092285,19.297311782836914,0,0.0,0.0
2024-10-02 15:00:00+00:00,19.294315338134766,19.49461555480957,19.224517822265625,19.337310791015625,0,0.0,0.0
2024-10-02 16:00:00+00:00,19.345441818237305,19.573184967041016,19.104360580444336,19.107982635498047,0,0.0,0.0
2024-10-02 17:00:00+00:00,19.109750747680664,19.109750747680664,18.94393539428711,18.94393539428711,0,0.0,0.0
2024-10-02 18:00:00+00:00,18.932573318481445,18.932573318481445,18.08644676208496,18.08644676208496,154160,0.0,0.0
2024-10-02 19:00:00+00:00,18.075212478637695,18.204931259155273,17.752727508544922,18.200000762939453,3665936,0.0,0.0
2024-10-02 20:00:00+00:00,18.190261840820312,18.533002853393555,18.082918167114258,18.48995590209961,0,0.0,0.0
2024-10-02 21:00:00+00:00,18.483535766601562,18.49370574951172,18.301959991455078,18.36638641357422,0,0.0,0.0
2024-10-02 22:00:00+00:00,18.360761642456055,18.401111602783203,18.162818908691406,18.401111602783203,545776,0.0,0.0
2024-10-02 23:00:00+00:00,18.397958755493164,18.49347496032715,18.397958755493164,18.434711456298828,0,0.0,0.0
2024-10-03 00:00:00+00:00,18.43328857421875,18.674787521362305,18.360933303833008,18.52654457092285,0,0.0,0.0
2024-10-03 01:00:00+00:00,18.529008865356445,18.668407440185547,18.52145004272461,18.561729431152344,0,0.0,0.0
2024-10-03 02:00:00+00:00,18.555862426757812,18.635164260864258,18.49912452697754,18.58001708984375,0,0.0,0.0
2024-10-03 03:00:00+00:00,18.57826805114746,18.758752822875977,18.51059341430664,18.758752822875977,0,0.0,0.0
2024-10-03 04:00:00+00:00,18.757598876953125,18.766244888305664,18.605039596557617,18.614879608154297,0,0.0,0.0
2024-10-03 05:00:00+00:00,18.615650177001953,18.615650177001953,18.424652099609375,18.459814071655273,0,0.0,0.0
2024-10-03 06:00:00+00:00,18.4584903717041,18.50264549255371,18.412233352661133,18.412233352661133,0,0.0,0.0
2024-10-03 07:00:00+00:00,18.41942024230957,18.472858428955078,18.252538681030273,18.2632999420166,0,0.0,0.0
2024-10-03 08:00:00+00:00,18.261213302612305,18.261213302612305,17.805038452148438,17.831912994384766,1618752,0.0,0.0
2024-10-03 09:00:00+00:00,17.833911895751953,17.98517417907715,17.51085662841797,17.983081817626953,1317112,0.0,0.0
2024-10-03 10:00:00+00:00,17.982385635375977,18.054786682128906,17.956226348876953,18.054786682128906,0,0.0,0.0
2024-10-03 11:00:00+00:00,18.05817985534668,18.105512619018555,17.842267990112305,17.887746810913086,0,0.0,0.0
2024-10-03 12:00:00+00:00,17.88492774963379,17.952434539794922,17.740575790405273,17.88825225830078,0,0.0,0.0
2024-10-03 13:00:00+00:00,17.883453369140625,17.944351196289062,17.60862159729004,17.823806762695312,0,0.0,0.0
2024-10-03 14:00:00+00:00,17.823776245117188,18.173799514770508,17.69645881652832,17.697805404663086,302968,0.0,0.0
2024-10-03 15:00:00+00:00,17.690153121948242,17.81661033630371,17.32107162475586,17.804616928100586,2650344,0.0,0.0
2024-10-03 16:00:00+00:00,17.803266525268555,17.803266525268555,17.276952743530273,17.460323333740234,188624,0.0,0.0
2024-10-03 17:00:00+00:00,17.461341857910156,17.805042266845703,17.30504608154297,17.78823471069336,0,0.0,0.0
2024-10-03 18:00:00+00:00,17.79111099243164,17.847768783569336,17.66037940979004,17.739151000976562,0,0.0,0.0
2024-10-03 19:00:00+00:00,17.73853874206543,17.949514389038086,17.686304092407227,17.91415023803711,0,0.0,0.0
2024-10-03 20:00:00+00:00,17.916248321533203,17.967500686645508,17.782243728637695,17.80353355407715,0,0.0,0.0
2024-10-03 21:00:00+00:00,17.804889678955078,17.95549201965332,17.677406311035156,17.95549201965332,0,0.0,0.0
2024-10-03 22:00:00+00:00,17.951770782470703,18.035459518432617,17.871543884277344,18.004886627197266,0,0.0,0.0
2024-10-03 23:00:00+00:00,18.002233505249023,18.051639556884766,17.923891067504883,17.958662033081055,0,0.0,0.0
2024-10-04 00:00:00+00:00,17.947248458862305,18.04559326171875,17.865581512451172,17.865581512451172,0,0.0,0.0
2024-10-04 01:00:00+00:00,17.86448097229004,18.237876892089844,17.83709716796875,18.177967071533203,0,0.0,0.0
2024-10-04 02:00:00+00:00,18.179950714111328,18.214330673217773,18.05124282836914,18.06694984436035,0,0.0,0.0
2024-10-04 03:00:00+00:00,18.062210083007812,18.062210083007812,17.952360153198242,17.954296112060547,0,0.0,0.0
2024-10-04 04:00:00+00:00,17.95941925048828,18.210636138916016,17.95941925048828,18.066152572631836,0,0.0,0.0
2024-10-04 05:00:00+00:00,18.068344116210938,18.35003089904785,18.068344116210938,18.35003089904785,0,0.0,0.0
2024-10-04 06:00:00+00:00,18.34871482849121,18.4134578704834,18.250633239746094,18.306224822998047,98064,0.0,0.0
2024-10-04 07:00:00+00:00,18.305465698242188,18.48552703857422,18.266983032226562,18.463993072509766,0,0.0,0.0
2024-10-04 08:00:00+00:00,18.463272094726562,18.742528915405273,18.44489288330078,18.581092834472656,0,0.0,0.0
2024-10-04 09:00:00+00:00,18.579509735107422,18.68671417236328,18.45024299621582,18.45024299621582,0,0.0,0.0
2024-10-04 10:00:00+00:00,18.450355529785156,18.510578155517578,18.373733520507812,18.373733520507812,0,0.0,0.0
2024-10-04 11:00:00+00:00,18.374813079833984,18.514141082763672,18.356353759765625,18.514141082763672,0,0.0,0.0
2024-10-04 12:00:00+00:00,18.507795333862305,18.673519134521484,18.421934127807617,18.673519134521484,943124,0.0,0.0
2024-10-04 13:00:00+00:00,18.696226119995117,18.838241577148438,18.57956886291504,18.57956886291504,902624,0.0,0.0
2024-10-04 14:00:00+00:00,18.5754337310791,18.5754337310791,18.250463485717773,18.355615615844727,0,0.0,0.0
2024-10-04 15:00:00+00:00,18.37917137145996,18.681421279907227,18.37917137145996,18.64436149597168,0,0.0,0.0
2024-10-04 16:00:00+00:00,18.6538028717041,18.883281707763672,18.587722778320312,18.841081619262695,208448,0.0,0.0
2024-10-04 17:00:00+00:00,18.8494873046875,18.853004455566406,18.620813369750977,18.72491455078125,278844,0.0,0.0
2024-10-04 18:00:00+00:00,18.717744827270508,18.774616241455078,18.58839988708496,18.71137237548828,384920,0.0,0.0
2024-10-04 19:00:00+00:00,18.713998794555664,18.77308464050293,18.704137802124023,18.75558853149414,0,0.0,0.0
2024-10-04 20:00:00+00:00,18.760290145874023,18.78934669494629,18.61422348022461,18.710346221923828,232132,0.0,0.0
2024-10-04 21:00:00+00:00,18.707002639770508,18.858919143676758,18.684085845947266,18.71751594543457,549376,0.0,0.0
2024-10-04 22:00:00+00:00,18.718002319335938,18.73767852783203,18.63478660583496,18.675214767456055,395208,0.0,0.0
2024-10-04 23:00:00+00:00,18.674335479736328,18.71308135986328,18.630294799804688,18.699020385742188,0,0.0,0.0
2024-10-05 00:00:00+00:00,18.698789596557617,18.898645401000977,18.698789596557617,18.898645401000977,0,0.0,0.0
2024-10-05 01:00:00+00:00,18.898448944091797,18.91967010498047,18.707918167114258,18.7615966796875,0,0.0,0.0
