Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 05:00:00+00:00,0.02537451684474945,0.025375861674547195,0.02537301369011402,0.02537301369011402,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.025372618809342384,0.025373876094818115,0.025372086092829704,0.025372298434376717,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.025373686105012894,0.025586891919374466,0.025373686105012894,0.025585057213902473,67,0.0,0.0
2023-01-10 08:00:00+00:00,0.02558501437306404,0.02558712102472782,0.025584235787391663,0.02558608166873455,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.025585466995835304,0.02558756247162819,0.02558474987745285,0.025587264448404312,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.02558692917227745,0.07337430864572525,0.025586137548089027,0.07337331026792526,14,0.0,0.0
2023-01-10 11:00:00+00:00,0.07247873395681381,0.07312013953924179,0.07247873395681381,0.07311592251062393,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.07349752634763718,0.07349752634763718,0.07317809015512466,0.07318034023046494,113,0.0,0.0
2023-01-10 13:00:00+00:00,0.07562152296304703,0.07562152296304703,0.07368344068527222,0.07368522882461548,316,0.0,0.0
2023-01-10 14:00:00+00:00,0.07368789613246918,0.07369199395179749,0.07368503510951996,0.07369199395179749,20,0.0,0.0
2023-01-10 15:00:00+00:00,0.07368553429841995,0.07368553429841995,0.07299014925956726,0.07299648970365524,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.0729953795671463,0.0729953795671463,0.07298970967531204,0.07299214601516724,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.07298947870731354,0.07299505174160004,0.07298947870731354,0.07299481332302094,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.07299521565437317,0.07299984991550446,0.07299058139324188,0.07299058139324188,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.07299554347991943,0.07299751043319702,0.07299027591943741,0.07299353927373886,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.07299692183732986,0.07299692183732986,0.07292802631855011,0.07292889803647995,23,0.0,0.0
2023-01-10 21:00:00+00:00,0.07292843610048294,0.07293397188186646,0.07292679697275162,0.07293111085891724,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.07292774319648743,0.07292984426021576,0.07292532175779343,0.07292889803647995,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.07293331623077393,0.07293466478586197,0.0729316771030426,0.07293321192264557,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.07293426990509033,0.07970881462097168,0.07293207943439484,0.07970881462097168,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.07970406115055084,0.07970990240573883,0.07970406115055084,0.07970533519983292,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.07970505207777023,0.07970821112394333,0.0797019824385643,0.07970496267080307,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.07970491051673889,0.07971040159463882,0.0797049030661583,0.07970857620239258,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.07970909029245377,0.07971049845218658,0.0797044038772583,0.07971029728651047,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0797082707285881,0.0797090232372284,0.07970363646745682,0.0797075554728508,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.07970619946718216,0.07970729470252991,0.07970501482486725,0.0797053650021553,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.07970883697271347,0.07971227169036865,0.07970552146434784,0.07970572263002396,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.07971103489398956,0.0968160331249237,0.07924360036849976,0.0968102440237999,1,0.0,0.0
2023-01-11 09:00:00+00:00,0.09680771827697754,0.09681381285190582,0.09680608659982681,0.09680715203285217,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.09680954366922379,0.09915906190872192,0.09680666029453278,0.09680666029453278,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0968017503619194,0.09681453555822372,0.0968017503619194,0.09681453555822372,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.09680558741092682,0.09680745750665665,0.09680008143186569,0.09680008143186569,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0968017578125,0.09680724889039993,0.08042407780885696,0.08043420314788818,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0804293230175972,0.08043638616800308,0.08007629215717316,0.08007632941007614,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.08007574081420898,0.0800791084766388,0.08006711304187775,0.08006711304187775,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.08006931841373444,0.08007890731096268,0.08006732910871506,0.08007409423589706,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.08007348328828812,0.08008036017417908,0.08007348328828812,0.08007896691560745,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.08007895201444626,0.0800890177488327,0.08007854968309402,0.08007854968309402,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.08008652180433273,0.08008652180433273,0.08007750660181046,0.08008471131324768,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.08008524775505066,0.08008759468793869,0.08007507771253586,0.08007681369781494,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.08007889240980148,0.0818399116396904,0.08007889240980148,0.08183576166629791,83,0.0,0.0
2023-01-11 22:00:00+00:00,0.08183998614549637,0.0818452537059784,0.08183123171329498,0.08184335380792618,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.08184216916561127,0.0818488597869873,0.08183746784925461,0.08184130489826202,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.08184151351451874,0.08184762299060822,0.08183082938194275,0.08184289187192917,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.08184608072042465,0.08184804022312164,0.08182700723409653,0.08184276521205902,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.08183993399143219,0.08184752613306046,0.08183539658784866,0.08183539658784866,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.08184342831373215,0.08184542506933212,0.08183616399765015,0.08183753490447998,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.08184158056974411,0.08184843510389328,0.08183708786964417,0.08184634894132614,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.08184491842985153,0.08184942603111267,0.0818357765674591,0.08183619379997253,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.08183878660202026,0.08184218406677246,0.08183781057596207,0.0818396583199501,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.08184168487787247,0.08184518665075302,0.08183526992797852,0.08184518665075302,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.08184285461902618,0.08184317499399185,0.08183541893959045,0.08183823525905609,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.08184489607810974,0.08184489607810974,0.08183407783508301,0.0818399116396904,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.08183713257312775,0.08184511214494705,0.08183713257312775,0.08184251934289932,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.08184055238962173,0.08184469491243362,0.0818357914686203,0.08184286952018738,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.08183803409337997,0.08184609562158585,0.08183803409337997,0.08184609562158585,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.08184260129928589,0.08185958862304688,0.08181332051753998,0.08185449987649918,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.08185213804244995,0.08185213804244995,0.08183002471923828,0.08183417469263077,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.08183603733778,0.08184710144996643,0.08183603733778,0.08184066414833069,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0818367749452591,0.08184565603733063,0.0818367749452591,0.08184061199426651,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.08184009790420532,0.08185754716396332,0.08035163581371307,0.08035291731357574,119,0.0,0.0
2023-01-12 18:00:00+00:00,0.0803496241569519,0.08035333454608917,0.0803336352109909,0.08034417033195496,0,0.0,0.0
2023-01-12 19:00:00+00:00,0.0803455114364624,0.0803476944565773,0.08033965528011322,0.08033965528011322,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.07963113486766815,0.08009752631187439,0.07942674309015274,0.08009614795446396,122,0.0,0.0
2023-01-12 21:00:00+00:00,0.0800933837890625,0.08009389042854309,0.08008353412151337,0.08009389042854309,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.08009029924869537,0.08009466528892517,0.08008557558059692,0.08009392023086548,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.08008971065282822,0.08009447157382965,0.08008548617362976,0.08009447157382965,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0800914466381073,0.08009691536426544,0.08008261770009995,0.08008734881877899,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.08008814603090286,0.0800921618938446,0.08008129149675369,0.08008915185928345,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.08009448647499084,0.08010073751211166,0.08008671551942825,0.08009985089302063,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.08010047674179077,0.08010260760784149,0.08009011298418045,0.0800916999578476,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.08009398728609085,0.0800970196723938,0.08008310198783875,0.0800970196723938,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.08009228110313416,0.08009506016969681,0.08008179068565369,0.08008561283349991,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.08008700609207153,0.08009035140275955,0.07517170161008835,0.07517512142658234,363,0.0,0.0
2023-01-13 07:00:00+00:00,0.07906893640756607,0.0790741816163063,0.07906221598386765,0.0790741816163063,69,0.0,0.0
2023-01-13 08:00:00+00:00,0.07907428592443466,0.07907434552907944,0.07906760275363922,0.07907115668058395,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.07906801253557205,0.07907435297966003,0.07645909488201141,0.07646089047193527,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.0764583870768547,0.07646562159061432,0.07645639777183533,0.07646562159061432,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.07646003365516663,0.0764646828174591,0.07592611014842987,0.0759274959564209,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.0759190022945404,0.07592976093292236,0.0759190022945404,0.0759216919541359,53,0.0,0.0
2023-01-13 13:00:00+00:00,0.07592622190713882,0.0763007253408432,0.07591985166072845,0.07629913091659546,20,0.0,0.0
2023-01-13 14:00:00+00:00,0.07629241049289703,0.07630094885826111,0.07441193610429764,0.074418805539608,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.07441338896751404,0.07441965490579605,0.0743052214384079,0.07430752366781235,87,0.0,0.0
2023-01-13 16:00:00+00:00,0.07303820550441742,0.07560867816209793,0.07302825152873993,0.07559847086668015,334,0.0,0.0
2023-01-13 17:00:00+00:00,0.07560469955205917,0.07561339437961578,0.0746852234005928,0.0746852234005928,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.07468956708908081,0.07469043135643005,0.07468460500240326,0.07468657195568085,6,0.0,0.0
2023-01-13 19:00:00+00:00,0.07528132945299149,0.07528132945299149,0.07392369955778122,0.07496370375156403,280,0.0,0.0
2023-01-13 20:00:00+00:00,0.07496412098407745,0.07652635872364044,0.07496412098407745,0.07652193307876587,195,0.0,0.0
2023-01-13 21:00:00+00:00,0.07652163505554199,0.07652163505554199,0.07453858107328415,0.07454091310501099,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.0745345950126648,0.08040709048509598,0.07452556490898132,0.08039636164903641,251,0.0,0.0
2023-01-13 23:00:00+00:00,0.08040454238653183,0.08040454238653183,0.0740315318107605,0.07403713464736938,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.0740375816822052,0.07405593991279602,0.0740283727645874,0.07405343651771545,0,0.0,0.0
2023-01-14 01:00:00+00:00,0.07404089719057083,0.07405471801757812,0.074038065969944,0.07404622435569763,0,0.0,0.0
2023-01-14 02:00:00+00:00,0.07404542714357376,0.0740533396601677,0.0675220787525177,0.06752299517393112,0,0.0,0.0
2023-01-14 03:00:00+00:00,0.06752540171146393,0.067527174949646,0.06752143055200577,0.06752143055200577,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.06752126663923264,0.06872402876615524,0.06752126663923264,0.06872078031301498,51,0.0,0.0
2023-01-14 05:00:00+00:00,0.06871794164180756,0.06871908903121948,0.06871361285448074,0.06871519982814789,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.06871741265058517,0.06871825456619263,0.06871508061885834,0.06871508061885834,0,0.0,0.0
2023-01-14 07:00:00+00:00,0.0687183365225792,0.0687183365225792,0.06871327012777328,0.06871664524078369,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.06871681660413742,0.07421868294477463,0.06871478259563446,0.07421868294477463,196,0.0,0.0
2023-01-14 09:00:00+00:00,0.07421848177909851,0.08002179861068726,0.07421623915433884,0.08002066612243652,132,0.0,0.0
2023-01-14 10:00:00+00:00,0.0800209566950798,0.08002236485481262,0.08001798391342163,0.08002005517482758,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.08002188056707382,0.08002224564552307,0.08001796156167984,0.08001843839883804,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.0800194963812828,0.0800194963812828,0.07711447775363922,0.07711447775363922,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.07711328566074371,0.07871721684932709,0.07711328566074371,0.07871653139591217,52,0.0,0.0
2023-01-14 14:00:00+00:00,0.07871641218662262,0.07871737331151962,0.07501351833343506,0.07501351833343506,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.07501348108053207,0.07501520216464996,0.07501250505447388,0.07501250505447388,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.07501091808080673,0.07501509040594101,0.07501091808080673,0.0750131607055664,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.07501107454299927,0.07501550018787384,0.0750105082988739,0.07501335442066193,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.07501287013292313,0.07601381093263626,0.07501103729009628,0.0760115459561348,20,0.0,0.0
2023-01-14 19:00:00+00:00,0.0760151743888855,0.0760151818394661,0.07601173222064972,0.0760142058134079,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.07601374387741089,0.0772152692079544,0.07601211965084076,0.07721266150474548,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.07851295173168182,0.07851488888263702,0.07851143181324005,0.07851435244083405,16,0.0,0.0
2023-01-14 22:00:00+00:00,0.0785132423043251,0.0785132423043251,0.07510989904403687,0.07511533796787262,56,0.0,0.0
2023-01-14 23:00:00+00:00,0.0750114843249321,0.07501410692930222,0.0750110000371933,0.07501401007175446,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.07501185685396194,0.07501421868801117,0.0750100240111351,0.0750100240111351,13,0.0,0.0
2023-01-15 01:00:00+00:00,0.07500986009836197,0.0750134214758873,0.07500986009836197,0.07501117885112762,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.07500969618558884,0.07501336187124252,0.07500969618558884,0.07501120865345001,32,0.0,0.0
2023-01-15 03:00:00+00:00,0.07501056790351868,0.07501403987407684,0.07501056790351868,0.07501216977834702,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.07501307129859924,0.0750146210193634,0.07501059025526047,0.07501213252544403,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.07501185685396194,0.07711546868085861,0.07501185685396194,0.07711315900087357,124,0.0,0.0
2023-01-15 06:00:00+00:00,0.07711189985275269,0.07711383700370789,0.07621385902166367,0.07621454447507858,13,0.0,0.0
2023-01-15 07:00:00+00:00,0.07621463388204575,0.07621463388204575,0.07501240074634552,0.07501289993524551,2,0.0,0.0
2023-01-15 08:00:00+00:00,0.07501158863306046,0.07501257956027985,0.07500983774662018,0.07501226663589478,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.0750117227435112,0.07501310855150223,0.07501016557216644,0.07501310110092163,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.07501368224620819,0.07501667737960815,0.0750119686126709,0.0750156044960022,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.07501566410064697,0.07501667737960815,0.07461481541395187,0.0746152251958847,177,0.0,0.0
2023-01-15 12:00:00+00:00,0.07461567968130112,0.0746186375617981,0.07461567968130112,0.07461672276258469,14,0.0,0.0
2023-01-15 13:00:00+00:00,0.07461567223072052,0.07461868971586227,0.07461567223072052,0.07461844384670258,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.07461953908205032,0.07462237030267715,0.0746191143989563,0.07462237030267715,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.07462096959352493,0.07502560317516327,0.07462096959352493,0.07502536475658417,50,0.0,0.0
2023-01-15 16:00:00+00:00,0.07502761483192444,0.07503005117177963,0.07193409651517868,0.07193409651517868,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.07193531095981598,0.07193531095981598,0.0719260722398758,0.0719260722398758,19,0.0,0.0
2023-01-15 18:00:00+00:00,0.07192716747522354,0.073528952896595,0.07192543148994446,0.0719272717833519,15,0.0,0.0
2023-01-15 19:00:00+00:00,0.07192762941122055,0.0719284862279892,0.07192491739988327,0.07192585617303848,16,0.0,0.0
2023-01-15 20:00:00+00:00,0.07192555069923401,0.07192911207675934,0.07192505896091461,0.07192675769329071,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.07192554324865341,0.07192852348089218,0.07192554324865341,0.07192645221948624,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.07192735373973846,0.0719280019402504,0.07192595303058624,0.0719280019402504,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.07192647457122803,0.07192853838205338,0.07192479819059372,0.071926549077034,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.0719262883067131,0.07192667573690414,0.07192303240299225,0.07192667573690414,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.07192675769329071,0.07192682474851608,0.07192356139421463,0.07192398607730865,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.07192417234182358,0.07192519307136536,0.07192238420248032,0.07192238420248032,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.07192622125148773,0.0719301849603653,0.07192456722259521,0.0719301849603653,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.0719287320971489,0.0719299167394638,0.07192545384168625,0.07192545384168625,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.07192985713481903,0.07193001359701157,0.07192710041999817,0.07192710041999817,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.07192929089069366,0.07193001359701157,0.07192645221948624,0.07192884385585785,12,0.0,0.0
2023-01-16 07:00:00+00:00,0.07192779332399368,0.07293007522821426,0.07192744314670563,0.0729294866323471,81,0.0,0.0
2023-01-16 08:00:00+00:00,0.07292985916137695,0.07293049991130829,0.07202575355768204,0.07202575355768204,95,0.0,0.0
2023-01-16 09:00:00+00:00,0.07202837616205215,0.07342752069234848,0.07202837616205215,0.07212744653224945,23,0.0,0.0
2023-01-16 10:00:00+00:00,0.07212621718645096,0.0730285719037056,0.0721249058842659,0.07302675396203995,22,0.0,0.0
2023-01-16 11:00:00+00:00,0.07302400469779968,0.07302853465080261,0.07302362471818924,0.07302649319171906,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.0730268582701683,0.07302819192409515,0.07302506268024445,0.07302556931972504,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.07302458584308624,0.07302458584308624,0.07301780581474304,0.0730184018611908,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.07191891223192215,0.07191891223192215,0.07000909745693207,0.07001093775033951,18,0.0,0.0
2023-01-16 15:00:00+00:00,0.07001137733459473,0.07021629065275192,0.07001137733459473,0.07021158933639526,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.0702095553278923,0.07021365314722061,0.0702095553278923,0.07021114975214005,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.07021033018827438,0.07021386921405792,0.07020881026983261,0.07020881026983261,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.07021091133356094,0.07021116465330124,0.07020982354879379,0.07021094113588333,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.07021231204271317,0.07021231204271317,0.07020921260118484,0.07021129876375198,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.07021015882492065,0.07021249085664749,0.0702095627784729,0.07021085172891617,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.07020985335111618,0.07021239399909973,0.07020732015371323,0.07020843774080276,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.07020862400531769,0.07021044939756393,0.07020723819732666,0.07020966708660126,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.07020822167396545,0.07021213322877884,0.07020655274391174,0.07020962983369827,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.07020887732505798,0.07021258026361465,0.07020718604326248,0.07020755857229233,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.07020960003137589,0.07111045718193054,0.07020754367113113,0.07111045718193054,29,0.0,0.0
2023-01-17 02:00:00+00:00,0.07110760360956192,0.07110903412103653,0.07110607624053955,0.07110607624053955,0,0.0,0.0
2023-01-17 03:00:00+00:00,0.07110714167356491,0.07111001759767532,0.07110679149627686,0.0711071714758873,0,0.0,0.0
