Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 19:00:00+00:00,0.0025047012604773045,0.0025057930033653975,0.0025003766641020775,0.002503354102373123,6318,0.0,0.0
2023-01-09 20:00:00+00:00,0.002502810675650835,0.002505394397303462,0.0024690190330147743,0.0024711641017347574,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.0024720425717532635,0.0024784726556390524,0.002467726357281208,0.002467726357281208,15033,0.0,0.0
2023-01-09 22:00:00+00:00,0.0024679622147232294,0.002478925744071603,0.0024673715233802795,0.0024746074341237545,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.0024750304874032736,0.00248348037712276,0.0024743082467466593,0.00248348037712276,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.0024829606991261244,0.0024877593386918306,0.002481431234627962,0.002487455727532506,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.002486065961420536,0.0024923558812588453,0.002486065961420536,0.002488552127033472,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.002488782163709402,0.0024922657757997513,0.002475528046488762,0.002476074965670705,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.002474847249686718,0.00261271046474576,0.002474847249686718,0.002477761125192046,3939240,0.0,0.0
2023-01-10 04:00:00+00:00,0.0024788822047412395,0.002498089801520109,0.002477300586178899,0.002498089801520109,172576,0.0,0.0
2023-01-10 05:00:00+00:00,0.002497828798368573,0.0025047578383237123,0.002497828798368573,0.0024990763049572706,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.002499825321137905,0.002500740811228752,0.0024875414092093706,0.00248772487975657,12590,0.0,0.0
2023-01-10 07:00:00+00:00,0.0024876624811440706,0.002488510450348258,0.00247221440076828,0.0024747897405177355,104291,0.0,0.0
2023-01-10 08:00:00+00:00,0.0024744851980358362,0.0024843313731253147,0.0024732390884310007,0.0024827660527080297,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.0024831171613186598,0.002489284845069051,0.0024815744254738092,0.0024856531526893377,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.0024858051910996437,0.002487601013854146,0.0024794384371489286,0.0024824868887662888,14111,0.0,0.0
2023-01-10 11:00:00+00:00,0.0024828044697642326,0.0024828044697642326,0.002471807412803173,0.002471807412803173,66394,0.0,0.0
2023-01-10 12:00:00+00:00,0.00247193849645555,0.0024794870987534523,0.002470817416906357,0.002471108688041568,77672,0.0,0.0
2023-01-10 13:00:00+00:00,0.0024718965869396925,0.0024763280525803566,0.002471798798069358,0.0024763280525803566,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.0024758893996477127,0.0024819308891892433,0.002473423257470131,0.002476782537996769,35492,0.0,0.0
2023-01-10 15:00:00+00:00,0.002476900815963745,0.0024913938250392675,0.002476281952112913,0.002483850112184882,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.002483522752299905,0.002486828016117215,0.002477566711604595,0.0024802552070468664,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.0024803767446428537,0.002484997734427452,0.002477760426700115,0.0024828126188367605,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.0024833364877849817,0.0024981284514069557,0.002481227507814765,0.002493354259058833,3653,0.0,0.0
2023-01-10 19:00:00+00:00,0.0024933330714702606,0.0024991948157548904,0.002486838959157467,0.0024905449245125055,31736,0.0,0.0
2023-01-10 20:00:00+00:00,0.002490722807124257,0.002510920399799943,0.002490722807124257,0.0025107450783252716,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.0025115227326750755,0.0025225661229342222,0.0025115227326750755,0.0025159972719848156,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.002516091801226139,0.002516091801226139,0.00250464235432446,0.002509509678930044,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.0025097366888076067,0.0025208338629454374,0.0025066907983273268,0.002520171459764242,529,0.0,0.0
2023-01-11 00:00:00+00:00,0.0025161458179354668,0.0025168347638100386,0.0025090042036026716,0.002516625914722681,99325,0.0,0.0
2023-01-11 01:00:00+00:00,0.002517587970942259,0.002528360579162836,0.0025119869969785213,0.0025126284454017878,20272,0.0,0.0
2023-01-11 02:00:00+00:00,0.002512807957828045,0.002513536484912038,0.002497253241017461,0.0024993119295686483,15531,0.0,0.0
2023-01-11 03:00:00+00:00,0.002498523099347949,0.002498523099347949,0.0024805094581097364,0.00248053134419024,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.002480545546859503,0.0024922294542193413,0.002480118302628398,0.0024911691434681416,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0024915121030062437,0.0024951216764748096,0.002488449215888977,0.0024919146671891212,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.002491825958713889,0.0025007817894220352,0.0024888571351766586,0.002500011818483472,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0025001424364745617,0.0025001424364745617,0.002495479304343462,0.00249681668356061,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.002497077453881502,0.0024972481187433004,0.0024900101125240326,0.0024923922028392553,17460,0.0,0.0
2023-01-11 09:00:00+00:00,0.0024932033848017454,0.002504661912098527,0.0024932033848017454,0.002503100084140897,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.0025036276783794165,0.002508779289200902,0.0025013249833136797,0.0025044160429388285,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0025042365305125713,0.002523178933188319,0.0025042365305125713,0.0025136673357337713,72848,0.0,0.0
2023-01-11 12:00:00+00:00,0.002513851970434189,0.002522317925468087,0.0025114610325545073,0.002522317925468087,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0025221381802111864,0.0025366938207298517,0.0025162859819829464,0.0025163511745631695,24111,0.0,0.0
2023-01-11 14:00:00+00:00,0.002516167936846614,0.0025174147449433804,0.0025011999532580376,0.002507466822862625,29678,0.0,0.0
2023-01-11 15:00:00+00:00,0.002507567871361971,0.002510636579245329,0.002490369835868478,0.002490369835868478,4023,0.0,0.0
2023-01-11 16:00:00+00:00,0.0024900587741285563,0.002500708680599928,0.002488543512299657,0.0024996045976877213,29654,0.0,0.0
2023-01-11 17:00:00+00:00,0.002497358713299036,0.0025002434849739075,0.002492798026651144,0.00249576848000288,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.002495692577213049,0.0025219472590833902,0.0024953214451670647,0.0025218529626727104,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.0025217123329639435,0.0025314386002719402,0.002519688569009304,0.00253106327727437,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.002530696801841259,0.002530696801841259,0.002521826885640621,0.002529756398871541,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.0025292420759797096,0.0025300648994743824,0.00252192048355937,0.00252560549415648,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.0025255647487938404,0.0025344600435346365,0.0024857420939952135,0.002520826179534197,447021,0.0,0.0
2023-01-11 23:00:00+00:00,0.0025225046556442976,0.002529572229832411,0.0024761371314525604,0.002507640514522791,536491,0.0,0.0
2023-01-12 00:00:00+00:00,0.002507174154743552,0.0025535558816045523,0.002507174154743552,0.0025535558816045523,313494,0.0,0.0
2023-01-12 01:00:00+00:00,0.0025560844223946333,0.002566354116424918,0.0025560338981449604,0.0025657012593001127,76434,0.0,0.0
2023-01-12 02:00:00+00:00,0.002566831884905696,0.0025715448427945375,0.002563099842518568,0.00256551755592227,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.002566007897257805,0.0025700966361910105,0.002560786670073867,0.002567102899774909,21205,0.0,0.0
2023-01-12 04:00:00+00:00,0.002568617230281234,0.002578902291134,0.002568617230281234,0.0025766317266970873,6851,0.0,0.0
2023-01-12 05:00:00+00:00,0.0025758836418390274,0.0025758836418390274,0.002552059944719076,0.0025536585599184036,144544,0.0,0.0
2023-01-12 06:00:00+00:00,0.0025536324828863144,0.002563053509220481,0.0025493742432445288,0.0025614877231419086,100864,0.0,0.0
2023-01-12 07:00:00+00:00,0.002561768749728799,0.002561768749728799,0.0025441579055041075,0.0025470356922596693,106037,0.0,0.0
2023-01-12 08:00:00+00:00,0.002546631032600999,0.002558227861300111,0.002542434260249138,0.0025578371714800596,214436,0.0,0.0
2023-01-12 09:00:00+00:00,0.0025565861724317074,0.002569969044998288,0.0025550881400704384,0.002569969044998288,46737,0.0,0.0
2023-01-12 10:00:00+00:00,0.002570085460320115,0.002570085460320115,0.0025496785528957844,0.002551913959905505,86001,0.0,0.0
2023-01-12 11:00:00+00:00,0.002551467390730977,0.0025540608912706375,0.002546975389122963,0.002547807525843382,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.002548618707805872,0.002550499513745308,0.002535947598516941,0.00254444545134902,27824,0.0,0.0
2023-01-12 13:00:00+00:00,0.002542562549933791,0.002542562549933791,0.0025108803529292345,0.002532563405111432,305903,0.0,0.0
2023-01-12 14:00:00+00:00,0.0025336102116853,0.0025513467844575644,0.0025113383308053017,0.0025139236822724342,235756,0.0,0.0
2023-01-12 15:00:00+00:00,0.002512187696993351,0.002524161944165826,0.002512187696993351,0.00252338033169508,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0025234695058315992,0.002539634006097913,0.0025203130207955837,0.0025394298136234283,12966,0.0,0.0
2023-01-12 17:00:00+00:00,0.0025403357576578856,0.0025784303434193134,0.0025390994269400835,0.0025784303434193134,100067,0.0,0.0
2023-01-12 18:00:00+00:00,0.002579548629000783,0.002583361929282546,0.0025662195403128862,0.0025775465182960033,98415,0.0,0.0
2023-01-12 19:00:00+00:00,0.002577207749709487,0.002589273266494274,0.0025762123987078667,0.0025835316628217697,56123,0.0,0.0
2023-01-12 20:00:00+00:00,0.002583567751571536,0.0025963655207306147,0.0025792024098336697,0.002595437690615654,46196,0.0,0.0
2023-01-12 21:00:00+00:00,0.0025959236081689596,0.0025998172350227833,0.0025845058262348175,0.0025926243979483843,19149,0.0,0.0
2023-01-12 22:00:00+00:00,0.002593523822724819,0.0025940171908587217,0.002585569629445672,0.002592613222077489,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.002593172015622258,0.0025985254906117916,0.0025860159657895565,0.002597568091005087,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0025988651905208826,0.002605181187391281,0.0025833172257989645,0.0025844513438642025,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.002582634100690484,0.00258637685328722,0.00257777888327837,0.0025826767086982727,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.002582093933597207,0.0025879153981804848,0.0025786906480789185,0.0025877906009554863,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.0025874366983771324,0.002597531769424677,0.002579587511718273,0.002597531769424677,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.002597702667117119,0.0026005408726632595,0.002594252582639456,0.0026005408726632595,17462,0.0,0.0
2023-01-13 05:00:00+00:00,0.002598874270915985,0.002600632840767503,0.0025849847588688135,0.0025864653289318085,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.0025870027020573616,0.002592607866972685,0.0025835831183940172,0.002590314019471407,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.0025907002855092287,0.0025928658433258533,0.002587646245956421,0.002589595038443804,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.0025899747852236032,0.0026292135007679462,0.0025899747852236032,0.0026221026200801134,259520,0.0,0.0
2023-01-13 09:00:00+00:00,0.0026218078564852476,0.002625670749694109,0.00261751189827919,0.0026216073893010616,22266,0.0,0.0
2023-01-13 10:00:00+00:00,0.0026213645469397306,0.002626759698614478,0.0026146164163947105,0.002620655344799161,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.0026209077332168818,0.0026650733780115843,0.002618804108351469,0.0026345886290073395,540664,0.0,0.0
2023-01-13 12:00:00+00:00,0.002633540891110897,0.0026341553311794996,0.002619612030684948,0.0026247971691191196,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.0026245650369673967,0.0026245650369673967,0.0025985066313296556,0.002599429339170456,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.0026013669557869434,0.002616092562675476,0.0025998221244663,0.002615531673654914,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.0026133167557418346,0.0026276824064552784,0.0026094354689121246,0.0026219934225082397,41308,0.0,0.0
2023-01-13 16:00:00+00:00,0.002623175736516714,0.0026256029959768057,0.0026193459052592516,0.0026204357855021954,34988,0.0,0.0
2023-01-13 17:00:00+00:00,0.0026221575681120157,0.002631224924698472,0.0026195577811449766,0.002628687769174576,24791,0.0,0.0
2023-01-13 18:00:00+00:00,0.0026279485318809748,0.002647858113050461,0.0026279485318809748,0.002635375829413533,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.0026351597625762224,0.0026365250814706087,0.002625139430165291,0.0026365250814706087,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.0026358102913945913,0.0026438639033585787,0.0026320824399590492,0.0026433514431118965,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.0026441700756549835,0.0026720291934907436,0.0026424331590533257,0.0026682624593377113,96819,0.0,0.0
2023-01-13 22:00:00+00:00,0.0026685057673603296,0.0026928973384201527,0.002667409833520651,0.002672809176146984,246320,0.0,0.0
2023-01-13 23:00:00+00:00,0.002671782160177827,0.0026979390531778336,0.0026701227761805058,0.0026979390531778336,33920,0.0,0.0
2023-01-14 00:00:00+00:00,0.002697788877412677,0.0027552826795727015,0.0026955888606607914,0.0027314883191138506,401450,0.0,0.0
2023-01-14 01:00:00+00:00,0.002728105755522847,0.002768304431810975,0.002728105755522847,0.0027674941811710596,235598,0.0,0.0
2023-01-14 02:00:00+00:00,0.002768052276223898,0.002785295248031616,0.0027668310794979334,0.002778928494080901,219713,0.0,0.0
2023-01-14 03:00:00+00:00,0.0027797643560916185,0.002780594164505601,0.00276134442538023,0.002772925654426217,1679,0.0,0.0
2023-01-14 04:00:00+00:00,0.0027734984178096056,0.002778338035568595,0.00277141435071826,0.0027769485022872686,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.00277662998996675,0.0027821736875921488,0.002765403827652335,0.002778188791126013,108961,0.0,0.0
2023-01-14 06:00:00+00:00,0.002779038157314062,0.0028342122677713633,0.0027786437422037125,0.002833989914506674,266826,0.0,0.0
2023-01-14 07:00:00+00:00,0.002836796222254634,0.002836796222254634,0.002822989597916603,0.0028334148228168488,154402,0.0,0.0
2023-01-14 08:00:00+00:00,0.002833397826179862,0.0029159188270568848,0.002833397826179862,0.0029083816334605217,353152,0.0,0.0
2023-01-14 09:00:00+00:00,0.0029088507872074842,0.0029088507872074842,0.002692317357286811,0.002707584062591195,1358131,0.0,0.0
2023-01-14 10:00:00+00:00,0.002709674648940563,0.0027144344057887793,0.002682305173948407,0.0027141612954437733,278218,0.0,0.0
2023-01-14 11:00:00+00:00,0.002714024391025305,0.002756140660494566,0.002713854657486081,0.0027486069593578577,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.0027478907722979784,0.002799680922180414,0.0027457664255052805,0.002789109479635954,226428,0.0,0.0
2023-01-14 13:00:00+00:00,0.0027900938875973225,0.0027943861205130816,0.002761382143944502,0.002785048447549343,111838,0.0,0.0
2023-01-14 14:00:00+00:00,0.0027857176028192043,0.0027953924145549536,0.00275118974968791,0.002756100846454501,218814,0.0,0.0
2023-01-14 15:00:00+00:00,0.0027560919988900423,0.002767941914498806,0.0027560919988900423,0.002765564015135169,65086,0.0,0.0
2023-01-14 16:00:00+00:00,0.0027668820694088936,0.0027957900892943144,0.0027668820694088936,0.00278869247995317,171719,0.0,0.0
2023-01-14 17:00:00+00:00,0.0027892524376511574,0.002790408208966255,0.0027769897133111954,0.002777333138510585,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.002778021851554513,0.0027804456185549498,0.002751185093075037,0.0027804456185549498,109205,0.0,0.0
2023-01-14 19:00:00+00:00,0.002778836293146014,0.0028062062337994576,0.002778836293146014,0.0027959977742284536,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.002795794978737831,0.0028034343849867582,0.0027948638889938593,0.002801010385155678,6208,0.0,0.0
2023-01-14 21:00:00+00:00,0.002800916787236929,0.0028052404522895813,0.0027934247627854347,0.0027956662233918905,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.0027961088344454765,0.0028097862377762794,0.0027847986202687025,0.002809106605127454,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.002810406731441617,0.002850025426596403,0.0028096851892769337,0.002837359206750989,65596,0.0,0.0
2023-01-15 00:00:00+00:00,0.0028365710750222206,0.003013577312231064,0.0028343636076897383,0.0029966847505420446,4538331,0.0,0.0
2023-01-15 01:00:00+00:00,0.0029934172052890062,0.0029962901026010513,0.002917264588177204,0.002917264588177204,1322331,0.0,0.0
2023-01-15 02:00:00+00:00,0.0029150047339498997,0.0029788599349558353,0.0029102389235049486,0.0029699995648115873,395534,0.0,0.0
2023-01-15 03:00:00+00:00,0.0029681636951863766,0.003056763205677271,0.0029625496827065945,0.003001708071678877,3776350,0.0,0.0
2023-01-15 04:00:00+00:00,0.0030000940896570683,0.0030281487852334976,0.0030000940896570683,0.0030022202990949154,1411206,0.0,0.0
2023-01-15 05:00:00+00:00,0.00300252134911716,0.00300252134911716,0.002957211108878255,0.002957602497190237,546364,0.0,0.0
2023-01-15 06:00:00+00:00,0.0029573591891676188,0.0029611552599817514,0.0029422976076602936,0.0029422976076602936,167316,0.0,0.0
2023-01-15 07:00:00+00:00,0.002942450577393174,0.002942450577393174,0.0028964586090296507,0.0029012036975473166,500208,0.0,0.0
2023-01-15 08:00:00+00:00,0.0029014009051024914,0.002913826145231724,0.002827843651175499,0.002827843651175499,44406,0.0,0.0
2023-01-15 09:00:00+00:00,0.002824964700266719,0.0028491029515862465,0.002814032370224595,0.0028491029515862465,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.0028533064760267735,0.002869528718292713,0.0028531330171972513,0.0028690844774246216,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.0028693475760519505,0.0028715713415294886,0.0028549416456371546,0.0028645270504057407,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.002863704925402999,0.0028704931028187275,0.0028577393386512995,0.002858562394976616,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.002857846673578024,0.0028849192894995213,0.002857846673578024,0.00288183381780982,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.002882584696635604,0.00289130094461143,0.0028797953855246305,0.002889406168833375,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.0028898247983306646,0.0029350637923926115,0.0028879132587462664,0.0029339820612221956,341730,0.0,0.0
2023-01-15 16:00:00+00:00,0.002933977637439966,0.0029442759696394205,0.0029195761308073997,0.0029218660201877356,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.0029214690439403057,0.0029364994261413813,0.0029164287261664867,0.0029196355026215315,70134,0.0,0.0
2023-01-15 18:00:00+00:00,0.0029191148933023214,0.0029255137778818607,0.0028991680592298508,0.002923988038673997,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.002924181753769517,0.002927636494860053,0.002920253435149789,0.002925126114860177,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.0029253580141812563,0.002939872443675995,0.0029213563539087772,0.002939679427072406,16068,0.0,0.0
2023-01-15 21:00:00+00:00,0.0029395422898232937,0.0029427267145365477,0.002921108854934573,0.0029248283244669437,91840,0.0,0.0
2023-01-15 22:00:00+00:00,0.0029255514964461327,0.0029257701244205236,0.0029130347538739443,0.0029189325869083405,17636,0.0,0.0
2023-01-15 23:00:00+00:00,0.002919495804235339,0.002924650674685836,0.0029116857331246138,0.0029133218340575695,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.0029129073955118656,0.0029129073955118656,0.0028599509969353676,0.0028841146267950535,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.0028837204445153475,0.0029117101803421974,0.0028837204445153475,0.0029070021118968725,0,0.0,0.0
