Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-28 14:00:00+00:00,3.510422706604004,3.567531108856201,3.510422706604004,3.557586669921875,0,0.0,0.0
2024-01-28 15:00:00+00:00,3.5445363521575928,3.555001735687256,3.4958343505859375,3.4958343505859375,0,0.0,0.0
2024-01-28 16:00:00+00:00,3.4933369159698486,3.5514748096466064,3.487826108932495,3.533644437789917,0,0.0,0.0
2024-01-28 17:00:00+00:00,3.5334393978118896,3.5334393978118896,3.4598512649536133,3.470822334289551,0,0.0,0.0
2024-01-28 18:00:00+00:00,3.485917806625366,3.516024112701416,3.443347930908203,3.516024112701416,0,0.0,0.0
2024-01-28 19:00:00+00:00,3.5270285606384277,3.5270285606384277,3.4677815437316895,3.5123367309570312,0,0.0,0.0
2024-01-28 20:00:00+00:00,3.5089683532714844,3.52242112159729,3.462650775909424,3.5116629600524902,0,0.0,0.0
2024-01-28 21:00:00+00:00,3.5602095127105713,3.6390879154205322,3.5552852153778076,3.5718605518341064,10033920,0.0,0.0
2024-01-28 22:00:00+00:00,3.5252015590667725,3.5252256393432617,3.4737608432769775,3.4737608432769775,0,0.0,0.0
2024-01-28 23:00:00+00:00,3.4818780422210693,3.5108938217163086,3.4669785499572754,3.476905345916748,0,0.0,0.0
2024-01-29 00:00:00+00:00,3.461015462875366,3.5168871879577637,3.4586853981018066,3.472318410873413,0,0.0,0.0
2024-01-29 01:00:00+00:00,3.458306074142456,3.526130437850952,3.458306074142456,3.5196354389190674,0,0.0,0.0
2024-01-29 02:00:00+00:00,3.52364182472229,3.5990054607391357,3.5149919986724854,3.5676307678222656,0,0.0,0.0
2024-01-29 03:00:00+00:00,3.564305067062378,3.6490514278411865,3.564305067062378,3.6108412742614746,6775456,0.0,0.0
2024-01-29 04:00:00+00:00,3.6092164516448975,3.653395175933838,3.5872998237609863,3.653395175933838,0,0.0,0.0
2024-01-29 05:00:00+00:00,3.6696295738220215,3.678389310836792,3.605232000350952,3.6196413040161133,0,0.0,0.0
2024-01-29 06:00:00+00:00,3.6403071880340576,3.68540358543396,3.635145902633667,3.68540358543396,0,0.0,0.0
2024-01-29 07:00:00+00:00,3.684603214263916,3.7321527004241943,3.659067153930664,3.659067153930664,5351104,0.0,0.0
2024-01-29 08:00:00+00:00,3.682760238647461,3.7266974449157715,3.655967950820923,3.6978611946105957,0,0.0,0.0
2024-01-29 09:00:00+00:00,3.689378499984741,3.6955618858337402,3.6462879180908203,3.6847105026245117,1989728,0.0,0.0
2024-01-29 10:00:00+00:00,3.695814609527588,3.707859516143799,3.6700546741485596,3.6894450187683105,0,0.0,0.0
2024-01-29 11:00:00+00:00,3.7119407653808594,3.7649331092834473,3.7119407653808594,3.7280285358428955,0,0.0,0.0
2024-01-29 12:00:00+00:00,3.728337526321411,3.7740159034729004,3.695267677307129,3.709115505218506,0,0.0,0.0
2024-01-29 13:00:00+00:00,3.7121219635009766,3.7121219635009766,3.6361687183380127,3.6361687183380127,0,0.0,0.0
2024-01-29 14:00:00+00:00,3.647418260574341,3.6780428886413574,3.6212892532348633,3.6212892532348633,2546336,0.0,0.0
2024-01-29 15:00:00+00:00,3.6280722618103027,3.7314956188201904,3.6218745708465576,3.7287487983703613,6670784,0.0,0.0
2024-01-29 16:00:00+00:00,3.7327117919921875,3.745063066482544,3.6934025287628174,3.71535062789917,8434336,0.0,0.0
2024-01-29 17:00:00+00:00,3.751620054244995,3.8033626079559326,3.7367987632751465,3.7499542236328125,18328736,0.0,0.0
2024-01-29 18:00:00+00:00,3.753030776977539,3.7677390575408936,3.713637113571167,3.727229356765747,0,0.0,0.0
2024-01-29 19:00:00+00:00,3.73166823387146,3.7452518939971924,3.7001094818115234,3.7001094818115234,0,0.0,0.0
2024-01-29 20:00:00+00:00,3.700990915298462,3.7453482151031494,3.700990915298462,3.74219012260437,0,0.0,0.0
2024-01-29 21:00:00+00:00,3.7438132762908936,3.780127763748169,3.7438132762908936,3.7603251934051514,0,0.0,0.0
2024-01-29 22:00:00+00:00,3.7683749198913574,3.7683749198913574,3.7088735103607178,3.7125165462493896,0,0.0,0.0
2024-01-29 23:00:00+00:00,3.7112693786621094,3.720266580581665,3.70448899269104,3.70448899269104,0,0.0,0.0
2024-01-30 00:00:00+00:00,3.7031688690185547,3.763090133666992,3.6799185276031494,3.7585527896881104,0,0.0,0.0
2024-01-30 01:00:00+00:00,3.7736499309539795,3.7770612239837646,3.6918506622314453,3.7070834636688232,5444448,0.0,0.0
2024-01-30 02:00:00+00:00,3.702148675918579,3.7435226440429688,3.6365699768066406,3.6365699768066406,2835232,0.0,0.0
2024-01-30 03:00:00+00:00,3.629974126815796,3.642792224884033,3.6066808700561523,3.6162326335906982,0,0.0,0.0
2024-01-30 04:00:00+00:00,3.615812063217163,3.648109197616577,3.615812063217163,3.620908260345459,0,0.0,0.0
2024-01-30 05:00:00+00:00,3.6251158714294434,3.6560285091400146,3.6217358112335205,3.6456034183502197,0,0.0,0.0
2024-01-30 06:00:00+00:00,3.65456485748291,3.65456485748291,3.53173828125,3.5519320964813232,3335136,0.0,0.0
2024-01-30 07:00:00+00:00,3.5452725887298584,3.5880560874938965,3.532893180847168,3.5789694786071777,0,0.0,0.0
2024-01-30 08:00:00+00:00,3.584399938583374,3.584399938583374,3.533302068710327,3.535905361175537,0,0.0,0.0
2024-01-30 09:00:00+00:00,3.540177583694458,3.5690970420837402,3.540177583694458,3.557147264480591,0,0.0,0.0
2024-01-30 10:00:00+00:00,3.5425455570220947,3.5837740898132324,3.5425455570220947,3.5577752590179443,3607200,0.0,0.0
2024-01-30 11:00:00+00:00,3.5569615364074707,3.5569615364074707,3.4943161010742188,3.506795644760132,0,0.0,0.0
2024-01-30 12:00:00+00:00,3.5108590126037598,3.530914783477783,3.491926670074463,3.52535080909729,0,0.0,0.0
2024-01-30 13:00:00+00:00,3.5358409881591797,3.5597193241119385,3.5020341873168945,3.5292255878448486,0,0.0,0.0
2024-01-30 14:00:00+00:00,3.535060167312622,3.55989408493042,3.4898929595947266,3.49444317817688,5888576,0.0,0.0
2024-01-30 15:00:00+00:00,3.49975323677063,3.5674965381622314,3.49975323677063,3.5357353687286377,0,0.0,0.0
2024-01-30 16:00:00+00:00,3.5339362621307373,3.594454526901245,3.5339362621307373,3.5724892616271973,0,0.0,0.0
2024-01-30 17:00:00+00:00,3.5639724731445312,3.614143133163452,3.5639724731445312,3.5887515544891357,0,0.0,0.0
2024-01-30 18:00:00+00:00,3.5858078002929688,3.587906837463379,3.5451221466064453,3.5451221466064453,0,0.0,0.0
2024-01-30 19:00:00+00:00,3.5449624061584473,3.5450563430786133,3.513927936553955,3.5450563430786133,1160576,0.0,0.0
2024-01-30 20:00:00+00:00,3.541889190673828,3.5557191371917725,3.5180089473724365,3.5490834712982178,0,0.0,0.0
2024-01-30 21:00:00+00:00,3.5431041717529297,3.5799293518066406,3.504635810852051,3.575917959213257,0,0.0,0.0
2024-01-30 22:00:00+00:00,3.577399969100952,3.577399969100952,3.4914186000823975,3.5078487396240234,0,0.0,0.0
2024-01-30 23:00:00+00:00,3.495133876800537,3.495133876800537,3.3454389572143555,3.3730623722076416,20036224,0.0,0.0
2024-01-31 00:00:00+00:00,3.3792877197265625,3.3792877197265625,3.302764892578125,3.3414103984832764,9538848,0.0,0.0
2024-01-31 01:00:00+00:00,3.347886085510254,3.3493378162384033,3.2757961750030518,3.297790288925171,0,0.0,0.0
2024-01-31 02:00:00+00:00,3.308734893798828,3.355158805847168,3.308734893798828,3.355158805847168,0,0.0,0.0
2024-01-31 03:00:00+00:00,3.3687117099761963,3.3761773109436035,3.351619005203247,3.3619790077209473,0,0.0,0.0
2024-01-31 04:00:00+00:00,3.3593099117279053,3.384735107421875,3.3453283309936523,3.378425359725952,0,0.0,0.0
2024-01-31 05:00:00+00:00,3.390981674194336,3.441906690597534,3.390981674194336,3.4399046897888184,6927584,0.0,0.0
2024-01-31 06:00:00+00:00,3.4388647079467773,3.442288875579834,3.408517837524414,3.415952444076538,0,0.0,0.0
2024-01-31 07:00:00+00:00,3.414646625518799,3.4174773693084717,3.3589706420898438,3.3589706420898438,0,0.0,0.0
2024-01-31 08:00:00+00:00,3.3481833934783936,3.3481833934783936,3.2939131259918213,3.2939131259918213,3748736,0.0,0.0
2024-01-31 09:00:00+00:00,3.2858104705810547,3.2858104705810547,3.167163610458374,3.1931145191192627,22772416,0.0,0.0
2024-01-31 10:00:00+00:00,3.165687084197998,3.2110137939453125,3.161926507949829,3.161926507949829,28790368,0.0,0.0
2024-01-31 11:00:00+00:00,3.1613590717315674,3.232783317565918,3.1613590717315674,3.230815887451172,0,0.0,0.0
2024-01-31 12:00:00+00:00,3.231198310852051,3.240553140640259,3.2186596393585205,3.2243385314941406,0,0.0,0.0
2024-01-31 13:00:00+00:00,3.221580743789673,3.232078790664673,3.1849379539489746,3.1872718334198,0,0.0,0.0
2024-01-31 14:00:00+00:00,3.189560651779175,3.217888355255127,3.167336940765381,3.1929359436035156,0,0.0,0.0
2024-01-31 15:00:00+00:00,3.191335916519165,3.191335916519165,3.0747976303100586,3.139343500137329,22390880,0.0,0.0
2024-01-31 16:00:00+00:00,3.1455392837524414,3.156656503677368,3.1192805767059326,3.1512513160705566,1386624,0.0,0.0
2024-01-31 17:00:00+00:00,3.154367446899414,3.203458786010742,3.1237432956695557,3.203458786010742,4338208,0.0,0.0
2024-01-31 18:00:00+00:00,3.193669319152832,3.1953818798065186,3.164656162261963,3.167055368423462,51392,0.0,0.0
2024-01-31 19:00:00+00:00,3.1671335697174072,3.196324348449707,3.1300137042999268,3.1768836975097656,0,0.0,0.0
2024-01-31 20:00:00+00:00,3.1647980213165283,3.1647980213165283,3.065260887145996,3.065260887145996,6255872,0.0,0.0
2024-01-31 21:00:00+00:00,3.0669281482696533,3.1061899662017822,3.0669281482696533,3.080634355545044,4319392,0.0,0.0
2024-01-31 22:00:00+00:00,3.0936074256896973,3.101569175720215,3.040769338607788,3.101569175720215,3644000,0.0,0.0
2024-01-31 23:00:00+00:00,3.0840697288513184,3.091261863708496,3.0157763957977295,3.0263984203338623,0,0.0,0.0
2024-02-01 00:00:00+00:00,3.028578281402588,3.0557661056518555,2.9691402912139893,2.9691402912139893,0,0.0,0.0
2024-02-01 01:00:00+00:00,2.9902126789093018,3.005497455596924,2.9052560329437256,2.9223387241363525,0,0.0,0.0
2024-02-01 02:00:00+00:00,2.93613600730896,2.976998805999756,2.93613600730896,2.9644501209259033,0,0.0,0.0
2024-02-01 03:00:00+00:00,2.981088638305664,2.992408514022827,2.9170196056365967,2.9170196056365967,0,0.0,0.0
2024-02-01 04:00:00+00:00,2.9046242237091064,2.9431121349334717,2.89925479888916,2.9393553733825684,7578080,0.0,0.0
2024-02-01 05:00:00+00:00,2.919619083404541,2.943469762802124,2.896677255630493,2.943469762802124,0,0.0,0.0
2024-02-01 06:00:00+00:00,2.944791316986084,2.9867897033691406,2.930138111114502,2.9856817722320557,4263872,0.0,0.0
2024-02-01 07:00:00+00:00,2.993225574493408,3.0718843936920166,2.9878430366516113,3.055429220199585,7971968,0.0,0.0
2024-02-01 08:00:00+00:00,3.0375399589538574,3.0969369411468506,3.0375399589538574,3.0709643363952637,0,0.0,0.0
2024-02-01 09:00:00+00:00,3.077089309692383,3.102729558944702,3.043304920196533,3.043304920196533,0,0.0,0.0
2024-02-01 10:00:00+00:00,3.0486562252044678,3.070310115814209,3.0486562252044678,3.058140516281128,0,0.0,0.0
2024-02-01 11:00:00+00:00,3.053758382797241,3.070322036743164,3.0116708278656006,3.0116708278656006,0,0.0,0.0
2024-02-01 12:00:00+00:00,3.0127835273742676,3.0349791049957275,2.990368604660034,3.0349791049957275,3836512,0.0,0.0
2024-02-01 13:00:00+00:00,3.0375075340270996,3.0375075340270996,2.990640640258789,3.009206771850586,0,0.0,0.0
2024-02-01 14:00:00+00:00,3.007688522338867,3.1360888481140137,2.9898924827575684,3.1360888481140137,8044352,0.0,0.0
2024-02-01 15:00:00+00:00,3.1386780738830566,3.1833548545837402,3.1386780738830566,3.182443618774414,0,0.0,0.0
2024-02-01 16:00:00+00:00,3.1646556854248047,3.1816582679748535,3.1117146015167236,3.132535696029663,0,0.0,0.0
2024-02-01 17:00:00+00:00,3.125042676925659,3.1807422637939453,3.1205966472625732,3.1205966472625732,1015904,0.0,0.0
2024-02-01 18:00:00+00:00,3.12174654006958,3.132202625274658,3.0894997119903564,3.1160690784454346,0,0.0,0.0
2024-02-01 19:00:00+00:00,3.1231777667999268,3.1290030479431152,3.095543384552002,3.1290030479431152,0,0.0,0.0
2024-02-01 20:00:00+00:00,3.1272172927856445,3.1272172927856445,3.0764100551605225,3.0764100551605225,0,0.0,0.0
2024-02-01 21:00:00+00:00,3.074636936187744,3.10797119140625,3.0675997734069824,3.071450710296631,0,0.0,0.0
2024-02-01 22:00:00+00:00,3.070505142211914,3.070505142211914,3.024132013320923,3.0283315181732178,0,0.0,0.0
2024-02-01 23:00:00+00:00,3.036015033721924,3.036015033721924,3.012732982635498,3.0354175567626953,0,0.0,0.0
2024-02-02 00:00:00+00:00,3.035569906234741,3.0494139194488525,2.9923174381256104,3.028866767883301,0,0.0,0.0
2024-02-02 01:00:00+00:00,3.029489278793335,3.0692262649536133,3.029489278793335,3.047541379928589,0,0.0,0.0
2024-02-02 02:00:00+00:00,3.056279420852661,3.071485996246338,3.020125150680542,3.0633018016815186,0,0.0,0.0
2024-02-02 03:00:00+00:00,3.060718059539795,3.0845651626586914,3.0544793605804443,3.0603981018066406,0,0.0,0.0
2024-02-02 04:00:00+00:00,3.0541090965270996,3.0541090965270996,2.9988276958465576,3.0062527656555176,0,0.0,0.0
2024-02-02 05:00:00+00:00,3.0065982341766357,3.0076258182525635,2.9553945064544678,2.999932289123535,1101760,0.0,0.0
2024-02-02 06:00:00+00:00,2.997036933898926,3.070486068725586,2.997036933898926,3.056828260421753,0,0.0,0.0
2024-02-02 07:00:00+00:00,3.0594382286071777,3.0936014652252197,3.0585622787475586,3.0755698680877686,0,0.0,0.0
2024-02-02 08:00:00+00:00,3.067450761795044,3.070561647415161,2.9881510734558105,3.016958236694336,0,0.0,0.0
2024-02-02 09:00:00+00:00,3.002896547317505,3.002896547317505,2.982614755630493,2.988739490509033,0,0.0,0.0
2024-02-02 10:00:00+00:00,2.9815726280212402,3.013045072555542,2.9745981693267822,3.00441312789917,252288,0.0,0.0
2024-02-02 11:00:00+00:00,3.003970146179199,3.0170061588287354,2.999673366546631,3.0032427310943604,0,0.0,0.0
2024-02-02 12:00:00+00:00,2.9949376583099365,3.0043866634368896,2.9800612926483154,2.98014235496521,0,0.0,0.0
2024-02-02 13:00:00+00:00,2.985729694366455,2.9955451488494873,2.9450411796569824,2.9450411796569824,339840,0.0,0.0
2024-02-02 14:00:00+00:00,2.936260461807251,2.9596760272979736,2.9303219318389893,2.952691078186035,0,0.0,0.0
2024-02-02 15:00:00+00:00,2.945803165435791,3.0138590335845947,2.941237449645996,2.9933173656463623,0,0.0,0.0
2024-02-02 16:00:00+00:00,2.9972097873687744,3.024315118789673,2.9957666397094727,3.0101876258850098,0,0.0,0.0
2024-02-02 17:00:00+00:00,3.0087132453918457,3.0719451904296875,3.0062317848205566,3.0353498458862305,0,0.0,0.0
2024-02-02 18:00:00+00:00,3.034029483795166,3.043966770172119,2.997784376144409,2.997784376144409,0,0.0,0.0
2024-02-02 19:00:00+00:00,3.005730152130127,3.0186784267425537,3.00221586227417,3.0158772468566895,0,0.0,0.0
2024-02-02 20:00:00+00:00,3.02051043510437,3.031008005142212,2.9938466548919678,3.010514259338379,0,0.0,0.0
2024-02-02 21:00:00+00:00,3.011291742324829,3.026768445968628,3.003964900970459,3.0052826404571533,0,0.0,0.0
2024-02-02 22:00:00+00:00,3.005831480026245,3.052964687347412,3.0056591033935547,3.0497190952301025,0,0.0,0.0
2024-02-02 23:00:00+00:00,3.054908514022827,3.054908514022827,3.0251243114471436,3.030238151550293,0,0.0,0.0
2024-02-03 00:00:00+00:00,3.030663013458252,3.071500301361084,3.0250532627105713,3.0267539024353027,0,0.0,0.0
2024-02-03 01:00:00+00:00,3.017728090286255,3.063000440597534,3.0073938369750977,3.063000440597534,0,0.0,0.0
2024-02-03 02:00:00+00:00,3.051666259765625,3.0648443698883057,3.0131828784942627,3.0131828784942627,0,0.0,0.0
2024-02-03 03:00:00+00:00,3.013434648513794,3.0164427757263184,2.967424154281616,2.9824352264404297,178736,0.0,0.0
2024-02-03 04:00:00+00:00,2.9898178577423096,3.0115621089935303,2.9822962284088135,3.0111618041992188,0,0.0,0.0
2024-02-03 05:00:00+00:00,3.0152153968811035,3.036550521850586,2.9762799739837646,2.977771282196045,0,0.0,0.0
2024-02-03 06:00:00+00:00,2.9795889854431152,2.9854893684387207,2.962879180908203,2.962879180908203,0,0.0,0.0
2024-02-03 07:00:00+00:00,2.9638774394989014,2.9729931354522705,2.909560203552246,2.909560203552246,1485856,0.0,0.0
2024-02-03 08:00:00+00:00,2.918931007385254,2.9507622718811035,2.918931007385254,2.9235901832580566,0,0.0,0.0
2024-02-03 09:00:00+00:00,2.9261367321014404,2.9799416065216064,2.9261367321014404,2.975008726119995,0,0.0,0.0
2024-02-03 10:00:00+00:00,2.975067138671875,2.987823009490967,2.9699065685272217,2.976966142654419,0,0.0,0.0
2024-02-03 11:00:00+00:00,2.9712395668029785,2.975461006164551,2.9261245727539062,2.9278385639190674,0,0.0,0.0
2024-02-03 12:00:00+00:00,2.9273250102996826,2.939173460006714,2.91538405418396,2.9321937561035156,297488,0.0,0.0
2024-02-03 13:00:00+00:00,2.9289567470550537,2.9440159797668457,2.9245762825012207,2.9440159797668457,0,0.0,0.0
2024-02-03 14:00:00+00:00,2.9446749687194824,2.9680442810058594,2.932023525238037,2.933946132659912,0,0.0,0.0
2024-02-03 15:00:00+00:00,2.93188738822937,2.9510421752929688,2.918189287185669,2.9484009742736816,0,0.0,0.0
2024-02-03 16:00:00+00:00,2.9396493434906006,2.9778530597686768,2.9396493434906006,2.9582066535949707,0,0.0,0.0
2024-02-03 17:00:00+00:00,2.961515188217163,3.018658399581909,2.961515188217163,3.010162830352783,0,0.0,0.0
2024-02-03 18:00:00+00:00,2.9924697875976562,3.0007998943328857,2.953965663909912,2.953965663909912,0,0.0,0.0
2024-02-03 19:00:00+00:00,2.9474148750305176,2.9474148750305176,2.929966926574707,2.9332709312438965,157600,0.0,0.0
2024-02-03 20:00:00+00:00,2.9336302280426025,2.9412789344787598,2.9206411838531494,2.9206411838531494,0,0.0,0.0
2024-02-03 21:00:00+00:00,2.9208390712738037,2.928893566131592,2.9121742248535156,2.9239091873168945,97856,0.0,0.0
2024-02-03 22:00:00+00:00,2.936678409576416,2.936678409576416,2.873976707458496,2.8812036514282227,5606752,0.0,0.0
2024-02-03 23:00:00+00:00,2.8857851028442383,2.920752763748169,2.8696436882019043,2.8696436882019043,1309936,0.0,0.0
2024-02-04 00:00:00+00:00,2.8729233741760254,2.8729233741760254,2.7685186862945557,2.7841596603393555,8619216,0.0,0.0
2024-02-04 01:00:00+00:00,2.79412841796875,2.79412841796875,2.7495124340057373,2.7563388347625732,2811584,0.0,0.0
2024-02-04 02:00:00+00:00,2.7572615146636963,2.7654857635498047,2.7476072311401367,2.7486724853515625,5483984,0.0,0.0
2024-02-04 03:00:00+00:00,2.7491259574890137,2.7693166732788086,2.7491259574890137,2.7576205730438232,2231360,0.0,0.0
2024-02-04 04:00:00+00:00,2.758157730102539,2.758157730102539,2.698212146759033,2.7144358158111572,9298672,0.0,0.0
2024-02-04 05:00:00+00:00,2.704453468322754,2.724390745162964,2.7021119594573975,2.724390745162964,2362560,0.0,0.0
2024-02-04 06:00:00+00:00,2.7198474407196045,2.7198474407196045,2.6812856197357178,2.6924538612365723,5325056,0.0,0.0
2024-02-04 07:00:00+00:00,2.6879560947418213,2.699610948562622,2.6690311431884766,2.6756415367126465,0,0.0,0.0
2024-02-04 08:00:00+00:00,2.6796507835388184,2.7204246520996094,2.6745996475219727,2.7018089294433594,1185456,0.0,0.0
2024-02-04 09:00:00+00:00,2.6972804069519043,2.7313363552093506,2.689530611038208,2.731224536895752,3824976,0.0,0.0
2024-02-04 10:00:00+00:00,2.7234714031219482,2.7635862827301025,2.7234714031219482,2.7635862827301025,3036560,0.0,0.0
2024-02-04 11:00:00+00:00,2.77072811126709,2.77072811126709,2.740668535232544,2.740668535232544,2672640,0.0,0.0
2024-02-04 12:00:00+00:00,2.7389466762542725,2.7541685104370117,2.735017776489258,2.735017776489258,0,0.0,0.0
2024-02-04 13:00:00+00:00,2.72487473487854,2.751936435699463,2.72487473487854,2.738410234451294,2656720,0.0,0.0
2024-02-04 14:00:00+00:00,2.739077091217041,2.7656166553497314,2.739077091217041,2.743924617767334,0,0.0,0.0
2024-02-04 15:00:00+00:00,2.7386507987976074,2.762409210205078,2.7318806648254395,2.762409210205078,0,0.0,0.0
2024-02-04 16:00:00+00:00,2.758814811706543,2.7608001232147217,2.7343263626098633,2.7369351387023926,17024,0.0,0.0
2024-02-04 17:00:00+00:00,2.7394115924835205,2.754136085510254,2.73442006111145,2.743722677230835,0,0.0,0.0
2024-02-04 18:00:00+00:00,2.743298292160034,2.7493362426757812,2.7168469429016113,2.7168469429016113,0,0.0,0.0
2024-02-04 19:00:00+00:00,2.7279038429260254,2.735930919647217,2.708470344543457,2.7234396934509277,1093296,0.0,0.0
2024-02-04 20:00:00+00:00,2.7260093688964844,2.7260093688964844,2.70470929145813,2.723712682723999,0,0.0,0.0
2024-02-04 21:00:00+00:00,2.7369532585144043,2.746588945388794,2.7208077907562256,2.7208077907562256,0,0.0,0.0
