Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 01:00:00+00:00,0.00488303741440177,0.004891369491815567,0.0047614555805921555,0.0047614555805921555,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.004786361940205097,0.004786361940205097,0.004756249021738768,0.004761332180351019,8135,0.0,0.0
2023-01-10 03:00:00+00:00,0.004762243013828993,0.004822342190891504,0.004726757295429707,0.004810957703739405,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.004805702716112137,0.004805702716112137,0.004655482247471809,0.004703479818999767,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.004701346158981323,0.004738736432045698,0.00469353049993515,0.004738736432045698,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.004740583710372448,0.004747242201119661,0.004687593784183264,0.004701947793364525,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.004729010630398989,0.004754854366183281,0.004716243129223585,0.004716243129223585,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.00472309160977602,0.004727153107523918,0.00468658609315753,0.004693913273513317,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.004695583134889603,0.004722582176327705,0.004691794514656067,0.00470094196498394,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.004691026173532009,0.004729241598397493,0.004690006375312805,0.004706577397882938,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.004702786449342966,0.004732953850179911,0.004691210575401783,0.004717723466455936,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.004721484612673521,0.004721484612673521,0.004589144140481949,0.004589144140481949,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.004584587179124355,0.0046686469577252865,0.004584587179124355,0.004608545918017626,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.004608639981597662,0.0046410285867750645,0.004588741343468428,0.004593294113874435,15206,0.0,0.0
2023-01-10 15:00:00+00:00,0.00460052490234375,0.004657859914004803,0.004597241524606943,0.004629188682883978,8931,0.0,0.0
2023-01-10 16:00:00+00:00,0.004650852642953396,0.0046546910889446735,0.004623941145837307,0.004642164334654808,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.004645141772925854,0.004653407260775566,0.004629700444638729,0.004653407260775566,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.004626535810530186,0.004704318009316921,0.004626535810530186,0.004637500736862421,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.00464690662920475,0.004706991836428642,0.004627535585314035,0.004666059743613005,1939,0.0,0.0
2023-01-10 20:00:00+00:00,0.004659934900701046,0.004659934900701046,0.004590427502989769,0.004609725438058376,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.004669413901865482,0.004669413901865482,0.004614533390849829,0.0046295723877847195,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.00464349240064621,0.004693455062806606,0.004612225107848644,0.004673029761761427,6884,0.0,0.0
2023-01-10 23:00:00+00:00,0.0046962546184659,0.0046962546184659,0.004674097988754511,0.004679440520703793,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0046843839809298515,0.0046843839809298515,0.004631115589290857,0.004654050804674625,4279,0.0,0.0
2023-01-11 01:00:00+00:00,0.004600937012583017,0.004645464476197958,0.004600937012583017,0.0046196021139621735,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.004620556253939867,0.004707836080342531,0.004620556253939867,0.004646800458431244,4103,0.0,0.0
2023-01-11 03:00:00+00:00,0.004642821382731199,0.0046706171706318855,0.004638014826923609,0.004665284883230925,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.004669855814427137,0.004701235331594944,0.004637571517378092,0.004663876257836819,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.004694746807217598,0.004703226499259472,0.0046087163500487804,0.004623404238373041,2123,0.0,0.0
2023-01-11 06:00:00+00:00,0.00461041834205389,0.004625067580491304,0.004608438815921545,0.004611915443092585,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.004611103795468807,0.004642420448362827,0.004606838803738356,0.004639389459043741,6113,0.0,0.0
2023-01-11 08:00:00+00:00,0.004641268402338028,0.004641268402338028,0.004610641393810511,0.004610641393810511,3201,0.0,0.0
2023-01-11 09:00:00+00:00,0.004607078619301319,0.004622519016265869,0.004605574533343315,0.004614188801497221,1424,0.0,0.0
2023-01-11 10:00:00+00:00,0.004625215660780668,0.004663236904889345,0.004609906114637852,0.004663236904889345,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.004662664607167244,0.004662664607167244,0.004606777802109718,0.004606777802109718,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.004620824009180069,0.00466605369001627,0.0046017905697226524,0.0046017905697226524,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0046265218406915665,0.004680737387388945,0.0046265218406915665,0.004680737387388945,17737,0.0,0.0
2023-01-11 14:00:00+00:00,0.004682871978729963,0.004739420022815466,0.004682453814893961,0.004713030997663736,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.0047190068289637566,0.004751103930175304,0.0046889628283679485,0.0046889628283679485,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.004686449654400349,0.004757637158036232,0.004686449654400349,0.004708737600594759,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.004721177276223898,0.004770967643707991,0.00470224441960454,0.004770967643707991,72687,0.0,0.0
2023-01-11 18:00:00+00:00,0.00476020947098732,0.004911581054329872,0.00476020947098732,0.004842519760131836,32427,0.0,0.0
2023-01-11 19:00:00+00:00,0.004840458743274212,0.004950296133756638,0.004840458743274212,0.00487117376178503,17787,0.0,0.0
2023-01-11 20:00:00+00:00,0.004863159265369177,0.004880999680608511,0.004832136444747448,0.0048551298677921295,30702,0.0,0.0
2023-01-11 21:00:00+00:00,0.004874247591942549,0.004979046527296305,0.004874247591942549,0.004954376723617315,29414,0.0,0.0
2023-01-11 22:00:00+00:00,0.004904769826680422,0.004971429705619812,0.004854975268244743,0.004857564345002174,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.004866629373282194,0.005001017823815346,0.00486349780112505,0.0050005726516246796,64567,0.0,0.0
2023-01-12 00:00:00+00:00,0.004996006842702627,0.004996864125132561,0.004930810537189245,0.004975006449967623,7632,0.0,0.0
2023-01-12 01:00:00+00:00,0.0050245001912117004,0.005025564227253199,0.004954923409968615,0.005025564227253199,31680,0.0,0.0
2023-01-12 02:00:00+00:00,0.005045650061219931,0.005051427520811558,0.004987960681319237,0.00501635018736124,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.005010938737541437,0.005010938737541437,0.004925498738884926,0.004925498738884926,15473,0.0,0.0
2023-01-12 04:00:00+00:00,0.00494461040943861,0.00494461040943861,0.0049210162833333015,0.00492847478017211,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.00488637201488018,0.0049375672824680805,0.004875706043094397,0.004883980378508568,16298,0.0,0.0
2023-01-12 06:00:00+00:00,0.004863946698606014,0.004935367498546839,0.004863946698606014,0.004867906682193279,21881,0.0,0.0
2023-01-12 07:00:00+00:00,0.004866987466812134,0.004868644755333662,0.004814839921891689,0.0048439339734613895,15446,0.0,0.0
2023-01-12 08:00:00+00:00,0.004838472232222557,0.004851707722991705,0.004828352481126785,0.004851707722991705,6436,0.0,0.0
2023-01-12 09:00:00+00:00,0.004845382645726204,0.00486093619838357,0.004812733735889196,0.004829706158488989,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.004829292185604572,0.00483335554599762,0.004800915252417326,0.00483335554599762,9536,0.0,0.0
2023-01-12 11:00:00+00:00,0.004833238199353218,0.004845228046178818,0.004825357347726822,0.004842640366405249,12491,0.0,0.0
2023-01-12 12:00:00+00:00,0.004841243382543325,0.004881881643086672,0.004841243382543325,0.004876617807894945,1930,0.0,0.0
2023-01-12 13:00:00+00:00,0.004859659355133772,0.0049779051914811134,0.004859659355133772,0.004968523513525724,10048,0.0,0.0
2023-01-12 14:00:00+00:00,0.00496746925637126,0.004989537876099348,0.004936556331813335,0.0049711233004927635,12616,0.0,0.0
2023-01-12 15:00:00+00:00,0.00497246440500021,0.005026979371905327,0.004969397559762001,0.004990220069885254,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.004985216539353132,0.005024947226047516,0.004971928428858519,0.004971928428858519,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.00496903108432889,0.005041975528001785,0.00496903108432889,0.005017464980483055,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.004978589713573456,0.005098908208310604,0.004978589713573456,0.005057618487626314,31149,0.0,0.0
2023-01-12 19:00:00+00:00,0.005056272726505995,0.005231346003711224,0.005056272726505995,0.005170072894543409,60904,0.0,0.0
2023-01-12 20:00:00+00:00,0.005203367676585913,0.0052915229462087154,0.005175489000976086,0.00526101840659976,39875,0.0,0.0
2023-01-12 21:00:00+00:00,0.00528195034712553,0.0053760455921292305,0.00528195034712553,0.0053760455921292305,7518,0.0,0.0
2023-01-12 22:00:00+00:00,0.005352617707103491,0.005384782794862986,0.005316019058227539,0.005384782794862986,18563,0.0,0.0
2023-01-12 23:00:00+00:00,0.005413530860096216,0.005558231379836798,0.005413530860096216,0.005533501971513033,28977,0.0,0.0
2023-01-13 00:00:00+00:00,0.0054921614937484264,0.005723654292523861,0.0054860543459653854,0.0056244125589728355,74729,0.0,0.0
2023-01-13 01:00:00+00:00,0.005661407485604286,0.00577861163765192,0.005567142739892006,0.00577861163765192,25269,0.0,0.0
2023-01-13 02:00:00+00:00,0.0057237111032009125,0.0057237111032009125,0.005598158575594425,0.005598158575594425,13291,0.0,0.0
2023-01-13 03:00:00+00:00,0.0055814399383962154,0.005599085707217455,0.005532333627343178,0.005585800390690565,16368,0.0,0.0
2023-01-13 04:00:00+00:00,0.005653080064803362,0.005653080064803362,0.005530398339033127,0.005567783955484629,24461,0.0,0.0
2023-01-13 05:00:00+00:00,0.005586492829024792,0.00561252236366272,0.005553933326154947,0.005575741175562143,5580,0.0,0.0
2023-01-13 06:00:00+00:00,0.0056716385297477245,0.005710919853299856,0.005644708406180143,0.005701682064682245,19009,0.0,0.0
2023-01-13 07:00:00+00:00,0.005722310394048691,0.005762779153883457,0.005690323188900948,0.005715474020689726,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.005705527029931545,0.005753629375249147,0.005681877490133047,0.005753629375249147,31127,0.0,0.0
2023-01-13 09:00:00+00:00,0.00572491530328989,0.0058306059800088406,0.00572491530328989,0.0057913269847631454,49651,0.0,0.0
2023-01-13 10:00:00+00:00,0.005838490556925535,0.006367355119436979,0.005838490556925535,0.006367355119436979,156329,0.0,0.0
2023-01-13 11:00:00+00:00,0.006284402683377266,0.006284402683377266,0.005997761618345976,0.006066499277949333,45031,0.0,0.0
2023-01-13 12:00:00+00:00,0.005962887313216925,0.00615199189633131,0.005956580396741629,0.00614824378862977,109788,0.0,0.0
2023-01-13 13:00:00+00:00,0.00614358251914382,0.00614358251914382,0.005924248602241278,0.0059764692559838295,51531,0.0,0.0
2023-01-13 14:00:00+00:00,0.005998836364597082,0.005998836364597082,0.00591560173779726,0.0059414217248559,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.005944215226918459,0.0061766342259943485,0.005899420008063316,0.00615512952208519,155719,0.0,0.0
2023-01-13 16:00:00+00:00,0.006158418487757444,0.00626455107703805,0.006101259496062994,0.0062076617032289505,36706,0.0,0.0
2023-01-13 17:00:00+00:00,0.006185737904161215,0.006185737904161215,0.006052803713828325,0.006052803713828325,39665,0.0,0.0
2023-01-13 18:00:00+00:00,0.0060527571476995945,0.00608516251668334,0.005971754435449839,0.0060189468786120415,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.005969660822302103,0.006078976206481457,0.005969660822302103,0.006072476971894503,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.0060781193897128105,0.0060943118296563625,0.0060555702075362206,0.006082425359636545,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.006090259179472923,0.006090259179472923,0.006019100546836853,0.006029231008142233,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.006053025834262371,0.006094299256801605,0.006023833993822336,0.006083819083869457,9541,0.0,0.0
2023-01-13 23:00:00+00:00,0.006061105988919735,0.006061105988919735,0.0059864879585802555,0.0059864879585802555,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.005969219375401735,0.00618266686797142,0.005969219375401735,0.00618266686797142,0,0.0,0.0
2023-01-14 01:00:00+00:00,0.006193126086145639,0.006277506705373526,0.0061555830761790276,0.006215617526322603,17309,0.0,0.0
2023-01-14 02:00:00+00:00,0.0062216841615736485,0.006360141094774008,0.0062216841615736485,0.00631297379732132,1517,0.0,0.0
2023-01-14 03:00:00+00:00,0.00632062554359436,0.006442543119192123,0.006275318097323179,0.006398818921297789,14898,0.0,0.0
2023-01-14 04:00:00+00:00,0.006387225352227688,0.006406853441148996,0.006306235212832689,0.006306235212832689,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.0063074808567762375,0.006357190664857626,0.0063074808567762375,0.006319018080830574,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.006310536526143551,0.006356712430715561,0.006271964404731989,0.006353232078254223,17656,0.0,0.0
2023-01-14 07:00:00+00:00,0.006349199917167425,0.0063728890381753445,0.0063286651857197285,0.0063728890381753445,14674,0.0,0.0
2023-01-14 08:00:00+00:00,0.006289017386734486,0.006375082302838564,0.006271250545978546,0.006319193169474602,7040,0.0,0.0
2023-01-14 09:00:00+00:00,0.0062453350983560085,0.0062453350983560085,0.005974391475319862,0.0059926798567175865,10077,0.0,0.0
2023-01-14 10:00:00+00:00,0.00596420094370842,0.006013353355228901,0.005962123163044453,0.005979620385915041,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.005951563827693462,0.006050671450793743,0.005951563827693462,0.006050671450793743,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.006002445705235004,0.006029120646417141,0.005989554338157177,0.006029120646417141,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.006074650678783655,0.006101187318563461,0.006025209557265043,0.006025970447808504,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.006021149456501007,0.006032443605363369,0.005993505474179983,0.005993505474179983,4885,0.0,0.0
2023-01-14 15:00:00+00:00,0.006000438239425421,0.006054451689124107,0.005978018511086702,0.006010653451085091,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.006020464934408665,0.006020464934408665,0.005931185558438301,0.00599412526935339,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.005944635719060898,0.005969363264739513,0.005897619761526585,0.005897619761526585,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.005893687251955271,0.005927045829594135,0.005853028502315283,0.005927045829594135,8668,0.0,0.0
2023-01-14 19:00:00+00:00,0.0059272111393511295,0.006005889270454645,0.005906759295612574,0.005906759295612574,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.005901542492210865,0.00603508623316884,0.005901542492210865,0.005997621454298496,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.005947681609541178,0.005994027946144342,0.005927749909460545,0.005956925451755524,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.005954408086836338,0.005954408086836338,0.005879667121917009,0.005941076669842005,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.005939920898526907,0.00618245592340827,0.005939920898526907,0.00615730183199048,36201,0.0,0.0
2023-01-15 00:00:00+00:00,0.006178671028465033,0.006178671028465033,0.005960285197943449,0.005960285197943449,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.005944395437836647,0.006035567261278629,0.005937034264206886,0.005945912562310696,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.005951754283159971,0.0059923878870904446,0.005911724176257849,0.005940830335021019,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.005912814289331436,0.005960756912827492,0.005891469772905111,0.005948565900325775,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.005959929898381233,0.005959929898381233,0.005849862936884165,0.005849862936884165,42,0.0,0.0
2023-01-15 05:00:00+00:00,0.0058471136726439,0.005878965370357037,0.005828916095197201,0.005878965370357037,16985,0.0,0.0
2023-01-15 06:00:00+00:00,0.005866622552275658,0.005866622552275658,0.005809679161757231,0.005815479904413223,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.005828975234180689,0.005828975234180689,0.005716722458600998,0.005716722458600998,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.005724788643419743,0.0057694572024047375,0.005700963549315929,0.005767731927335262,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.005704224109649658,0.0057094162330031395,0.005668888799846172,0.00568011961877346,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.005684974137693644,0.005697410088032484,0.005665823817253113,0.005682764109224081,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.005666813347488642,0.005691991187632084,0.0056402478367090225,0.005647844169288874,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.005661518778651953,0.005661518778651953,0.005555659998208284,0.005574963986873627,17841,0.0,0.0
2023-01-15 13:00:00+00:00,0.005584412720054388,0.005687603261321783,0.005568604916334152,0.005687603261321783,5454,0.0,0.0
2023-01-15 14:00:00+00:00,0.005684181582182646,0.005902130156755447,0.005684181582182646,0.005878138821572065,10587,0.0,0.0
2023-01-15 15:00:00+00:00,0.005838892888277769,0.00590317789465189,0.005770865827798843,0.00590317789465189,24044,0.0,0.0
2023-01-15 16:00:00+00:00,0.005888821091502905,0.005904810968786478,0.005768188741058111,0.005768188741058111,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.005787921603769064,0.005816525314003229,0.005675347056239843,0.005702957045286894,19557,0.0,0.0
2023-01-15 18:00:00+00:00,0.005682904738932848,0.005763654597103596,0.005664187949150801,0.005763654597103596,3851,0.0,0.0
2023-01-15 19:00:00+00:00,0.005745492409914732,0.005775598343461752,0.005742549896240234,0.005775598343461752,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.005767073482275009,0.005846382584422827,0.005767073482275009,0.0058248164132237434,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.005827624350786209,0.005842625163495541,0.005762660410255194,0.005842625163495541,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.005837609525769949,0.005889024119824171,0.005826576147228479,0.005826576147228479,16419,0.0,0.0
2023-01-15 23:00:00+00:00,0.005868717096745968,0.006094508804380894,0.005812201648950577,0.006076527759432793,14656,0.0,0.0
2023-01-16 00:00:00+00:00,0.006048830226063728,0.0061025056056678295,0.006018171552568674,0.006018171552568674,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.006023626774549484,0.006030834745615721,0.005945040378719568,0.005970466416329145,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.005970946978777647,0.006114435847848654,0.00596604635939002,0.006100736558437347,19772,0.0,0.0
2023-01-16 03:00:00+00:00,0.00605820631608367,0.006120380945503712,0.006032074335962534,0.006032074335962534,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.006027047988027334,0.006048630457371473,0.0059746005572378635,0.006010235287249088,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.0060400632210075855,0.006120664998888969,0.0060400632210075855,0.006118725053966045,3679,0.0,0.0
2023-01-16 06:00:00+00:00,0.006118929944932461,0.006185529287904501,0.0060992189683020115,0.006185529287904501,0,0.0,0.0
2023-01-16 07:00:00+00:00,0.00618543429300189,0.006287161260843277,0.00618543429300189,0.006287161260843277,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.006234301719814539,0.006269901525229216,0.006176037713885307,0.006266286130994558,68647,0.0,0.0
2023-01-16 09:00:00+00:00,0.006276968400925398,0.006276968400925398,0.0061156428419053555,0.00613626791164279,15682,0.0,0.0
