Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+00:00,6352.3232421875,6379.01513671875,6352.3232421875,6369.0341796875,0,0.0,0.0
2023-01-11 01:00:00+00:00,6370.060546875,6378.20166015625,6357.4755859375,6370.03369140625,66,0.0,0.0
2023-01-11 02:00:00+00:00,6368.6748046875,6368.6748046875,6196.54345703125,6196.54345703125,3662,0.0,0.0
2023-01-11 03:00:00+00:00,6187.775390625,6188.044921875,6175.75732421875,6178.07861328125,0,0.0,0.0
2023-01-11 04:00:00+00:00,6179.9072265625,6186.830078125,6177.0810546875,6177.13134765625,0,0.0,0.0
2023-01-11 05:00:00+00:00,6183.9296875,6195.63818359375,6182.14208984375,6189.2578125,0,0.0,0.0
2023-01-11 06:00:00+00:00,6173.615234375,6194.4443359375,6173.615234375,6190.08056640625,0,0.0,0.0
2023-01-11 07:00:00+00:00,6196.67822265625,6204.646484375,6192.85400390625,6200.1435546875,31,0.0,0.0
2023-01-11 08:00:00+00:00,6200.1064453125,6200.1064453125,6178.4345703125,6178.4345703125,879,0.0,0.0
2023-01-11 09:00:00+00:00,6183.40185546875,6390.7529296875,6183.40185546875,6383.5966796875,9394,0.0,0.0
2023-01-11 10:00:00+00:00,6386.84716796875,6392.39892578125,6378.484375,6390.60107421875,66,0.0,0.0
2023-01-11 11:00:00+00:00,6382.1337890625,6392.33935546875,6379.16943359375,6387.3173828125,99,0.0,0.0
2023-01-11 12:00:00+00:00,6380.25830078125,6382.9365234375,6366.76025390625,6366.76025390625,119,0.0,0.0
2023-01-11 13:00:00+00:00,6372.802734375,6379.32177734375,6360.65234375,6368.17529296875,12,0.0,0.0
2023-01-11 14:00:00+00:00,6365.87109375,6372.123046875,6352.0234375,6370.6201171875,0,0.0,0.0
2023-01-11 15:00:00+00:00,6369.08203125,6388.37451171875,6330.21484375,6377.3896484375,0,0.0,0.0
2023-01-11 16:00:00+00:00,6375.4384765625,6397.84716796875,6375.4384765625,6390.84619140625,0,0.0,0.0
2023-01-11 17:00:00+00:00,6392.375,6407.19140625,6392.375,6401.6484375,30,0.0,0.0
2023-01-11 18:00:00+00:00,6405.15869140625,6463.8740234375,6405.15869140625,6444.87841796875,85,0.0,0.0
2023-01-11 19:00:00+00:00,6452.61962890625,6479.67333984375,6446.740234375,6471.998046875,0,0.0,0.0
2023-01-11 20:00:00+00:00,6479.50390625,6479.50390625,6472.67529296875,6476.0458984375,0,0.0,0.0
2023-01-11 21:00:00+00:00,6474.091796875,6478.67578125,6465.41552734375,6471.61865234375,0,0.0,0.0
2023-01-11 22:00:00+00:00,6478.65869140625,6534.81591796875,6195.03759765625,6195.03759765625,13374,0.0,0.0
2023-01-11 23:00:00+00:00,6195.4384765625,6359.02001953125,6194.59912109375,6359.02001953125,0,0.0,0.0
2023-01-12 00:00:00+00:00,6358.0458984375,6464.96875,6345.42333984375,6464.96875,10,0.0,0.0
2023-01-12 01:00:00+00:00,6460.3974609375,6460.3974609375,6336.25537109375,6350.9521484375,6139,0.0,0.0
2023-01-12 02:00:00+00:00,6348.39892578125,6359.81982421875,6270.484375,6270.484375,0,0.0,0.0
2023-01-12 03:00:00+00:00,6273.79833984375,6285.0380859375,6273.79833984375,6279.83984375,67,0.0,0.0
2023-01-12 04:00:00+00:00,6282.95654296875,6292.81005859375,6278.294921875,6292.81005859375,0,0.0,0.0
2023-01-12 05:00:00+00:00,6297.31591796875,6297.31591796875,6253.40234375,6259.6748046875,0,0.0,0.0
2023-01-12 06:00:00+00:00,6254.28369140625,6277.423828125,6254.28369140625,6275.841796875,29,0.0,0.0
2023-01-12 07:00:00+00:00,6274.599609375,6284.25390625,6265.05908203125,6271.45947265625,0,0.0,0.0
2023-01-12 08:00:00+00:00,6268.6298828125,6268.68359375,6254.93896484375,6268.68359375,0,0.0,0.0
2023-01-12 09:00:00+00:00,6270.3154296875,6284.244140625,6270.3154296875,6271.0859375,0,0.0,0.0
2023-01-12 10:00:00+00:00,6274.4580078125,6279.2958984375,6261.9619140625,6279.2958984375,0,0.0,0.0
2023-01-12 11:00:00+00:00,6270.8896484375,6272.7705078125,6256.55859375,6264.50390625,137,0.0,0.0
2023-01-12 12:00:00+00:00,6264.22314453125,6270.6435546875,6249.88818359375,6270.6435546875,0,0.0,0.0
2023-01-12 13:00:00+00:00,6270.21923828125,6301.57080078125,6179.02783203125,6301.57080078125,14,0.0,0.0
2023-01-12 14:00:00+00:00,6300.00537109375,6303.78271484375,6164.31640625,6175.4345703125,97,0.0,0.0
2023-01-12 15:00:00+00:00,6192.96875,6220.35107421875,6188.4599609375,6220.35107421875,0,0.0,0.0
2023-01-12 16:00:00+00:00,6212.3212890625,6221.46044921875,6205.0234375,6211.705078125,355,0.0,0.0
2023-01-12 17:00:00+00:00,6213.73291015625,6393.14208984375,6208.4501953125,6318.962890625,6232,0.0,0.0
2023-01-12 18:00:00+00:00,6338.6015625,6338.6015625,6284.5400390625,6306.78515625,0,0.0,0.0
2023-01-12 19:00:00+00:00,6310.5673828125,6333.82373046875,6293.8515625,6313.38427734375,13,0.0,0.0
2023-01-12 20:00:00+00:00,6322.3681640625,6357.00146484375,6322.3681640625,6343.53564453125,16,0.0,0.0
2023-01-12 21:00:00+00:00,6357.27685546875,6357.27685546875,6015.97412109375,6015.97412109375,12115,0.0,0.0
2023-01-12 22:00:00+00:00,6005.90087890625,6007.7978515625,5971.2431640625,5986.59130859375,0,0.0,0.0
2023-01-12 23:00:00+00:00,5982.7001953125,5982.71923828125,5962.64453125,5964.6728515625,0,0.0,0.0
2023-01-13 00:00:00+00:00,5960.2333984375,5964.99560546875,5915.56640625,5918.7978515625,0,0.0,0.0
2023-01-13 01:00:00+00:00,5920.41015625,5928.8671875,5907.41845703125,5910.49951171875,0,0.0,0.0
2023-01-13 02:00:00+00:00,5925.3291015625,5932.974609375,5918.05224609375,5932.974609375,0,0.0,0.0
2023-01-13 03:00:00+00:00,5932.10009765625,5955.63525390625,5931.23486328125,5953.61083984375,5,0.0,0.0
2023-01-13 04:00:00+00:00,5956.58837890625,5956.58837890625,5940.93505859375,5940.93505859375,0,0.0,0.0
2023-01-13 05:00:00+00:00,5939.6982421875,5948.74853515625,5921.2724609375,5921.2724609375,129,0.0,0.0
2023-01-13 06:00:00+00:00,5923.43505859375,5936.43310546875,5919.0966796875,5936.43310546875,111,0.0,0.0
2023-01-13 07:00:00+00:00,5934.75927734375,5935.0810546875,5920.18212890625,5929.74951171875,113,0.0,0.0
2023-01-13 08:00:00+00:00,5928.15869140625,5935.59375,5923.66064453125,5930.55224609375,0,0.0,0.0
2023-01-13 09:00:00+00:00,5934.66064453125,5945.54736328125,5931.564453125,5937.5966796875,5,0.0,0.0
2023-01-13 10:00:00+00:00,5943.076171875,5962.48974609375,5927.7890625,5956.90771484375,38,0.0,0.0
2023-01-13 11:00:00+00:00,5955.70703125,5963.07470703125,5928.73583984375,5937.43603515625,0,0.0,0.0
2023-01-13 12:00:00+00:00,5929.2939453125,5936.60986328125,5906.142578125,5906.142578125,0,0.0,0.0
2023-01-13 13:00:00+00:00,5921.29150390625,5922.3330078125,5911.220703125,5919.42919921875,21,0.0,0.0
2023-01-13 14:00:00+00:00,5914.064453125,5944.857421875,5912.1103515625,5944.02099609375,0,0.0,0.0
2023-01-13 15:00:00+00:00,5907.390625,5955.234375,5907.390625,5955.234375,2633,0.0,0.0
2023-01-13 16:00:00+00:00,5956.87841796875,5956.87841796875,5901.43505859375,5908.50830078125,0,0.0,0.0
2023-01-13 17:00:00+00:00,5910.33251953125,5948.69921875,5910.33251953125,5928.8310546875,0,0.0,0.0
2023-01-13 18:00:00+00:00,5942.89599609375,5950.48046875,5936.58935546875,5939.173828125,65,0.0,0.0
2023-01-13 19:00:00+00:00,5935.02099609375,5947.2529296875,5928.28662109375,5939.2001953125,0,0.0,0.0
2023-01-13 20:00:00+00:00,5944.5771484375,5974.46484375,5942.150390625,5970.84375,22,0.0,0.0
2023-01-13 21:00:00+00:00,5972.56103515625,6098.10107421875,5962.021484375,6098.10107421875,0,0.0,0.0
2023-01-13 22:00:00+00:00,6095.4453125,6124.375,6076.4482421875,6076.4482421875,0,0.0,0.0
2023-01-13 23:00:00+00:00,6090.7109375,6091.99169921875,6048.115234375,6048.115234375,110,0.0,0.0
2023-01-14 00:00:00+00:00,6050.099609375,6481.0556640625,6050.099609375,6435.6513671875,86,0.0,0.0
2023-01-14 01:00:00+00:00,6423.9775390625,6486.27490234375,6412.07177734375,6458.72802734375,0,0.0,0.0
2023-01-14 02:00:00+00:00,6468.33642578125,6498.86181640625,6463.333984375,6493.83056640625,35,0.0,0.0
2023-01-14 03:00:00+00:00,6490.33447265625,6492.55712890625,6341.1513671875,6348.30126953125,12497,0.0,0.0
2023-01-14 04:00:00+00:00,6351.22802734375,6353.80078125,6338.76806640625,6349.0546875,38,0.0,0.0
2023-01-14 05:00:00+00:00,6342.9072265625,6343.65283203125,6305.576171875,6318.67431640625,0,0.0,0.0
2023-01-14 06:00:00+00:00,6319.310546875,6347.6767578125,6319.310546875,6347.6767578125,0,0.0,0.0
2023-01-14 07:00:00+00:00,6358.3974609375,6358.3974609375,6331.775390625,6340.3720703125,0,0.0,0.0
2023-01-14 08:00:00+00:00,6343.201171875,6389.888671875,6342.1650390625,6385.2958984375,0,0.0,0.0
2023-01-14 09:00:00+00:00,6383.11328125,6383.11328125,6194.4814453125,6195.34228515625,26,0.0,0.0
2023-01-14 10:00:00+00:00,6214.951171875,6217.61083984375,6178.03466796875,6217.61083984375,0,0.0,0.0
2023-01-14 11:00:00+00:00,6222.544921875,6258.2109375,6080.6259765625,6099.93896484375,3051,0.0,0.0
2023-01-14 12:00:00+00:00,6098.1044921875,6146.275390625,6067.47607421875,6134.3017578125,143,0.0,0.0
2023-01-14 13:00:00+00:00,6129.01953125,6129.779296875,6098.76953125,6102.9091796875,124,0.0,0.0
2023-01-14 14:00:00+00:00,6105.703125,6126.39794921875,6056.01416015625,6060.19189453125,113,0.0,0.0
2023-01-14 15:00:00+00:00,6070.53955078125,6083.1220703125,6056.25244140625,6072.84423828125,0,0.0,0.0
2023-01-14 16:00:00+00:00,6080.42626953125,6098.28564453125,6074.30712890625,6089.7529296875,32,0.0,0.0
2023-01-14 17:00:00+00:00,6091.171875,6114.095703125,6086.7021484375,6100.828125,0,0.0,0.0
2023-01-14 18:00:00+00:00,6093.4169921875,6115.10546875,6088.703125,6107.5126953125,0,0.0,0.0
2023-01-14 19:00:00+00:00,6108.8369140625,6119.80908203125,6099.11572265625,6099.97900390625,61,0.0,0.0
2023-01-14 20:00:00+00:00,6095.541015625,6117.4501953125,6088.22998046875,6117.4501953125,0,0.0,0.0
2023-01-14 21:00:00+00:00,6116.79931640625,6132.833984375,6115.1396484375,6125.40478515625,75,0.0,0.0
2023-01-14 22:00:00+00:00,6128.2890625,6179.99169921875,6128.2890625,6179.99169921875,709,0.0,0.0
2023-01-14 23:00:00+00:00,6200.13623046875,6203.23193359375,6187.076171875,6193.07568359375,0,0.0,0.0
2023-01-15 00:00:00+00:00,6190.814453125,6190.814453125,6051.20166015625,6079.61328125,0,0.0,0.0
2023-01-15 01:00:00+00:00,6072.0986328125,6073.42626953125,6045.3681640625,6070.8447265625,96,0.0,0.0
2023-01-15 02:00:00+00:00,6072.50830078125,6074.9560546875,6050.4814453125,6055.03125,0,0.0,0.0
2023-01-15 03:00:00+00:00,6047.23193359375,6067.00146484375,6037.66552734375,6067.00146484375,0,0.0,0.0
2023-01-15 04:00:00+00:00,6063.62109375,6075.08740234375,6061.55517578125,6065.49072265625,52,0.0,0.0
2023-01-15 05:00:00+00:00,6069.10546875,6078.26318359375,6061.48486328125,6078.26318359375,5,0.0,0.0
2023-01-15 06:00:00+00:00,6078.4521484375,6079.34033203125,6066.201171875,6066.201171875,0,0.0,0.0
2023-01-15 07:00:00+00:00,6060.0556640625,6074.13720703125,6052.16943359375,6074.13720703125,75,0.0,0.0
2023-01-15 08:00:00+00:00,6075.49755859375,6075.49755859375,6050.15673828125,6053.046875,118,0.0,0.0
2023-01-15 09:00:00+00:00,6051.81982421875,6066.02294921875,6045.26513671875,6066.02294921875,74,0.0,0.0
2023-01-15 10:00:00+00:00,6086.24755859375,6088.9970703125,6073.98779296875,6088.9970703125,0,0.0,0.0
2023-01-15 11:00:00+00:00,6088.978515625,6094.775390625,6078.8310546875,6093.13427734375,0,0.0,0.0
2023-01-15 12:00:00+00:00,6092.4287109375,6141.3447265625,6089.32373046875,6134.986328125,1172,0.0,0.0
2023-01-15 13:00:00+00:00,6139.90576171875,6155.47412109375,6134.20654296875,6134.20654296875,0,0.0,0.0
2023-01-15 14:00:00+00:00,6135.88916015625,6172.35009765625,6135.88916015625,6170.1201171875,0,0.0,0.0
2023-01-15 15:00:00+00:00,6173.70263671875,6232.6220703125,6169.69140625,6232.6220703125,909,0.0,0.0
2023-01-15 16:00:00+00:00,6240.0341796875,6244.7216796875,6192.15576171875,6198.37841796875,0,0.0,0.0
2023-01-15 17:00:00+00:00,6197.04345703125,6242.45849609375,6197.04345703125,6215.60107421875,235,0.0,0.0
2023-01-15 18:00:00+00:00,6215.21240234375,6215.21240234375,6165.31591796875,6205.70263671875,129,0.0,0.0
2023-01-15 19:00:00+00:00,6203.37109375,6224.8818359375,6191.9833984375,6215.22802734375,373,0.0,0.0
2023-01-15 20:00:00+00:00,6213.81494140625,6222.29931640625,6204.03369140625,6222.29931640625,0,0.0,0.0
2023-01-15 21:00:00+00:00,6220.85302734375,6225.51513671875,6209.45849609375,6217.26513671875,0,0.0,0.0
2023-01-15 22:00:00+00:00,6217.23291015625,6247.51513671875,6184.361328125,6247.51513671875,0,0.0,0.0
2023-01-15 23:00:00+00:00,6242.76123046875,6242.76123046875,6206.25146484375,6215.34716796875,0,0.0,0.0
2023-01-16 00:00:00+00:00,6216.23779296875,6238.76123046875,6178.93896484375,6238.76123046875,0,0.0,0.0
2023-01-16 01:00:00+00:00,6242.4443359375,6305.09423828125,6242.4443359375,6290.388671875,0,0.0,0.0
2023-01-16 02:00:00+00:00,6284.646484375,6336.90478515625,6274.86865234375,6306.43603515625,0,0.0,0.0
2023-01-16 03:00:00+00:00,6303.63623046875,6303.63623046875,6278.29052734375,6286.54150390625,0,0.0,0.0
2023-01-16 04:00:00+00:00,6286.48046875,6301.64453125,6279.00439453125,6297.85498046875,0,0.0,0.0
2023-01-16 05:00:00+00:00,6298.71826171875,6311.921875,6296.96533203125,6311.921875,0,0.0,0.0
2023-01-16 06:00:00+00:00,6315.2177734375,6318.36376953125,6267.1240234375,6267.1240234375,112,0.0,0.0
2023-01-16 07:00:00+00:00,6268.35107421875,6292.01318359375,6257.56396484375,6276.748046875,7,0.0,0.0
2023-01-16 08:00:00+00:00,6283.57373046875,6285.3505859375,6160.90283203125,6171.89697265625,0,0.0,0.0
2023-01-16 09:00:00+00:00,6173.611328125,6196.52001953125,6171.220703125,6196.52001953125,0,0.0,0.0
2023-01-16 10:00:00+00:00,6195.79931640625,6228.27734375,6195.79931640625,6204.453125,353,0.0,0.0
2023-01-16 11:00:00+00:00,6216.22998046875,6216.22998046875,6194.99658203125,6200.419921875,0,0.0,0.0
2023-01-16 12:00:00+00:00,6197.876953125,6204.84765625,6190.05126953125,6195.78662109375,0,0.0,0.0
2023-01-16 13:00:00+00:00,6180.03662109375,6202.599609375,6180.0078125,6180.0078125,0,0.0,0.0
2023-01-16 14:00:00+00:00,6198.3544921875,6211.505859375,6181.14111328125,6194.97607421875,0,0.0,0.0
2023-01-16 15:00:00+00:00,6192.10986328125,6217.30126953125,6136.5537109375,6217.30126953125,0,0.0,0.0
2023-01-16 16:00:00+00:00,6221.94775390625,6249.35498046875,6213.3564453125,6227.37841796875,0,0.0,0.0
2023-01-16 17:00:00+00:00,6230.072265625,6267.38818359375,6220.92724609375,6267.38818359375,0,0.0,0.0
2023-01-16 18:00:00+00:00,6270.7265625,6273.8759765625,6240.01318359375,6264.03759765625,90,0.0,0.0
2023-01-16 19:00:00+00:00,6277.6611328125,6376.1923828125,6277.6611328125,6358.06884765625,0,0.0,0.0
2023-01-16 20:00:00+00:00,6354.697265625,6362.90087890625,6336.51025390625,6340.8154296875,0,0.0,0.0
2023-01-16 21:00:00+00:00,6333.14892578125,6442.54345703125,6292.7578125,6432.93798828125,16294,0.0,0.0
2023-01-16 22:00:00+00:00,6440.98681640625,6449.98876953125,6377.091796875,6377.091796875,32,0.0,0.0
2023-01-16 23:00:00+00:00,6378.08251953125,6383.427734375,6361.2509765625,6361.2509765625,0,0.0,0.0
2023-01-17 00:00:00+00:00,6333.1376953125,6382.07958984375,6314.48974609375,6321.787109375,0,0.0,0.0
2023-01-17 01:00:00+00:00,6315.47021484375,6331.25537109375,6262.84716796875,6282.16015625,0,0.0,0.0
2023-01-17 02:00:00+00:00,6286.35205078125,6298.09619140625,6274.61181640625,6298.09619140625,0,0.0,0.0
2023-01-17 03:00:00+00:00,6306.85546875,6314.1494140625,6295.05859375,6306.25732421875,0,0.0,0.0
2023-01-17 04:00:00+00:00,6312.2939453125,6380.7607421875,6308.23779296875,6368.5322265625,26,0.0,0.0
2023-01-17 05:00:00+00:00,6366.072265625,6386.232421875,6366.072265625,6377.1376953125,1000,0.0,0.0
2023-01-17 06:00:00+00:00,6383.099609375,6621.35107421875,6370.10009765625,6370.10009765625,25378,0.0,0.0
2023-01-17 07:00:00+00:00,6403.14208984375,6450.2275390625,6400.62353515625,6450.2275390625,3809,0.0,0.0
2023-01-17 08:00:00+00:00,6453.43798828125,6473.62353515625,6450.54443359375,6473.62353515625,0,0.0,0.0
2023-01-17 09:00:00+00:00,6479.7353515625,6483.37939453125,6457.77294921875,6457.95654296875,0,0.0,0.0
2023-01-17 10:00:00+00:00,6460.0322265625,6460.56689453125,6441.8505859375,6448.38427734375,0,0.0,0.0
2023-01-17 11:00:00+00:00,6447.7900390625,6499.51953125,6447.7900390625,6499.51953125,1266,0.0,0.0
2023-01-17 12:00:00+00:00,6500.50390625,6527.5595703125,6496.09326171875,6496.09326171875,0,0.0,0.0
2023-01-17 13:00:00+00:00,6507.1142578125,6513.30126953125,6490.98974609375,6511.93505859375,0,0.0,0.0
2023-01-17 14:00:00+00:00,6507.818359375,6627.09375,6500.5146484375,6553.7431640625,0,0.0,0.0
2023-01-17 15:00:00+00:00,6560.337890625,6568.82080078125,6488.0341796875,6510.1484375,0,0.0,0.0
2023-01-17 16:00:00+00:00,6514.09521484375,6535.2470703125,6500.0986328125,6528.1806640625,0,0.0,0.0
2023-01-17 17:00:00+00:00,6528.857421875,6530.97900390625,6508.18115234375,6529.341796875,0,0.0,0.0
2023-01-17 18:00:00+00:00,6545.845703125,6611.6533203125,6535.20849609375,6610.03662109375,0,0.0,0.0
2023-01-17 19:00:00+00:00,6599.4912109375,6601.96826171875,6547.18359375,6551.40478515625,344,0.0,0.0
2023-01-17 20:00:00+00:00,6552.5634765625,6563.759765625,6509.14404296875,6509.14404296875,48,0.0,0.0
2023-01-17 21:00:00+00:00,6530.18115234375,6530.18115234375,6370.4267578125,6387.77978515625,0,0.0,0.0
2023-01-17 22:00:00+00:00,6384.0849609375,6384.0849609375,6363.61572265625,6364.98779296875,0,0.0,0.0
2023-01-17 23:00:00+00:00,6351.62255859375,6370.6142578125,6329.85107421875,6329.85107421875,0,0.0,0.0
2023-01-18 00:00:00+00:00,6331.912109375,6343.193359375,6275.5029296875,6292.0029296875,3112,0.0,0.0
2023-01-18 01:00:00+00:00,6291.962890625,6311.16455078125,6291.615234375,6310.97314453125,0,0.0,0.0
2023-01-18 02:00:00+00:00,6321.103515625,6349.15478515625,6300.32421875,6342.15576171875,0,0.0,0.0
2023-01-18 03:00:00+00:00,6343.5478515625,6367.2177734375,6341.88818359375,6348.27880859375,0,0.0,0.0
2023-01-18 04:00:00+00:00,6338.841796875,6349.35205078125,6330.279296875,6342.3125,0,0.0,0.0
2023-01-18 05:00:00+00:00,6347.53564453125,6392.201171875,6342.35595703125,6392.201171875,0,0.0,0.0
2023-01-18 06:00:00+00:00,6388.67431640625,6388.67431640625,6362.98486328125,6365.4931640625,0,0.0,0.0
2023-01-18 07:00:00+00:00,6361.35302734375,6387.0888671875,6361.35302734375,6387.0888671875,0,0.0,0.0
2023-01-18 08:00:00+00:00,6386.0712890625,6386.0712890625,6357.22607421875,6370.56884765625,0,0.0,0.0
2023-01-18 09:00:00+00:00,6359.3076171875,6373.59814453125,6356.91796875,6362.00439453125,0,0.0,0.0
2023-01-18 10:00:00+00:00,6363.4384765625,6367.01171875,6352.49609375,6361.83642578125,0,0.0,0.0
2023-01-18 11:00:00+00:00,6346.39208984375,6366.39013671875,6346.39208984375,6360.6455078125,0,0.0,0.0
2023-01-18 12:00:00+00:00,6364.04541015625,6382.783203125,6364.04541015625,6382.783203125,0,0.0,0.0
2023-01-18 13:00:00+00:00,6377.9599609375,6441.03955078125,6377.9599609375,6441.03955078125,0,0.0,0.0
2023-01-18 14:00:00+00:00,6441.0478515625,6478.6748046875,6413.90234375,6432.7294921875,0,0.0,0.0
2023-01-18 15:00:00+00:00,6429.041015625,6456.58984375,6235.30126953125,6235.30126953125,0,0.0,0.0
2023-01-18 16:00:00+00:00,6236.17919921875,6236.17919921875,6076.18994140625,6129.5595703125,0,0.0,0.0
2023-01-18 17:00:00+00:00,6221.97705078125,6305.8515625,6216.76025390625,6216.76025390625,0,0.0,0.0
2023-01-18 18:00:00+00:00,6220.69189453125,6258.72998046875,6216.33203125,6220.79638671875,0,0.0,0.0
2023-01-18 19:00:00+00:00,6219.341796875,6219.341796875,6174.6630859375,6193.00439453125,0,0.0,0.0
2023-01-18 20:00:00+00:00,6179.80419921875,6195.7626953125,6103.39013671875,6107.61767578125,0,0.0,0.0
2023-01-18 21:00:00+00:00,6107.439453125,6146.3359375,6107.439453125,6134.61083984375,0,0.0,0.0
2023-01-18 22:00:00+00:00,6136.8134765625,6141.74072265625,6104.98388671875,6141.74072265625,0,0.0,0.0
2023-01-18 23:00:00+00:00,6141.3115234375,6145.982421875,6060.42626953125,6060.42626953125,0,0.0,0.0
2023-01-19 00:00:00+00:00,6082.14404296875,6111.6845703125,6070.81689453125,6090.97119140625,0,0.0,0.0
2023-01-19 01:00:00+00:00,6087.73388671875,6112.359375,6087.73388671875,6089.0390625,0,0.0,0.0
2023-01-19 02:00:00+00:00,6092.55908203125,6099.65380859375,6060.18701171875,6092.68798828125,3743,0.0,0.0
2023-01-19 03:00:00+00:00,6297.03271484375,6381.76025390625,6248.0185546875,6256.13916015625,32763,0.0,0.0
2023-01-19 04:00:00+00:00,6250.8486328125,6272.23095703125,6250.8486328125,6270.2197265625,0,0.0,0.0
2023-01-19 05:00:00+00:00,6263.72412109375,6275.23486328125,6259.24853515625,6265.35400390625,0,0.0,0.0
2023-01-19 06:00:00+00:00,6264.13134765625,6274.421875,6252.560546875,6271.5712890625,0,0.0,0.0
2023-01-19 07:00:00+00:00,6276.73876953125,6276.73876953125,6259.58642578125,6265.53564453125,0,0.0,0.0
2023-01-19 08:00:00+00:00,6268.5283203125,6273.58203125,6259.421875,6263.0400390625,0,0.0,0.0
2023-01-19 09:00:00+00:00,6257.44970703125,6263.6904296875,6237.61474609375,6255.88916015625,0,0.0,0.0
2023-01-19 10:00:00+00:00,6262.0107421875,6265.3505859375,6237.13720703125,6246.45947265625,0,0.0,0.0
2023-01-19 11:00:00+00:00,6248.0263671875,6248.0263671875,6216.66259765625,6221.81787109375,0,0.0,0.0
2023-01-19 12:00:00+00:00,6224.03515625,6236.51416015625,6168.09033203125,6175.99169921875,834,0.0,0.0
2023-01-19 13:00:00+00:00,6175.3447265625,6200.9765625,6158.9384765625,6200.9765625,0,0.0,0.0
2023-01-19 14:00:00+00:00,6200.17919921875,6227.75146484375,6187.8701171875,6203.6240234375,614,0.0,0.0
