Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 05:00:00+00:00,1.6325173377990723,1.6347564458847046,1.6256920099258423,1.6347564458847046,0,0.0,0.0
2023-01-10 06:00:00+00:00,1.6361947059631348,1.6413178443908691,1.633190393447876,1.6367626190185547,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.638175368309021,1.638175368309021,1.6305105686187744,1.6317410469055176,0,0.0,0.0
2023-01-10 08:00:00+00:00,1.6305793523788452,1.6389683485031128,1.622820496559143,1.6382988691329956,0,0.0,0.0
2023-01-10 09:00:00+00:00,1.6421688795089722,1.646211862564087,1.6370586156845093,1.640297532081604,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.6406476497650146,1.643784523010254,1.63955557346344,1.641867995262146,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.64236581325531,1.6429486274719238,1.6263941526412964,1.6295815706253052,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.627415418624878,1.6286516189575195,1.6118614673614502,1.6118614673614502,426256,0.0,0.0
2023-01-10 13:00:00+00:00,1.6111739873886108,1.6170883178710938,1.6092636585235596,1.6131964921951294,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.6176451444625854,1.63270902633667,1.6146860122680664,1.6179335117340088,0,0.0,0.0
2023-01-10 15:00:00+00:00,1.6224688291549683,1.6313401460647583,1.6211098432540894,1.629894733428955,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.6329561471939087,1.6329561471939087,1.6180740594863892,1.6225507259368896,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.6226472854614258,1.6267989873886108,1.6219199895858765,1.6267989873886108,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.6300607919692993,1.6448348760604858,1.628090739250183,1.6444422006607056,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.6441537141799927,1.656187891960144,1.6417789459228516,1.6560280323028564,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.656664252281189,1.6591031551361084,1.648613691329956,1.6591031551361084,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.659305214881897,1.659305214881897,1.6543973684310913,1.6543973684310913,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.6539489030838013,1.6539489030838013,1.636768102645874,1.6387736797332764,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.6392346620559692,1.6467798948287964,1.6392346620559692,1.6444342136383057,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.644412875175476,1.644438624382019,1.6362919807434082,1.644438624382019,2976,0.0,0.0
2023-01-11 01:00:00+00:00,1.642264485359192,1.6477056741714478,1.634129285812378,1.6385258436203003,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.639943242073059,1.639943242073059,1.622511863708496,1.622511863708496,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.6126008033752441,1.6168967485427856,1.6072982549667358,1.6115427017211914,608696,0.0,0.0
2023-01-11 04:00:00+00:00,1.6091996431350708,1.613159418106079,1.5905121564865112,1.5905121564865112,732008,0.0,0.0
2023-01-11 05:00:00+00:00,1.5899739265441895,1.601315975189209,1.5899739265441895,1.6001404523849487,163320,0.0,0.0
2023-01-11 06:00:00+00:00,1.5966922044754028,1.604488492012024,1.5966922044754028,1.6029771566390991,244112,0.0,0.0
2023-01-11 07:00:00+00:00,1.604871153831482,1.6122947931289673,1.6035242080688477,1.611175298690796,199944,0.0,0.0
2023-01-11 08:00:00+00:00,1.6108274459838867,1.6108274459838867,1.594560146331787,1.5978928804397583,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.60202956199646,1.6088058948516846,1.60202956199646,1.604056477546692,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.6051664352416992,1.605559229850769,1.6022899150848389,1.6027824878692627,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.6034170389175415,1.6034170389175415,1.5927876234054565,1.5982767343521118,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.597521424293518,1.597521424293518,1.5874581336975098,1.5901248455047607,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.5900496244430542,1.5955151319503784,1.5763673782348633,1.5800200700759888,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.581012487411499,1.587209701538086,1.5700340270996094,1.5837576389312744,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.5828324556350708,1.587177038192749,1.5612921714782715,1.5612921714782715,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.562119483947754,1.5683495998382568,1.5615253448486328,1.562962293624878,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.5592032670974731,1.5677556991577148,1.5592032670974731,1.5641059875488281,69696,0.0,0.0
2023-01-11 18:00:00+00:00,1.564261555671692,1.586443543434143,1.564261555671692,1.581303358078003,772352,0.0,0.0
2023-01-11 19:00:00+00:00,1.5848681926727295,1.7330811023712158,1.583635926246643,1.676462173461914,26762280,0.0,0.0
2023-01-11 20:00:00+00:00,1.679160475730896,1.7529057264328003,1.6734853982925415,1.7529057264328003,14898376,0.0,0.0
2023-01-11 21:00:00+00:00,1.777369737625122,1.7797507047653198,1.735427737236023,1.7587920427322388,41813472,0.0,0.0
2023-01-11 22:00:00+00:00,1.7619879245758057,1.819137692451477,1.745784878730774,1.819137692451477,11338304,0.0,0.0
2023-01-11 23:00:00+00:00,1.810141921043396,1.825169563293457,1.8022934198379517,1.8240456581115723,13914928,0.0,0.0
2023-01-12 00:00:00+00:00,1.8218823671340942,1.8413089513778687,1.8102591037750244,1.8232992887496948,12790416,0.0,0.0
2023-01-12 01:00:00+00:00,1.8301243782043457,1.8325539827346802,1.813481092453003,1.8325539827346802,5712928,0.0,0.0
2023-01-12 02:00:00+00:00,1.8279629945755005,1.843080997467041,1.820030927658081,1.820030927658081,5198288,0.0,0.0
2023-01-12 03:00:00+00:00,1.8152910470962524,1.8174108266830444,1.8033206462860107,1.8112739324569702,3924128,0.0,0.0
2023-01-12 04:00:00+00:00,1.8097656965255737,1.8272286653518677,1.8082304000854492,1.8098708391189575,2176976,0.0,0.0
2023-01-12 05:00:00+00:00,1.8091992139816284,1.8091992139816284,1.7776358127593994,1.7776358127593994,3769296,0.0,0.0
2023-01-12 06:00:00+00:00,1.7736421823501587,1.7855643033981323,1.7736421823501587,1.781172513961792,2376688,0.0,0.0
2023-01-12 07:00:00+00:00,1.7803202867507935,1.7805432081222534,1.7592153549194336,1.7665749788284302,2465440,0.0,0.0
2023-01-12 08:00:00+00:00,1.7697924375534058,1.7697924375534058,1.7545720338821411,1.7549422979354858,1512224,0.0,0.0
2023-01-12 09:00:00+00:00,1.759016513824463,1.7607204914093018,1.7567881345748901,1.7567881345748901,919648,0.0,0.0
2023-01-12 10:00:00+00:00,1.758959412574768,1.771277666091919,1.7457091808319092,1.771277666091919,4402896,0.0,0.0
2023-01-12 11:00:00+00:00,1.7720873355865479,1.7816466093063354,1.7667937278747559,1.776394009590149,1034576,0.0,0.0
2023-01-12 12:00:00+00:00,1.7755240201950073,1.7755240201950073,1.7591071128845215,1.7693599462509155,2430576,0.0,0.0
2023-01-12 13:00:00+00:00,1.7703133821487427,1.8230422735214233,1.736460566520691,1.8230422735214233,18022656,0.0,0.0
2023-01-12 14:00:00+00:00,1.8287384510040283,1.8504770994186401,1.7749426364898682,1.7775335311889648,20515568,0.0,0.0
2023-01-12 15:00:00+00:00,1.7883859872817993,1.8293735980987549,1.7883859872817993,1.8017884492874146,10172480,0.0,0.0
2023-01-12 16:00:00+00:00,1.7969636917114258,1.8149223327636719,1.7969636917114258,1.7986927032470703,3995008,0.0,0.0
2023-01-12 17:00:00+00:00,1.799493432044983,1.809558629989624,1.7826541662216187,1.809558629989624,7641696,0.0,0.0
2023-01-12 18:00:00+00:00,1.8307346105575562,1.8307346105575562,1.810536503791809,1.8221263885498047,5820928,0.0,0.0
2023-01-12 19:00:00+00:00,1.8235151767730713,1.869249939918518,1.8201327323913574,1.8447909355163574,0,0.0,0.0
2023-01-12 20:00:00+00:00,1.8468974828720093,1.8596670627593994,1.8320618867874146,1.8596670627593994,0,0.0,0.0
2023-01-12 21:00:00+00:00,1.8704777956008911,1.8758307695388794,1.847718358039856,1.847718358039856,0,0.0,0.0
2023-01-12 22:00:00+00:00,1.84190034866333,1.84190034866333,1.8265557289123535,1.8355956077575684,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.8408880233764648,1.8474922180175781,1.8367507457733154,1.8367507457733154,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.8342101573944092,1.8342101573944092,1.8086580038070679,1.8124946355819702,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.8142250776290894,1.8162038326263428,1.8039437532424927,1.8039437532424927,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.805914044380188,1.815496563911438,1.805914044380188,1.815496563911438,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.8180594444274902,1.8244943618774414,1.8173702955245972,1.8244943618774414,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.8341586589813232,1.8341586589813232,1.821583867073059,1.8306843042373657,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.8260900974273682,1.8260900974273682,1.805577278137207,1.805577278137207,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.8044555187225342,1.8175543546676636,1.8044555187225342,1.8153777122497559,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.8155592679977417,1.8176493644714355,1.8054434061050415,1.8126137256622314,0,0.0,0.0
2023-01-13 08:00:00+00:00,1.8138349056243896,1.8388917446136475,1.8138349056243896,1.8370122909545898,481600,0.0,0.0
2023-01-13 09:00:00+00:00,1.8375186920166016,1.8454058170318604,1.8325749635696411,1.8388079404830933,3661792,0.0,0.0
2023-01-13 10:00:00+00:00,1.8387044668197632,1.8470709323883057,1.8244587182998657,1.8321082592010498,33024,0.0,0.0
2023-01-13 11:00:00+00:00,1.8344076871871948,1.8344076871871948,1.8179359436035156,1.821574091911316,8112,0.0,0.0
2023-01-13 12:00:00+00:00,1.8200970888137817,1.8264061212539673,1.8031545877456665,1.8031545877456665,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.7991647720336914,1.7991647720336914,1.790102243423462,1.791344165802002,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.7851786613464355,1.8057194948196411,1.784429669380188,1.8057194948196411,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.8033024072647095,1.821007490158081,1.8033024072647095,1.8174749612808228,0,0.0,0.0
2023-01-13 16:00:00+00:00,1.818063497543335,1.8367438316345215,1.8014198541641235,1.8275278806686401,0,0.0,0.0
2023-01-13 17:00:00+00:00,1.8259615898132324,1.8461275100708008,1.8259615898132324,1.8354880809783936,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.8397265672683716,1.8482040166854858,1.8366881608963013,1.836798906326294,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.830798625946045,1.8489409685134888,1.830798625946045,1.8489409685134888,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.8482770919799805,1.9294283390045166,1.8475385904312134,1.9294283390045166,6061848,0.0,0.0
2023-01-13 21:00:00+00:00,1.9803435802459717,1.9836384057998657,1.9245688915252686,1.9731786251068115,21963128,0.0,0.0
2023-01-13 22:00:00+00:00,1.9664995670318604,1.971251130104065,1.9276540279388428,1.9368420839309692,4969408,0.0,0.0
2023-01-13 23:00:00+00:00,1.930533766746521,1.9537433385849,1.930533766746521,1.950727105140686,3938176,0.0,0.0
2023-01-14 00:00:00+00:00,1.953892469406128,2.0254433155059814,1.9524043798446655,2.0053696632385254,14156416,0.0,0.0
2023-01-14 01:00:00+00:00,2.0014026165008545,2.097522735595703,2.0014026165008545,2.058502435684204,19643232,0.0,0.0
2023-01-14 02:00:00+00:00,2.072504758834839,2.090613603591919,2.0589780807495117,2.0589780807495117,12028592,0.0,0.0
2023-01-14 03:00:00+00:00,2.0606813430786133,2.0943377017974854,2.039207935333252,2.0943377017974854,12695664,0.0,0.0
2023-01-14 04:00:00+00:00,2.111591100692749,2.125910997390747,2.0798003673553467,2.1182918548583984,11116896,0.0,0.0
2023-01-14 05:00:00+00:00,2.125746488571167,2.128309488296509,2.092413902282715,2.1014108657836914,10052640,0.0,0.0
2023-01-14 06:00:00+00:00,2.141263723373413,2.2664496898651123,2.141263723373413,2.2169816493988037,44269936,0.0,0.0
2023-01-14 07:00:00+00:00,2.2183332443237305,2.2487728595733643,2.1914093494415283,2.2487728595733643,14903104,0.0,0.0
2023-01-14 08:00:00+00:00,2.241281032562256,2.3213279247283936,2.2373523712158203,2.295440435409546,22685056,0.0,0.0
2023-01-14 09:00:00+00:00,2.2977161407470703,2.2977161407470703,2.0653820037841797,2.090315341949463,39029152,0.0,0.0
2023-01-14 10:00:00+00:00,2.107983350753784,2.107983350753784,2.045073986053467,2.1001715660095215,18380512,0.0,0.0
2023-01-14 11:00:00+00:00,2.1152703762054443,2.1549746990203857,2.1152703762054443,2.1532790660858154,15396032,0.0,0.0
2023-01-14 12:00:00+00:00,2.156198740005493,2.210251808166504,2.1439363956451416,2.1872644424438477,15512256,0.0,0.0
2023-01-14 13:00:00+00:00,2.1895551681518555,2.2000732421875,2.156109571456909,2.1739108562469482,5432448,0.0,0.0
2023-01-14 14:00:00+00:00,2.1758906841278076,2.333326816558838,2.1758906841278076,2.2442243099212646,64568960,0.0,0.0
2023-01-14 15:00:00+00:00,2.254783868789673,2.267763614654541,2.215813159942627,2.235647439956665,8637696,0.0,0.0
2023-01-14 16:00:00+00:00,2.246973752975464,2.2731471061706543,2.2291293144226074,2.232635736465454,6507744,0.0,0.0
2023-01-14 17:00:00+00:00,2.2313506603240967,2.2478652000427246,2.2099642753601074,2.2099642753601074,1639040,0.0,0.0
2023-01-14 18:00:00+00:00,2.2090799808502197,2.2336132526397705,2.2090799808502197,2.220811367034912,4511168,0.0,0.0
2023-01-14 19:00:00+00:00,2.229112386703491,2.2445602416992188,2.197136163711548,2.197136163711548,7286720,0.0,0.0
2023-01-14 20:00:00+00:00,2.1984591484069824,2.2303528785705566,2.1956658363342285,2.2303528785705566,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.2332217693328857,2.2332217693328857,2.2127041816711426,2.2127041816711426,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.220576524734497,2.233516216278076,2.209174156188965,2.2135188579559326,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.219489812850952,2.271690607070923,2.2170591354370117,2.251586437225342,2329152,0.0,0.0
2023-01-15 00:00:00+00:00,2.251859664916992,2.251859664916992,2.1322641372680664,2.175447940826416,3378400,0.0,0.0
2023-01-15 01:00:00+00:00,2.188194513320923,2.188194513320923,2.1533281803131104,2.1740734577178955,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.1734485626220703,2.1734485626220703,2.1346569061279297,2.1346569061279297,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.1279191970825195,2.148637294769287,2.1219162940979004,2.147042751312256,0,0.0,0.0
2023-01-15 04:00:00+00:00,2.1467137336730957,2.148893117904663,2.136876106262207,2.1383745670318604,0,0.0,0.0
2023-01-15 05:00:00+00:00,2.1422266960144043,2.1647861003875732,2.138010263442993,2.164472818374634,0,0.0,0.0
2023-01-15 06:00:00+00:00,2.1631386280059814,2.1631386280059814,2.144578456878662,2.144578456878662,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.1433334350585938,2.1533281803131104,2.1109538078308105,2.1523325443267822,0,0.0,0.0
2023-01-15 08:00:00+00:00,2.154939889907837,2.1556427478790283,2.1186134815216064,2.1186134815216064,0,0.0,0.0
2023-01-15 09:00:00+00:00,2.117887020111084,2.1411328315734863,2.1174330711364746,2.1411328315734863,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.1505088806152344,2.1668882369995117,2.144953489303589,2.14772367477417,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.146862030029297,2.1646921634674072,2.1368322372436523,2.1646921634674072,0,0.0,0.0
2023-01-15 12:00:00+00:00,2.1624600887298584,2.171612024307251,2.1536314487457275,2.1601855754852295,0,0.0,0.0
2023-01-15 13:00:00+00:00,2.160590648651123,2.19535493850708,2.160590648651123,2.183833360671997,0,0.0,0.0
2023-01-15 14:00:00+00:00,2.183997631072998,2.2050840854644775,2.183997631072998,2.2038588523864746,0,0.0,0.0
2023-01-15 15:00:00+00:00,2.2020344734191895,2.2115797996520996,2.1948254108428955,2.210703134536743,0,0.0,0.0
2023-01-15 16:00:00+00:00,2.2059335708618164,2.2074854373931885,2.174534320831299,2.1805853843688965,0,0.0,0.0
2023-01-15 17:00:00+00:00,2.1857895851135254,2.2186214923858643,2.1857895851135254,2.189906120300293,3580352,0.0,0.0
2023-01-15 18:00:00+00:00,2.1862058639526367,2.192200183868408,2.1576545238494873,2.192200183868408,186816,0.0,0.0
2023-01-15 19:00:00+00:00,2.1872949600219727,2.1872949600219727,2.177093505859375,2.1843929290771484,0,0.0,0.0
2023-01-15 20:00:00+00:00,2.185396671295166,2.1934425830841064,2.174654960632324,2.1934425830841064,0,0.0,0.0
2023-01-15 21:00:00+00:00,2.1957509517669678,2.210538864135742,2.195674419403076,2.209226369857788,0,0.0,0.0
2023-01-15 22:00:00+00:00,2.2096028327941895,2.2391889095306396,2.1951870918273926,2.2313296794891357,712928,0.0,0.0
2023-01-15 23:00:00+00:00,2.237542152404785,2.2574634552001953,2.2375054359436035,2.2383413314819336,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.23885178565979,2.2426862716674805,2.185199499130249,2.215667486190796,0,0.0,0.0
2023-01-16 01:00:00+00:00,2.2113373279571533,2.3100967407226562,2.2113373279571533,2.3100967407226562,6132784,0.0,0.0
2023-01-16 02:00:00+00:00,2.2940943241119385,2.420565605163574,2.293750762939453,2.3975961208343506,24628560,0.0,0.0
2023-01-16 03:00:00+00:00,2.3789005279541016,2.3789005279541016,2.32942533493042,2.3400235176086426,6586032,0.0,0.0
2023-01-16 04:00:00+00:00,2.33640456199646,2.3606443405151367,2.33640456199646,2.3606443405151367,2988432,0.0,0.0
2023-01-16 05:00:00+00:00,2.3597159385681152,2.3733115196228027,2.3597159385681152,2.364651679992676,2300640,0.0,0.0
2023-01-16 06:00:00+00:00,2.3711471557617188,2.3711471557617188,2.329817056655884,2.329817056655884,5088336,0.0,0.0
2023-01-16 07:00:00+00:00,2.3236188888549805,2.3236188888549805,2.271068811416626,2.2742388248443604,2740224,0.0,0.0
2023-01-16 08:00:00+00:00,2.2778875827789307,2.2778875827789307,2.177464008331299,2.177464008331299,21144160,0.0,0.0
2023-01-16 09:00:00+00:00,2.175524950027466,2.189002275466919,2.1679024696350098,2.184621572494507,1335088,0.0,0.0
2023-01-16 10:00:00+00:00,2.1842586994171143,2.199212074279785,2.1842586994171143,2.18769907951355,1250256,0.0,0.0
2023-01-16 11:00:00+00:00,2.1901841163635254,2.1901841163635254,2.1705708503723145,2.1737008094787598,0,0.0,0.0
2023-01-16 12:00:00+00:00,2.1708085536956787,2.1842916011810303,2.158432722091675,2.158432722091675,793392,0.0,0.0
2023-01-16 13:00:00+00:00,2.1489369869232178,2.1678338050842285,2.14589262008667,2.14877986907959,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.156933069229126,2.1574952602386475,2.1406965255737305,2.147904872894287,759408,0.0,0.0
2023-01-16 15:00:00+00:00,2.1453654766082764,2.1453654766082764,2.0884273052215576,2.135230302810669,8524048,0.0,0.0
2023-01-16 16:00:00+00:00,2.135741710662842,2.155428647994995,2.1322126388549805,2.145522356033325,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.1468844413757324,2.1693241596221924,2.1466848850250244,2.1693241596221924,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.168602705001831,2.179490327835083,2.1594767570495605,2.179490327835083,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.1850833892822266,2.195302963256836,2.1850833892822266,2.1896328926086426,4104640,0.0,0.0
2023-01-16 20:00:00+00:00,2.1871137619018555,2.189605712890625,2.178196907043457,2.183478593826294,1660800,0.0,0.0
2023-01-16 21:00:00+00:00,2.182070732116699,2.182070732116699,2.1593856811523438,2.167060136795044,856928,0.0,0.0
2023-01-16 22:00:00+00:00,2.1663339138031006,2.2048237323760986,2.1663339138031006,2.2048237323760986,5673456,0.0,0.0
2023-01-16 23:00:00+00:00,2.2016379833221436,2.2016379833221436,2.1847870349884033,2.192337989807129,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.1915652751922607,2.2536118030548096,2.1915652751922607,2.205655336380005,10072448,0.0,0.0
2023-01-17 01:00:00+00:00,2.1982650756835938,2.2074389457702637,2.173741340637207,2.1746537685394287,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.177891254425049,2.2005178928375244,2.162931203842163,2.2005178928375244,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.196392297744751,2.2194271087646484,2.1928319931030273,2.2045722007751465,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.2032580375671387,2.2242021560668945,2.199373722076416,2.212465763092041,0,0.0,0.0
2023-01-17 05:00:00+00:00,2.215282440185547,2.2183725833892822,2.207031726837158,2.2118847370147705,0,0.0,0.0
2023-01-17 06:00:00+00:00,2.2154433727264404,2.2154433727264404,2.1953341960906982,2.197701930999756,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.1928203105926514,2.2253406047821045,2.1928203105926514,2.2253406047821045,6413936,0.0,0.0
2023-01-17 08:00:00+00:00,2.227205514907837,2.244079351425171,2.2189645767211914,2.244079351425171,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.248427152633667,2.2511370182037354,2.2281494140625,2.229921817779541,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.2301042079925537,2.2301042079925537,2.2167959213256836,2.2256078720092773,0,0.0,0.0
