Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-11 06:00:00+00:00,3.378128894837573e-05,3.4070530091412365e-05,3.263625694671646e-05,3.263625694671646e-05,32752,0.0,0.0
2023-03-11 07:00:00+00:00,3.2682743039913476e-05,3.291105167591013e-05,3.074478809139691e-05,3.1129024137044325e-05,1404480,0.0,0.0
2023-03-11 08:00:00+00:00,3.0911891371943057e-05,3.228996865800582e-05,3.0896946555003524e-05,3.218388883396983e-05,3730112,0.0,0.0
2023-03-11 09:00:00+00:00,3.203770029358566e-05,3.2447434932691976e-05,3.170952550135553e-05,3.175957317580469e-05,0,0.0,0.0
2023-03-11 10:00:00+00:00,3.1741714337840676e-05,3.175624806317501e-05,3.06653710140381e-05,3.085340722464025e-05,0,0.0,0.0
2023-03-11 11:00:00+00:00,3.0708069971296936e-05,3.089358870056458e-05,3.046393430850003e-05,3.071059472858906e-05,0,0.0,0.0
2023-03-11 12:00:00+00:00,3.102175105595961e-05,3.1378716812469065e-05,3.0988008802523836e-05,3.0988008802523836e-05,0,0.0,0.0
2023-03-11 13:00:00+00:00,3.0879684345563874e-05,3.126998490188271e-05,3.08771850541234e-05,3.089835445280187e-05,0,0.0,0.0
2023-03-11 14:00:00+00:00,3.082565308432095e-05,3.1463041523238644e-05,3.082565308432095e-05,3.126845695078373e-05,0,0.0,0.0
2023-03-11 15:00:00+00:00,3.113262937404215e-05,3.113262937404215e-05,3.0765237170271575e-05,3.0765237170271575e-05,0,0.0,0.0
2023-03-11 16:00:00+00:00,3.0836137739242986e-05,3.084309719270095e-05,3.0422201234614477e-05,3.084309719270095e-05,0,0.0,0.0
2023-03-11 17:00:00+00:00,3.081255272263661e-05,3.140953413094394e-05,3.0784991395194083e-05,3.138564352411777e-05,0,0.0,0.0
2023-03-11 18:00:00+00:00,3.17846133839339e-05,3.17846133839339e-05,3.140449553029612e-05,3.159901825711131e-05,295260,0.0,0.0
2023-03-11 19:00:00+00:00,3.148637551930733e-05,3.172753713442944e-05,3.139556429232471e-05,3.161879794788547e-05,0,0.0,0.0
2023-03-11 20:00:00+00:00,3.1596009648637846e-05,3.214860043954104e-05,3.131462653982453e-05,3.2126830774359405e-05,0,0.0,0.0
2023-03-11 21:00:00+00:00,3.210517024854198e-05,3.211458169971593e-05,3.1890809623291716e-05,3.1890809623291716e-05,0,0.0,0.0
2023-03-11 22:00:00+00:00,3.1967952963896096e-05,3.2161191484192386e-05,3.1711031624581665e-05,3.1711031624581665e-05,0,0.0,0.0
2023-03-11 23:00:00+00:00,3.169405317748897e-05,3.287498839199543e-05,3.1681509426562116e-05,3.287498839199543e-05,102468,0.0,0.0
2023-03-12 00:00:00+00:00,3.277925861766562e-05,3.277925861766562e-05,3.221144652343355e-05,3.2260239095194265e-05,0,0.0,0.0
2023-03-12 01:00:00+00:00,3.2307510991813615e-05,3.253111935919151e-05,3.1979463528841734e-05,3.21257502946537e-05,0,0.0,0.0
2023-03-12 02:00:00+00:00,3.2151387131307274e-05,3.220091821276583e-05,3.167164686601609e-05,3.1854284316068515e-05,0,0.0,0.0
2023-03-12 03:00:00+00:00,3.189116614521481e-05,3.209885471733287e-05,3.183029548381455e-05,3.184104571118951e-05,0,0.0,0.0
2023-03-12 04:00:00+00:00,3.180946077918634e-05,3.1919757020659745e-05,3.165219459333457e-05,3.1919757020659745e-05,0,0.0,0.0
2023-03-12 05:00:00+00:00,3.202649168088101e-05,3.248114080633968e-05,3.202649168088101e-05,3.229028880014084e-05,0,0.0,0.0
2023-03-12 06:00:00+00:00,3.222765735699795e-05,3.23380263580475e-05,3.2084586564451456e-05,3.2084586564451456e-05,0,0.0,0.0
2023-03-12 07:00:00+00:00,3.196003308403306e-05,3.2152998755918816e-05,3.181827923981473e-05,3.1843363103689626e-05,0,0.0,0.0
2023-03-12 08:00:00+00:00,3.1813291570870206e-05,3.2307798392139375e-05,3.1813291570870206e-05,3.21476036333479e-05,0,0.0,0.0
2023-03-12 09:00:00+00:00,3.222253144485876e-05,3.2432712032459676e-05,3.193766315234825e-05,3.193766315234825e-05,0,0.0,0.0
2023-03-12 10:00:00+00:00,3.19093196594622e-05,3.210195791325532e-05,3.185092646162957e-05,3.2081276003737e-05,0,0.0,0.0
2023-03-12 11:00:00+00:00,3.205887333024293e-05,3.22799060086254e-05,3.205574830644764e-05,3.219545033061877e-05,0,0.0,0.0
2023-03-12 12:00:00+00:00,3.21933621307835e-05,3.21933621307835e-05,3.182441651006229e-05,3.18404272547923e-05,0,0.0,0.0
2023-03-12 13:00:00+00:00,3.1847117497818545e-05,3.230515358154662e-05,3.1812705856282264e-05,3.215240940335207e-05,0,0.0,0.0
2023-03-12 14:00:00+00:00,3.210983777535148e-05,3.210983777535148e-05,3.189963899785653e-05,3.189963899785653e-05,0,0.0,0.0
2023-03-12 15:00:00+00:00,3.155967715429142e-05,3.1717772799311206e-05,3.148501491523348e-05,3.151474811602384e-05,0,0.0,0.0
2023-03-12 16:00:00+00:00,3.153483339701779e-05,3.171255229972303e-05,3.133891004836187e-05,3.156026286887936e-05,0,0.0,0.0
2023-03-12 17:00:00+00:00,3.148722316836938e-05,3.295353599241935e-05,3.118324457318522e-05,3.294497582828626e-05,1382980,0.0,0.0
2023-03-12 18:00:00+00:00,3.302424738649279e-05,3.442609522608109e-05,3.277670475654304e-05,3.442609522608109e-05,2605300,0.0,0.0
2023-03-12 19:00:00+00:00,3.424859096412547e-05,3.4388423955533653e-05,3.379986810614355e-05,3.381067654117942e-05,1590328,0.0,0.0
2023-03-12 20:00:00+00:00,3.3646738302195445e-05,3.4299744584131986e-05,3.3646738302195445e-05,3.3933094528038055e-05,0,0.0,0.0
2023-03-12 21:00:00+00:00,3.404234303161502e-05,3.417362677282654e-05,3.384860247024335e-05,3.384860247024335e-05,27274,0.0,0.0
2023-03-12 22:00:00+00:00,3.388379991520196e-05,3.595792077248916e-05,3.376950553501956e-05,3.555780494934879e-05,2828914,0.0,0.0
2023-03-12 23:00:00+00:00,3.532541450113058e-05,3.6119519791100174e-05,3.532541450113058e-05,3.605111487559043e-05,1087308,0.0,0.0
2023-03-13 00:00:00+00:00,3.606224709074013e-05,3.73452203348279e-05,3.58542674803175e-05,3.695583654916845e-05,3450192,0.0,0.0
2023-03-13 01:00:00+00:00,3.700970410136506e-05,3.700970410136506e-05,3.657252455013804e-05,3.6684137739939615e-05,1021224,0.0,0.0
2023-03-13 02:00:00+00:00,3.6831104807788506e-05,3.6831104807788506e-05,3.548442691680975e-05,3.548442691680975e-05,1576748,0.0,0.0
2023-03-13 03:00:00+00:00,3.5473090974846855e-05,3.559788456186652e-05,3.535741416271776e-05,3.535741416271776e-05,365748,0.0,0.0
2023-03-13 04:00:00+00:00,3.5286317142890766e-05,3.587251194403507e-05,3.5286317142890766e-05,3.57431017619092e-05,570136,0.0,0.0
2023-03-13 05:00:00+00:00,3.578336691134609e-05,3.675051993923262e-05,3.578336691134609e-05,3.66525819117669e-05,1009344,0.0,0.0
2023-03-13 06:00:00+00:00,3.665419353637844e-05,3.665419353637844e-05,3.636445035226643e-05,3.636445035226643e-05,986964,0.0,0.0
2023-03-13 07:00:00+00:00,3.636051405919716e-05,3.6638641176978126e-05,3.6175533750792965e-05,3.646060577011667e-05,941036,0.0,0.0
2023-03-13 08:00:00+00:00,3.651491351774894e-05,3.651907900348306e-05,3.575463779270649e-05,3.575463779270649e-05,739056,0.0,0.0
2023-03-13 09:00:00+00:00,3.566261875675991e-05,3.566261875675991e-05,3.3913252991624177e-05,3.3913252991624177e-05,2748608,0.0,0.0
2023-03-13 10:00:00+00:00,3.387459946679883e-05,3.4423446777509525e-05,3.387459946679883e-05,3.4423446777509525e-05,1585440,0.0,0.0
2023-03-13 11:00:00+00:00,3.4566863178042695e-05,3.463281973381527e-05,3.434338213992305e-05,3.4451932151569054e-05,1327180,0.0,0.0
2023-03-13 12:00:00+00:00,3.448465940891765e-05,3.448465940891765e-05,3.410355202504434e-05,3.4112046705558896e-05,978044,0.0,0.0
2023-03-13 13:00:00+00:00,3.426285911700688e-05,3.584978912840597e-05,3.426285911700688e-05,3.54028852598276e-05,3569616,0.0,0.0
2023-03-13 14:00:00+00:00,3.5463370295474306e-05,3.9730755815980956e-05,3.5463370295474306e-05,3.9021346310619265e-05,9372948,0.0,0.0
2023-03-13 15:00:00+00:00,3.899652438121848e-05,4.021813947474584e-05,3.868872227030806e-05,3.868872227030806e-05,8337536,0.0,0.0
2023-03-13 16:00:00+00:00,3.862786979880184e-05,3.904873665305786e-05,3.78573386115022e-05,3.870260115945712e-05,3934416,0.0,0.0
2023-03-13 17:00:00+00:00,3.8644699088763446e-05,3.882543387589976e-05,3.821428254013881e-05,3.8781934563303366e-05,0,0.0,0.0
2023-03-13 18:00:00+00:00,3.8889564166311175e-05,3.901571108144708e-05,3.868139538099058e-05,3.8868911360623315e-05,0,0.0,0.0
2023-03-13 19:00:00+00:00,3.896828638971783e-05,3.906469282810576e-05,3.8667705666739494e-05,3.906469282810576e-05,0,0.0,0.0
2023-03-13 20:00:00+00:00,3.905358971678652e-05,3.911675594281405e-05,3.83816659450531e-05,3.847557309200056e-05,254048,0.0,0.0
2023-03-13 21:00:00+00:00,3.85875791835133e-05,3.9055368688423187e-05,3.85875791835133e-05,3.9055368688423187e-05,134528,0.0,0.0
2023-03-13 22:00:00+00:00,3.883996032527648e-05,3.915107299690135e-05,3.866240876959637e-05,3.866240876959637e-05,0,0.0,0.0
2023-03-13 23:00:00+00:00,3.876598202623427e-05,3.876598202623427e-05,3.7762139982078224e-05,3.787304740399122e-05,0,0.0,0.0
2023-03-14 00:00:00+00:00,3.797147292061709e-05,3.8305493944790214e-05,3.783268039114773e-05,3.8299327570712194e-05,0,0.0,0.0
2023-03-14 01:00:00+00:00,3.8002122892066836e-05,3.828733315458521e-05,3.790023038163781e-05,3.823017323156819e-05,0,0.0,0.0
2023-03-14 02:00:00+00:00,3.8333011616487056e-05,3.8434300222434103e-05,3.732934419531375e-05,3.733454650500789e-05,2517824,0.0,0.0
2023-03-14 03:00:00+00:00,3.737219230970368e-05,3.7666482967324555e-05,3.7371144571807235e-05,3.759328319574706e-05,481004,0.0,0.0
2023-03-14 04:00:00+00:00,3.7668509321520105e-05,3.7898025766480714e-05,3.760788604267873e-05,3.7898025766480714e-05,139980,0.0,0.0
2023-03-14 05:00:00+00:00,3.791944618569687e-05,3.828479384537786e-05,3.788095636991784e-05,3.813176590483636e-05,361240,0.0,0.0
2023-03-14 06:00:00+00:00,3.8333426346071064e-05,3.8610502087976784e-05,3.8333426346071064e-05,3.8610502087976784e-05,658040,0.0,0.0
2023-03-14 07:00:00+00:00,3.868184649036266e-05,3.8693120586685836e-05,3.769336763070896e-05,3.769336763070896e-05,950776,0.0,0.0
2023-03-14 08:00:00+00:00,3.765598012250848e-05,3.77098549506627e-05,3.732895493158139e-05,3.758433012990281e-05,658720,0.0,0.0
2023-03-14 09:00:00+00:00,3.7630645238095894e-05,3.7630645238095894e-05,3.72950489690993e-05,3.752704287762754e-05,0,0.0,0.0
2023-03-14 10:00:00+00:00,3.757932427106425e-05,3.7849891668884084e-05,3.74725459550973e-05,3.7849891668884084e-05,0,0.0,0.0
2023-03-14 11:00:00+00:00,3.806165841524489e-05,3.829240085906349e-05,3.790357368416153e-05,3.829240085906349e-05,403856,0.0,0.0
2023-03-14 12:00:00+00:00,3.830264540738426e-05,4.056731631862931e-05,3.81177851522807e-05,4.056731631862931e-05,4363020,0.0,0.0
2023-03-14 13:00:00+00:00,4.077460107509978e-05,4.134836490266025e-05,4.0391543734585866e-05,4.056290345033631e-05,2311696,0.0,0.0
2023-03-14 14:00:00+00:00,4.0551360143581405e-05,4.120532685192302e-05,4.035123129142448e-05,4.120532685192302e-05,0,0.0,0.0
2023-03-14 15:00:00+00:00,4.127775537199341e-05,4.158393858233467e-05,4.112077294848859e-05,4.118008291698061e-05,0,0.0,0.0
2023-03-14 16:00:00+00:00,4.1137605876429006e-05,4.122826430830173e-05,4.045140667585656e-05,4.0854978578863665e-05,0,0.0,0.0
2023-03-14 17:00:00+00:00,4.093066672794521e-05,4.1009301639860496e-05,4.044708111905493e-05,4.0481470932718366e-05,0,0.0,0.0
2023-03-14 18:00:00+00:00,4.035656456835568e-05,4.035656456835568e-05,3.938308509532362e-05,3.938689405913465e-05,961444,0.0,0.0
2023-03-14 19:00:00+00:00,3.924503835150972e-05,3.9618149457965046e-05,3.831968570011668e-05,3.867146006086841e-05,2941032,0.0,0.0
2023-03-14 20:00:00+00:00,3.926254066755064e-05,3.926254066755064e-05,3.8757494621677324e-05,3.8835136365378276e-05,569288,0.0,0.0
2023-03-14 21:00:00+00:00,3.8736990973120555e-05,3.8736990973120555e-05,3.757802187465131e-05,3.8026555557735264e-05,1649404,0.0,0.0
2023-03-14 22:00:00+00:00,3.827421460300684e-05,3.8687281630700454e-05,3.806876702583395e-05,3.866134284180589e-05,467640,0.0,0.0
2023-03-14 23:00:00+00:00,3.8754002162022516e-05,3.887378625222482e-05,3.863121310132556e-05,3.863121310132556e-05,0,0.0,0.0
2023-03-15 00:00:00+00:00,3.863483289023861e-05,3.8734851841581985e-05,3.8264639442786574e-05,3.858240233967081e-05,73468,0.0,0.0
2023-03-15 01:00:00+00:00,3.877621202263981e-05,3.940756869269535e-05,3.877621202263981e-05,3.936295979656279e-05,336308,0.0,0.0
2023-03-15 02:00:00+00:00,3.934277265216224e-05,3.9477399695897475e-05,3.9301197830354795e-05,3.9477399695897475e-05,0,0.0,0.0
2023-03-15 03:00:00+00:00,3.951826874981634e-05,3.951826874981634e-05,3.900082811014727e-05,3.900082811014727e-05,0,0.0,0.0
2023-03-15 04:00:00+00:00,3.9165901398519054e-05,3.918278162018396e-05,3.876657137880102e-05,3.9026443118928e-05,521940,0.0,0.0
2023-03-15 05:00:00+00:00,3.905921767000109e-05,3.92745751014445e-05,3.8687929190928116e-05,3.8687929190928116e-05,0,0.0,0.0
2023-03-15 06:00:00+00:00,3.868626299663447e-05,3.90017157769762e-05,3.851418296108022e-05,3.886521881213412e-05,0,0.0,0.0
2023-03-15 07:00:00+00:00,3.881481825374067e-05,3.882527380483225e-05,3.8604059227509424e-05,3.878320785588585e-05,0,0.0,0.0
2023-03-15 08:00:00+00:00,3.888545325025916e-05,3.896553971571848e-05,3.853949601761997e-05,3.853949601761997e-05,0,0.0,0.0
2023-03-15 09:00:00+00:00,3.8572321500396356e-05,3.873597597703338e-05,3.8327259971993044e-05,3.8444857636932284e-05,60092,0.0,0.0
2023-03-15 10:00:00+00:00,3.8402489735744894e-05,3.841710349661298e-05,3.7924542994005606e-05,3.8031419535400346e-05,0,0.0,0.0
2023-03-15 11:00:00+00:00,3.79309021809604e-05,3.79309021809604e-05,3.667498822323978e-05,3.7215595511952415e-05,841584,0.0,0.0
2023-03-15 12:00:00+00:00,3.747278969967738e-05,3.788335743593052e-05,3.6949204513803124e-05,3.718073639902286e-05,0,0.0,0.0
2023-03-15 13:00:00+00:00,3.724399357452057e-05,3.8090562156867236e-05,3.724399357452057e-05,3.7488600355573e-05,0,0.0,0.0
2023-03-15 14:00:00+00:00,3.732456752914004e-05,3.737715815077536e-05,3.651647421065718e-05,3.6660432670032606e-05,0,0.0,0.0
2023-03-15 15:00:00+00:00,3.674956678878516e-05,3.674956678878516e-05,3.589554034988396e-05,3.589554034988396e-05,0,0.0,0.0
2023-03-15 16:00:00+00:00,3.558060052455403e-05,3.558060052455403e-05,3.427032788749784e-05,3.427032788749784e-05,2201992,0.0,0.0
2023-03-15 17:00:00+00:00,3.4090859116986394e-05,3.500634920783341e-05,3.4090859116986394e-05,3.500634920783341e-05,942984,0.0,0.0
2023-03-15 18:00:00+00:00,3.5078355722362176e-05,3.541305704857223e-05,3.489341906970367e-05,3.527636363287456e-05,0,0.0,0.0
2023-03-15 19:00:00+00:00,3.540788748068735e-05,3.57980934495572e-05,3.5289656807435676e-05,3.5289656807435676e-05,0,0.0,0.0
2023-03-15 20:00:00+00:00,3.5469736758386716e-05,3.5907076380681247e-05,3.529635796439834e-05,3.58315919584129e-05,0,0.0,0.0
2023-03-15 21:00:00+00:00,3.58721699740272e-05,3.593063593143597e-05,3.570308399503119e-05,3.572920832084492e-05,0,0.0,0.0
2023-03-15 22:00:00+00:00,3.575878872652538e-05,3.627597470767796e-05,3.575878872652538e-05,3.586349339457229e-05,168936,0.0,0.0
2023-03-15 23:00:00+00:00,3.575913797249086e-05,3.5876179026672617e-05,3.556756200850941e-05,3.568389001884498e-05,0,0.0,0.0
2023-03-16 00:00:00+00:00,3.5742061299970374e-05,3.630960782174952e-05,3.5742061299970374e-05,3.606588506954722e-05,0,0.0,0.0
2023-03-16 01:00:00+00:00,3.5863322409568354e-05,3.606333120842464e-05,3.558677053661086e-05,3.606333120842464e-05,0,0.0,0.0
2023-03-16 02:00:00+00:00,3.615947571233846e-05,3.6583591281669214e-05,3.6131739761913195e-05,3.6583591281669214e-05,190620,0.0,0.0
2023-03-16 03:00:00+00:00,3.656850822153501e-05,3.664381438284181e-05,3.611559804994613e-05,3.6169880331726745e-05,303236,0.0,0.0
2023-03-16 04:00:00+00:00,3.624467717600055e-05,3.624467717600055e-05,3.5498345823725685e-05,3.5498345823725685e-05,0,0.0,0.0
2023-03-16 05:00:00+00:00,3.563307836884633e-05,3.60596168320626e-05,3.557993477443233e-05,3.595512316678651e-05,0,0.0,0.0
2023-03-16 06:00:00+00:00,3.59031037078239e-05,3.620877760113217e-05,3.59031037078239e-05,3.593854125938378e-05,0,0.0,0.0
2023-03-16 07:00:00+00:00,3.618274422478862e-05,3.666274278657511e-05,3.618274422478862e-05,3.654824831755832e-05,0,0.0,0.0
2023-03-16 08:00:00+00:00,3.650060170912184e-05,3.650060170912184e-05,3.6296820326242596e-05,3.6296820326242596e-05,0,0.0,0.0
2023-03-16 09:00:00+00:00,3.6284374800743535e-05,3.6478541005635634e-05,3.580498741939664e-05,3.632362131611444e-05,235616,0.0,0.0
2023-03-16 10:00:00+00:00,3.6271288990974426e-05,3.688303331728093e-05,3.610779458540492e-05,3.688303331728093e-05,458836,0.0,0.0
2023-03-16 11:00:00+00:00,3.694222687045112e-05,3.7216370401438326e-05,3.678126813611016e-05,3.71533606084995e-05,0,0.0,0.0
2023-03-16 12:00:00+00:00,3.7076581065775827e-05,3.7076581065775827e-05,3.590797132346779e-05,3.590797132346779e-05,0,0.0,0.0
2023-03-16 13:00:00+00:00,3.596558963181451e-05,3.624783857958391e-05,3.583494617487304e-05,3.621629366534762e-05,576820,0.0,0.0
2023-03-16 14:00:00+00:00,3.657295383163728e-05,3.6873898352496326e-05,3.6242196074454114e-05,3.6873898352496326e-05,0,0.0,0.0
2023-03-16 15:00:00+00:00,3.677373388200067e-05,3.701256719068624e-05,3.643274976639077e-05,3.701256719068624e-05,0,0.0,0.0
2023-03-16 16:00:00+00:00,3.707345967995934e-05,3.739912062883377e-05,3.6683537473436445e-05,3.690501762321219e-05,0,0.0,0.0
2023-03-16 17:00:00+00:00,3.691761230584234e-05,3.694800034281798e-05,3.662442395580001e-05,3.674171239254065e-05,0,0.0,0.0
2023-03-16 18:00:00+00:00,3.674895197036676e-05,3.681736416183412e-05,3.6575624108081684e-05,3.6575624108081684e-05,0,0.0,0.0
2023-03-16 19:00:00+00:00,3.689508594106883e-05,3.7484012864297256e-05,3.689508594106883e-05,3.7305984733393416e-05,905738,0.0,0.0
2023-03-16 20:00:00+00:00,3.7426245398819447e-05,3.7426245398819447e-05,3.688210927066393e-05,3.688210927066393e-05,86822,0.0,0.0
2023-03-16 21:00:00+00:00,3.6811430618399754e-05,3.788198591792025e-05,3.677982385852374e-05,3.788198591792025e-05,585372,0.0,0.0
2023-03-16 22:00:00+00:00,3.769770046346821e-05,3.773167190956883e-05,3.753246710402891e-05,3.7609053833875805e-05,0,0.0,0.0
2023-03-16 23:00:00+00:00,3.7601297663059086e-05,3.787192690651864e-05,3.7550187698798254e-05,3.786433080676943e-05,32396,0.0,0.0
2023-03-17 00:00:00+00:00,3.780739280045964e-05,3.780739280045964e-05,3.7306559534044936e-05,3.7306559534044936e-05,0,0.0,0.0
2023-03-17 01:00:00+00:00,3.7181220250204206e-05,3.922359974239953e-05,3.717704021255486e-05,3.922359974239953e-05,876442,0.0,0.0
2023-03-17 02:00:00+00:00,3.9260241464944556e-05,3.998538159066811e-05,3.910204759449698e-05,3.936046050512232e-05,2552768,0.0,0.0
2023-03-17 03:00:00+00:00,3.9289916458074003e-05,3.93258233089e-05,3.899460716638714e-05,3.917001231457107e-05,0,0.0,0.0
2023-03-17 04:00:00+00:00,3.92064503103029e-05,3.935918357456103e-05,3.9153554098447785e-05,3.915580236935057e-05,244420,0.0,0.0
2023-03-17 05:00:00+00:00,3.9102593291318044e-05,3.9102593291318044e-05,3.8804078940302134e-05,3.881085285684094e-05,759408,0.0,0.0
2023-03-17 06:00:00+00:00,3.884565012413077e-05,3.920828748960048e-05,3.884565012413077e-05,3.920828748960048e-05,995368,0.0,0.0
2023-03-17 07:00:00+00:00,3.923422991647385e-05,3.927664874936454e-05,3.892122185789049e-05,3.892122185789049e-05,0,0.0,0.0
2023-03-17 08:00:00+00:00,3.901221862179227e-05,3.913960244972259e-05,3.8774694985477254e-05,3.8774694985477254e-05,128832,0.0,0.0
2023-03-17 09:00:00+00:00,3.8780835893703625e-05,3.911722160410136e-05,3.877746712532826e-05,3.9042522985255346e-05,0,0.0,0.0
2023-03-17 10:00:00+00:00,3.915586421499029e-05,4.027505565318279e-05,3.915586421499029e-05,4.027505565318279e-05,1213408,0.0,0.0
2023-03-17 11:00:00+00:00,4.0301729313796386e-05,4.095074473298155e-05,4.0165083191823214e-05,4.095074473298155e-05,2683756,0.0,0.0
2023-03-17 12:00:00+00:00,4.1087419958785176e-05,4.1087419958785176e-05,3.963654671679251e-05,3.988244498032145e-05,1651744,0.0,0.0
2023-03-17 13:00:00+00:00,3.98724150727503e-05,4.007392635685392e-05,3.948130688513629e-05,3.948130688513629e-05,0,0.0,0.0
2023-03-17 14:00:00+00:00,3.9578972064191476e-05,3.976158404839225e-05,3.870324871968478e-05,3.8715086702723056e-05,720500,0.0,0.0
2023-03-17 15:00:00+00:00,3.875644688378088e-05,3.948961602873169e-05,3.866644692607224e-05,3.948961602873169e-05,633600,0.0,0.0
2023-03-17 16:00:00+00:00,3.9383430703310296e-05,3.961639595218003e-05,3.92401016142685e-05,3.951125108869746e-05,0,0.0,0.0
2023-03-17 17:00:00+00:00,3.955588908866048e-05,3.996414307039231e-05,3.955588908866048e-05,3.990508048445918e-05,594928,0.0,0.0
2023-03-17 18:00:00+00:00,3.987757736467756e-05,3.9971280784811825e-05,3.9566075429320335e-05,3.9971280784811825e-05,371444,0.0,0.0
2023-03-17 19:00:00+00:00,4.0169634303310886e-05,4.0169634303310886e-05,4.0014198020799085e-05,4.006005110568367e-05,0,0.0,0.0
2023-03-17 20:00:00+00:00,4.008700489066541e-05,4.0163082303479314e-05,3.9884303987491876e-05,4.003895810456015e-05,0,0.0,0.0
2023-03-17 21:00:00+00:00,4.00635544792749e-05,4.050520510645583e-05,4.0007216739468277e-05,4.010076372651383e-05,1040,0.0,0.0
2023-03-17 22:00:00+00:00,4.027727845823392e-05,4.107583299628459e-05,4.027727845823392e-05,4.107583299628459e-05,828264,0.0,0.0
2023-03-17 23:00:00+00:00,4.079316568095237e-05,4.1256393160438165e-05,4.079316568095237e-05,4.1256393160438165e-05,1175804,0.0,0.0
