Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 17:00:00+00:00,0.000631445087492466,0.0006350225885398686,0.0006301020039245486,0.0006306475843302906,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.0006324521382339299,0.0006340803229250014,0.0006302772089838982,0.0006340803229250014,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.0006314072525128722,0.0006335939979180694,0.000630995025858283,0.0006331549375317991,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.0006313900230452418,0.0006330671021714807,0.0006291759782470763,0.0006310541066341102,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.0006306355935521424,0.0006319678504951298,0.0006270663579925895,0.0006316749495454133,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.0006290131714195013,0.0006330537144094706,0.0006284660194069147,0.0006307450821623206,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.0006309843738563359,0.0006310943863354623,0.0006278726505115628,0.0006290037999860942,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.0006283903494477272,0.0006323243724182248,0.0006281443638727069,0.0006285287672653794,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.0006299741216935217,0.0006309086456894875,0.0006279305089265108,0.0006301072426140308,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.0006282420945353806,0.0006329758907668293,0.0006282420945353806,0.0006297872751019895,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.0006311759352684021,0.0006313087069429457,0.0006275722989812493,0.0006289969896897674,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.0006288799340836704,0.0006332894554361701,0.0006278938381001353,0.0006332894554361701,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.0006322686676867306,0.0006331091863103211,0.0006276178173720837,0.0006306563736870885,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.0006314126076176763,0.0006324633141048253,0.0006278136279433966,0.0006309240125119686,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.0006298309890553355,0.0006333704805001616,0.0006295685889199376,0.0006319842068478465,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.0006322761764749885,0.0006337729864753783,0.0006286195130087435,0.0006318264058791101,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.0006310978205874562,0.0006346360314637423,0.0006297866930253804,0.0006322233821265399,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.0006324028945527971,0.000633929914329201,0.0006296871579252183,0.0006308370502665639,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.0006334811332635581,0.0006349592586047947,0.0006298100925050676,0.0006329992320388556,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.0006333909113891423,0.0006335806101560593,0.0006293234182521701,0.0006316103972494602,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.0006326675647869706,0.0006360363331623375,0.0006301054963842034,0.0006329643074423075,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.0006342759588733315,0.0006378545076586306,0.0006325705326162279,0.0006339155370369554,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.0006351565825752914,0.000637468823697418,0.000632665934972465,0.000637468823697418,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.0006340529071167111,0.0006379114929586649,0.0006336478982120752,0.0006379114929586649,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.0006369291222654283,0.0006381864659488201,0.0006343613495118916,0.0006351027404889464,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.0006377182435244322,0.0006415454554371536,0.0006359320250339806,0.0006410257192328572,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.0006408051704056561,0.0006427592597901821,0.0006395535892806947,0.0006395535892806947,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.0006391420611180365,0.0006439750432036817,0.0006383806467056274,0.0006439750432036817,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.000642122991848737,0.0006433434900827706,0.0006391102797351778,0.0006391102797351778,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.0006424456369131804,0.0006437955889850855,0.0006391640054062009,0.0006410818314179778,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.0006433355738408864,0.0006433355738408864,0.0006401404389180243,0.000641381717287004,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0006415385287255049,0.0006431667716242373,0.0006401279242709279,0.0006412399234250188,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.0006434879614971578,0.0006434879614971578,0.0006388683686964214,0.0006399627309292555,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.0006414904491975904,0.0006425735191442072,0.0006389417103491724,0.0006406211177818477,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.0006400019628927112,0.0006427576299756765,0.0006381631828844547,0.0006400552811101079,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.0006401970749720931,0.0006419562269002199,0.0006372502539306879,0.0006372502539306879,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0006365178851410747,0.000640501210000366,0.0006345367291942239,0.0006369287730194628,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.0006393352523446083,0.0006394453230313957,0.0006352761993184686,0.0006374503136612475,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0006393325747922063,0.0006405154708772898,0.0006347824819386005,0.0006363034481182694,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.000637945078779012,0.0006384740700013936,0.0006352068157866597,0.0006360720726661384,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.0006386633613146842,0.0006401198916137218,0.0006358993705362082,0.0006358993705362082,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.0006363227730616927,0.0006404342129826546,0.0006354562356136739,0.0006381170242093503,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0006346407462842762,0.000640257669147104,0.0006346407462842762,0.0006347013986669481,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.0006365710869431496,0.0006385803571902215,0.0006349612958729267,0.0006385803571902215,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0006357950042001903,0.0006391594070009887,0.0006344403955154121,0.000636413402389735,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0006383286090567708,0.000639799574855715,0.0006352610653266311,0.0006383958971127868,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.0006373362266458571,0.0006378206890076399,0.0006336243241094053,0.0006336243241094053,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.000633637944702059,0.0006373797077685595,0.00063340924680233,0.0006334538338705897,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.0006333173369057477,0.0006367717869579792,0.0006330811302177608,0.0006330811302177608,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.0006372335483320057,0.0006397123797796667,0.0006361890700645745,0.000637610093690455,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.0006373781361617148,0.0006424108287319541,0.0006373781361617148,0.0006414419040083885,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.000640885264147073,0.0006425954634323716,0.0006387130706571043,0.0006425954634323716,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.0006403893930837512,0.0006545968353748322,0.0006391940987668931,0.0006442631711252034,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.0006441224832087755,0.0006452946690842509,0.0006424575694836676,0.0006447586929425597,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.0006445992621593177,0.0006499892915599048,0.0006437124102376401,0.0006487276405096054,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.0006502144387923181,0.0006530561367981136,0.000646729429718107,0.0006530561367981136,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.0006460933363996446,0.0006503302720375359,0.0006450415239669383,0.0006499377195723355,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.0006512911058962345,0.0006552981794811785,0.0006501305615529418,0.0006552981794811785,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.0006549455574713647,0.0006562314811162651,0.0006509370286948979,0.0006509370286948979,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.0006546599324792624,0.0006565816584043205,0.0006526985671371222,0.000655581068713218,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.0006569236284121871,0.0006569236284121871,0.0006505317287519574,0.0006521937320940197,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.000652685877867043,0.0006544319330714643,0.0006512092077173293,0.0006514248088933527,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.0006529251113533974,0.0006555305444635451,0.0006502661271952093,0.0006536289001815021,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.0006531771505251527,0.0006533626583404839,0.0006349135655909777,0.000636409386061132,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.0006366728921420872,0.0006394551019184291,0.0006362626445479691,0.0006365352310240269,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.0006380901322700083,0.0006403886945918202,0.0006371629424393177,0.0006384134758263826,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.0006355748046189547,0.0006395902601070702,0.0006355748046189547,0.0006395902601070702,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.0006406366592273116,0.0006448377389460802,0.0006391673814505339,0.0006406664033420384,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.0006418326520361006,0.00064380734693259,0.0006393907824531198,0.0006411090726032853,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.0006402925937436521,0.0006417659460566938,0.0006361188716255128,0.0006361188716255128,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.0006363374413922429,0.0006411827052943408,0.0006363374413922429,0.0006409961497411132,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0006383633590303361,0.0006414894596673548,0.0006362665444612503,0.000636833778116852,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.0006403909646905959,0.0006459251744672656,0.0006373238866217434,0.0006447177729569376,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.0006476910202763975,0.0006493139080703259,0.0006453565438278019,0.00064611661946401,0,0.0,0.0
2023-01-12 19:00:00+00:00,0.0006476992275565863,0.000649289577268064,0.0006454381509684026,0.0006479067960754037,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.000647180073428899,0.00065083266235888,0.0006460942095145583,0.0006494197878055274,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.0006501346360892057,0.0006512782420031726,0.0006448152707889676,0.0006478973664343357,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.000645626918412745,0.0006502119358628988,0.000645626918412745,0.0006492174579761922,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.0006474286201409996,0.0006509238737635314,0.000645697524305433,0.0006509238737635314,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0006498393486253917,0.0006500173476524651,0.0006450126529671252,0.0006460151635110378,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.0006464402540586889,0.0006506085628643632,0.0006448904750868678,0.0006470754160545766,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.0006498862057924271,0.0006498862057924271,0.0006463248282670975,0.000647279666736722,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.0006459993892349303,0.0006499033770523965,0.0006459993892349303,0.0006478523137047887,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.0006510650273412466,0.0006510650273412466,0.0006469479994848371,0.0006497431895695627,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.000646480533760041,0.0006490388768725097,0.0006454114918597043,0.0006473524263128638,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.0006462627206929028,0.0006502793403342366,0.0006455358816310763,0.0006485284538939595,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.0006491314270533621,0.000651522190310061,0.0006460415315814316,0.0006468086503446102,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.0006487399223260581,0.0006505292258225381,0.0006457151612266898,0.0006505292258225381,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.0006490967352874577,0.0006506529171019793,0.0006466216291300952,0.0006490247324109077,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.0006521992618218064,0.0006535863503813744,0.0006460603326559067,0.0006530684186145663,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.0006506585632450879,0.0006533166742883623,0.0006495899287983775,0.0006495899287983775,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.0006514532724395394,0.0006514532724395394,0.0006461363518610597,0.0006472435197792947,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.0006500534364022315,0.000650998146738857,0.0006463037570938468,0.00064869225025177,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.0006478271679952741,0.0006523180054500699,0.0006464348989538848,0.0006523180054500699,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.0006448228377848864,0.0006530017126351595,0.0006448228377848864,0.0006496748537756503,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.000649737601634115,0.000649737601634115,0.0006458690040744841,0.00064851064234972,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.0006481059826910496,0.0006517258007079363,0.000644630054011941,0.0006513913976959884,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.0006507154321298003,0.0006531469989567995,0.000649629277177155,0.0006512731779366732,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.0006510964594781399,0.0006534800631925464,0.0006492450484074652,0.0006504007033072412,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.0006535378633998334,0.0006544672069139779,0.0006523515330627561,0.0006541715702041984,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.0006538717425428331,0.0006595866288989782,0.0006528756348416209,0.0006576242158189416,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.0006606429815292358,0.0006608632975257933,0.0006571384146809578,0.0006571384146809578,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.0006575066945515573,0.0006604208028875291,0.0006563184433616698,0.0006598476902581751,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.0006610331474803388,0.000677119882311672,0.0006606533424928784,0.0006742404657416046,0,0.0,0.0
2023-01-14 01:00:00+00:00,0.0006719215307384729,0.0006754919304512441,0.0006698929937556386,0.0006717215292155743,0,0.0,0.0
2023-01-14 02:00:00+00:00,0.0006746706203557551,0.0006793709471821785,0.0006746706203557551,0.0006778193055652082,0,0.0,0.0
2023-01-14 03:00:00+00:00,0.0006795133813284338,0.0007331331726163626,0.0006735860952176154,0.0007331331726163626,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.0007325130281969905,0.0007325130281969905,0.0007196386577561498,0.0007214084616862237,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.0007220712723210454,0.0007230343762785196,0.000717979739420116,0.0007200082764029503,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.0007179423118941486,0.0007218469982035458,0.0007109423168003559,0.0007139262743294239,0,0.0,0.0
2023-01-14 07:00:00+00:00,0.0007152801845222712,0.0007152801845222712,0.0007106476696208119,0.0007111854501999915,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.0007115358021110296,0.0007171527831815183,0.0007106811390258372,0.0007154637714847922,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.0007182590197771788,0.0007182590197771788,0.0007081098738126457,0.0007081098738126457,0,0.0,0.0
2023-01-14 10:00:00+00:00,0.0007082863594405353,0.0007082863594405353,0.0007013657013885677,0.0007054415182210505,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.0007066787802614272,0.0007094706525094807,0.0007057447219267488,0.0007084624376147985,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.000709510815795511,0.0007108861464075744,0.0007074130699038506,0.0007074130699038506,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.0007099885260686278,0.0007113520987331867,0.0007065481622703373,0.0007094232132658362,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.0007079399074427783,0.0007118690991774201,0.0007039627525955439,0.0007039627525955439,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.0007059592753648758,0.0007074362365528941,0.0007027487154118717,0.0007045128149911761,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.0007041576318442822,0.000706586753949523,0.0007029083208180964,0.0007031094282865524,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.0007043253281153738,0.0007071905420161784,0.0007035865564830601,0.0007035865564830601,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.0007047327817417681,0.0007049906416796148,0.0007004176150076091,0.0007016650633886456,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.0007038446492515504,0.0007085750112310052,0.0007018638425506651,0.0007073801243677735,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.0007064893725328147,0.0007124598487280309,0.00070522865280509,0.0007082679076120257,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.0007093757158145308,0.0007112287566997111,0.0007068892009556293,0.0007110852166078985,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.0007057059556245804,0.0007122984970919788,0.0007008901447989047,0.0007010795525275171,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.0007005567313171923,0.000706507998984307,0.0007005567313171923,0.0007038194453343749,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.0007050646236166358,0.0007056939066387713,0.0006988620734773576,0.0007038414478302002,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.0007023439975455403,0.0007039394113235176,0.000699036056175828,0.0007015566225163639,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.0007022537174634635,0.0007033019792288542,0.0006981681799516082,0.0007020345074124634,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.0007024193764664233,0.0007032757275737822,0.0006966153741814196,0.0007032757275737822,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.0006988069508224726,0.0007025600643828511,0.0006988069508224726,0.0006990149267949164,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.0007001226767897606,0.0007039146730676293,0.0006977799930609763,0.0006977799930609763,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.0007018312462605536,0.0007025543018244207,0.0006998740136623383,0.0006998740136623383,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.0007022612844593823,0.0007033841102384031,0.0006994034047238529,0.0006994034047238529,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.0006985333748161793,0.0007016650633886456,0.0006983394268900156,0.0006994232535362244,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.0007029601838439703,0.0007029601838439703,0.0006978690507821739,0.000699412077665329,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.0006992524140514433,0.0007035223534330726,0.0006981948390603065,0.000702453835401684,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.0007020451012067497,0.000702171993907541,0.0006991283153183758,0.0007017194875515997,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.0007022790377959609,0.0007030223496258259,0.000698419171385467,0.0006992901326157153,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.0006983468774706125,0.000702046265359968,0.0006983468774706125,0.000701751618180424,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.000701193290296942,0.000702902500052005,0.0007002310012467206,0.0007020010962150991,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.0007025840459391475,0.0007066025864332914,0.0007016173331066966,0.0007066025864332914,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.0007051246357150376,0.0007069574785418808,0.0006237296620383859,0.0006495019188150764,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.0006499382434412837,0.0006594753940589726,0.0006499382434412837,0.0006570231053046882,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.00065703404834494,0.0006613322184421122,0.00065703404834494,0.0006592681747861207,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.0006570932455360889,0.0006606521201319993,0.0006567761301994324,0.00065824412740767,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.0006568116368725896,0.0006609198753722012,0.0006567098316736519,0.0006594645674340427,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.0006615062593482435,0.0006615062593482435,0.0006571401027031243,0.0006588019314222038,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.0006614095764234662,0.0006614095764234662,0.0006562087219208479,0.0006608829717151821,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.0006570190889760852,0.000658961886074394,0.0006553097045980394,0.0006563483038917184,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.0006569583201780915,0.0006598451873287559,0.0006540709873661399,0.0006581000052392483,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.0006626300164498389,0.0006678649806417525,0.0006609941483475268,0.0006640580832026899,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.000663675949908793,0.0006676074699498713,0.0006626119720749557,0.0006635051686316729,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.0006633187877014279,0.0006633187877014279,0.0006400957936421037,0.0006448974600061774,0,0.0,0.0
