Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,91.63965606689453,92.15423583984375,91.58798217773438,92.15423583984375,6363,0.0,0.0
2023-01-10 19:00:00+00:00,92.16178131103516,92.16178131103516,92.003662109375,92.08665466308594,0,0.0,0.0
2023-01-10 20:00:00+00:00,92.0568618774414,92.3401107788086,91.99200439453125,92.25104522705078,4756,0.0,0.0
2023-01-10 21:00:00+00:00,92.29847717285156,92.48310089111328,92.2706069946289,92.35565185546875,0,0.0,0.0
2023-01-10 22:00:00+00:00,92.34679412841797,92.38365936279297,92.0112075805664,92.08851623535156,0,0.0,0.0
2023-01-10 23:00:00+00:00,92.10225677490234,92.20108032226562,91.99224853515625,92.1030502319336,0,0.0,0.0
2023-01-11 00:00:00+00:00,92.07376098632812,92.33576202392578,92.0222396850586,92.32017517089844,0,0.0,0.0
2023-01-11 01:00:00+00:00,92.3208999633789,92.38291931152344,92.04914093017578,92.20096588134766,0,0.0,0.0
2023-01-11 02:00:00+00:00,92.17741394042969,92.28487396240234,91.71515655517578,91.76626586914062,0,0.0,0.0
2023-01-11 03:00:00+00:00,91.70308685302734,91.70308685302734,91.21585845947266,91.31426239013672,0,0.0,0.0
2023-01-11 04:00:00+00:00,91.3195571899414,91.34629821777344,91.24172973632812,91.27813720703125,0,0.0,0.0
2023-01-11 05:00:00+00:00,91.28712463378906,91.4190673828125,91.20870208740234,91.4190673828125,63966,0.0,0.0
2023-01-11 06:00:00+00:00,91.42102813720703,91.65184020996094,91.3853759765625,91.57122802734375,0,0.0,0.0
2023-01-11 07:00:00+00:00,91.57203674316406,91.92674255371094,91.51516723632812,91.86388397216797,24981,0.0,0.0
2023-01-11 08:00:00+00:00,91.87535858154297,91.96119689941406,91.78334045410156,91.81045532226562,126349,0.0,0.0
2023-01-11 09:00:00+00:00,91.81147766113281,91.89464569091797,91.7283706665039,91.82449340820312,0,0.0,0.0
2023-01-11 10:00:00+00:00,91.78600311279297,91.9427261352539,91.7619400024414,91.91548156738281,0,0.0,0.0
2023-01-11 11:00:00+00:00,91.92022705078125,91.93340301513672,91.71540069580078,91.84060668945312,23180,0.0,0.0
2023-01-11 12:00:00+00:00,91.86400604248047,92.11167907714844,91.73831176757812,91.876220703125,114753,0.0,0.0
2023-01-11 13:00:00+00:00,91.9049072265625,91.9084701538086,91.7649917602539,91.85588836669922,0,0.0,0.0
2023-01-11 14:00:00+00:00,91.83854675292969,91.87858581542969,91.7102279663086,91.81177520751953,0,0.0,0.0
2023-01-11 15:00:00+00:00,91.82769775390625,91.849853515625,91.32439422607422,91.32439422607422,12071,0.0,0.0
2023-01-11 16:00:00+00:00,91.3075180053711,91.32254028320312,91.04318237304688,91.08433532714844,112833,0.0,0.0
2023-01-11 17:00:00+00:00,91.08592987060547,91.2509536743164,91.00011444091797,91.2254638671875,0,0.0,0.0
2023-01-11 18:00:00+00:00,91.22606658935547,91.90103149414062,91.14444732666016,91.82372283935547,9452,0.0,0.0
2023-01-11 19:00:00+00:00,91.82640838623047,92.3983154296875,91.81364440917969,92.38817596435547,0,0.0,0.0
2023-01-11 20:00:00+00:00,92.3985366821289,92.62345886230469,92.37112426757812,92.57865905761719,4597,0.0,0.0
2023-01-11 21:00:00+00:00,92.5733413696289,92.6675796508789,92.43354034423828,92.56558227539062,0,0.0,0.0
2023-01-11 22:00:00+00:00,92.55252075195312,92.92096710205078,92.53076934814453,92.88350677490234,41560,0.0,0.0
2023-01-11 23:00:00+00:00,92.88062286376953,94.81783294677734,92.86254119873047,94.81783294677734,117388,0.0,0.0
2023-01-12 00:00:00+00:00,94.81462860107422,95.53230285644531,94.5362548828125,95.53230285644531,35700,0.0,0.0
2023-01-12 01:00:00+00:00,95.59602355957031,96.19593048095703,95.59602355957031,96.02880859375,37029,0.0,0.0
2023-01-12 02:00:00+00:00,96.04447174072266,96.24992370605469,95.94158172607422,96.08686828613281,5301,0.0,0.0
2023-01-12 03:00:00+00:00,96.10260009765625,96.26739501953125,96.08306121826172,96.18028259277344,9951,0.0,0.0
2023-01-12 04:00:00+00:00,96.1687240600586,96.1687240600586,95.67361450195312,95.74093627929688,48398,0.0,0.0
2023-01-12 05:00:00+00:00,95.74934387207031,95.79381561279297,95.41404724121094,95.4524917602539,0,0.0,0.0
2023-01-12 06:00:00+00:00,95.44175720214844,95.55473327636719,95.3470230102539,95.54302215576172,0,0.0,0.0
2023-01-12 07:00:00+00:00,95.54330444335938,96.3796157836914,95.43302917480469,95.93495178222656,168041,0.0,0.0
2023-01-12 08:00:00+00:00,95.93434143066406,95.93434143066406,95.52445983886719,95.55775451660156,0,0.0,0.0
2023-01-12 09:00:00+00:00,95.57982635498047,96.12445831298828,95.57784271240234,96.04085540771484,243105,0.0,0.0
2023-01-12 10:00:00+00:00,96.06014251708984,96.30493927001953,95.89784240722656,95.9697036743164,49387,0.0,0.0
2023-01-12 11:00:00+00:00,96.01509857177734,96.07501220703125,95.8037338256836,95.92073059082031,0,0.0,0.0
2023-01-12 12:00:00+00:00,95.93119812011719,96.02068328857422,95.6356430053711,95.93441009521484,0,0.0,0.0
2023-01-12 13:00:00+00:00,95.95435333251953,95.95435333251953,95.07245635986328,95.88636016845703,103360,0.0,0.0
2023-01-12 14:00:00+00:00,95.91210174560547,96.08927154541016,94.34391021728516,94.35136413574219,61009,0.0,0.0
2023-01-12 15:00:00+00:00,94.38117980957031,94.87045288085938,94.33570098876953,94.84976959228516,10808,0.0,0.0
2023-01-12 16:00:00+00:00,94.89897918701172,95.47628784179688,94.76158142089844,95.38285827636719,0,0.0,0.0
2023-01-12 17:00:00+00:00,95.37610626220703,97.03008270263672,95.37610626220703,97.03008270263672,58377,0.0,0.0
2023-01-12 18:00:00+00:00,97.05215454101562,97.2535171508789,96.73495483398438,97.05946350097656,2863,0.0,0.0
2023-01-12 19:00:00+00:00,97.05669403076172,97.5420150756836,97.04949951171875,97.35232543945312,69420,0.0,0.0
2023-01-12 20:00:00+00:00,97.3582534790039,97.5880355834961,97.29488372802734,97.53483581542969,9132,0.0,0.0
2023-01-12 21:00:00+00:00,97.52249145507812,97.70511627197266,97.31092834472656,97.57749938964844,19248,0.0,0.0
2023-01-12 22:00:00+00:00,97.55331420898438,97.55711364746094,97.1884994506836,97.42542266845703,16296,0.0,0.0
2023-01-12 23:00:00+00:00,97.41603088378906,97.54469299316406,97.36231231689453,97.48585510253906,0,0.0,0.0
2023-01-13 00:00:00+00:00,97.45079803466797,97.62298583984375,96.93182373046875,96.98292541503906,0,0.0,0.0
2023-01-13 01:00:00+00:00,96.94731140136719,97.12428283691406,96.93164825439453,97.09683990478516,0,0.0,0.0
2023-01-13 02:00:00+00:00,97.07524871826172,97.23955535888672,97.0406265258789,97.20700073242188,0,0.0,0.0
2023-01-13 03:00:00+00:00,97.22259521484375,97.49970245361328,97.11186218261719,97.40703582763672,0,0.0,0.0
2023-01-13 04:00:00+00:00,97.41658020019531,97.64083099365234,97.31844329833984,97.59014892578125,0,0.0,0.0
2023-01-13 05:00:00+00:00,97.57221984863281,97.60565185546875,97.16959381103516,97.240234375,0,0.0,0.0
2023-01-13 06:00:00+00:00,97.25018310546875,97.2657241821289,97.02362823486328,97.14945220947266,23032,0.0,0.0
2023-01-13 07:00:00+00:00,97.2057113647461,97.22168731689453,96.90042114257812,97.0516128540039,0,0.0,0.0
2023-01-13 08:00:00+00:00,97.02336120605469,97.21602630615234,97.02336120605469,97.19886779785156,0,0.0,0.0
2023-01-13 09:00:00+00:00,97.1998519897461,97.26329040527344,97.15569305419922,97.18871307373047,0,0.0,0.0
2023-01-13 10:00:00+00:00,97.19708251953125,97.29777526855469,97.01526641845703,97.21206665039062,0,0.0,0.0
2023-01-13 11:00:00+00:00,97.22979736328125,97.36121368408203,97.02251434326172,97.05876922607422,5362,0.0,0.0
2023-01-13 12:00:00+00:00,97.08500671386719,97.1167221069336,96.54296112060547,96.5448989868164,0,0.0,0.0
2023-01-13 13:00:00+00:00,96.56918334960938,96.56918334960938,96.24642944335938,96.41963195800781,0,0.0,0.0
2023-01-13 14:00:00+00:00,96.4633560180664,96.7181167602539,96.27515411376953,96.7181167602539,0,0.0,0.0
2023-01-13 15:00:00+00:00,96.73685455322266,97.39682006835938,96.72935485839844,97.27203369140625,0,0.0,0.0
2023-01-13 16:00:00+00:00,97.27484893798828,97.42630767822266,96.8614730834961,96.9526596069336,6108,0.0,0.0
2023-01-13 17:00:00+00:00,96.97447204589844,97.32621765136719,96.97447204589844,97.13185119628906,0,0.0,0.0
2023-01-13 18:00:00+00:00,97.11483764648438,97.42790222167969,97.11483764648438,97.21343231201172,0,0.0,0.0
2023-01-13 19:00:00+00:00,97.18848419189453,97.54289245605469,96.9648208618164,97.54289245605469,0,0.0,0.0
2023-01-13 20:00:00+00:00,97.53426361083984,97.90532684326172,97.44868469238281,97.8586196899414,0,0.0,0.0
2023-01-13 21:00:00+00:00,97.82818603515625,99.39700317382812,97.77027893066406,99.29534149169922,106151,0.0,0.0
2023-01-13 22:00:00+00:00,99.19468688964844,100.0704116821289,99.19468688964844,99.58210754394531,13293,0.0,0.0
2023-01-13 23:00:00+00:00,99.57154846191406,99.98746490478516,99.5429458618164,99.98746490478516,0,0.0,0.0
2023-01-14 00:00:00+00:00,99.97197723388672,105.32243347167969,99.96115112304688,104.88507843017578,1367145,0.0,0.0
2023-01-14 01:00:00+00:00,104.72378540039062,106.13472747802734,104.47628784179688,105.91006469726562,784130,0.0,0.0
2023-01-14 02:00:00+00:00,105.88713836669922,106.5240478515625,105.88713836669922,106.10338592529297,110898,0.0,0.0
2023-01-14 03:00:00+00:00,106.10135650634766,106.33287048339844,105.92652130126953,106.23255157470703,3775,0.0,0.0
2023-01-14 04:00:00+00:00,106.33972930908203,106.39622497558594,106.04937744140625,106.38199615478516,0,0.0,0.0
2023-01-14 05:00:00+00:00,106.44561767578125,106.58987426757812,106.13101196289062,106.54092407226562,31825,0.0,0.0
2023-01-14 06:00:00+00:00,106.44715881347656,107.27546691894531,106.44715881347656,107.27546691894531,82823,0.0,0.0
2023-01-14 07:00:00+00:00,107.15483093261719,107.2608642578125,106.85264587402344,106.85264587402344,113272,0.0,0.0
2023-01-14 08:00:00+00:00,106.87691497802734,107.56537628173828,106.86729431152344,107.34001922607422,93401,0.0,0.0
2023-01-14 09:00:00+00:00,107.34432220458984,107.34432220458984,104.21569061279297,104.6978530883789,214352,0.0,0.0
2023-01-14 10:00:00+00:00,105.0677719116211,105.20092010498047,104.35261535644531,104.52991485595703,480523,0.0,0.0
2023-01-14 11:00:00+00:00,104.5930404663086,104.97415161132812,104.5702896118164,104.87361145019531,5489,0.0,0.0
2023-01-14 12:00:00+00:00,104.87615966796875,105.78177642822266,104.71493530273438,105.76260375976562,369938,0.0,0.0
2023-01-14 13:00:00+00:00,105.77348327636719,105.77348327636719,105.18770599365234,105.51547241210938,0,0.0,0.0
2023-01-14 14:00:00+00:00,105.51358032226562,105.73249053955078,104.68257904052734,104.76866149902344,57227,0.0,0.0
2023-01-14 15:00:00+00:00,104.73058319091797,105.07846069335938,104.73058319091797,104.82521057128906,0,0.0,0.0
2023-01-14 16:00:00+00:00,104.8518295288086,105.10816955566406,104.8518295288086,104.99608612060547,0,0.0,0.0
2023-01-14 17:00:00+00:00,104.96173095703125,105.15806579589844,104.71491241455078,104.76544952392578,0,0.0,0.0
2023-01-14 18:00:00+00:00,104.75774383544922,104.85881805419922,104.63128662109375,104.76673889160156,0,0.0,0.0
2023-01-14 19:00:00+00:00,104.93058776855469,104.93058776855469,104.65414428710938,104.70780944824219,6252,0.0,0.0
2023-01-14 20:00:00+00:00,104.71564483642578,104.76283264160156,104.582275390625,104.64514923095703,0,0.0,0.0
2023-01-14 21:00:00+00:00,104.67847442626953,104.76972961425781,104.57194519042969,104.7095718383789,0,0.0,0.0
2023-01-14 22:00:00+00:00,104.696533203125,105.67305755615234,104.68403625488281,105.58889770507812,88221,0.0,0.0
2023-01-14 23:00:00+00:00,105.58898162841797,105.77215576171875,105.38497924804688,105.5658187866211,0,0.0,0.0
2023-01-15 00:00:00+00:00,105.60863494873047,105.61404418945312,104.37657928466797,104.61827850341797,0,0.0,0.0
2023-01-15 01:00:00+00:00,104.61448669433594,104.84949493408203,104.41820526123047,104.6355972290039,0,0.0,0.0
2023-01-15 02:00:00+00:00,104.63714599609375,104.75588989257812,104.24884033203125,104.2714614868164,0,0.0,0.0
2023-01-15 03:00:00+00:00,104.27157592773438,104.308349609375,103.97801971435547,104.10863494873047,35651,0.0,0.0
2023-01-15 04:00:00+00:00,104.13504028320312,104.3095703125,103.98661804199219,104.26010131835938,0,0.0,0.0
2023-01-15 05:00:00+00:00,104.2710952758789,104.48857116699219,104.25340270996094,104.44386291503906,0,0.0,0.0
2023-01-15 06:00:00+00:00,104.46720123291016,104.65996551513672,104.34994506835938,104.37464141845703,0,0.0,0.0
2023-01-15 07:00:00+00:00,104.35010528564453,104.35010528564453,103.92682647705078,103.98614501953125,0,0.0,0.0
2023-01-15 08:00:00+00:00,104.06597137451172,104.16474914550781,103.86726379394531,104.0342025756836,0,0.0,0.0
2023-01-15 09:00:00+00:00,104.0307846069336,104.24739837646484,103.87715911865234,104.1851806640625,0,0.0,0.0
2023-01-15 10:00:00+00:00,104.16836547851562,104.54239654541016,104.16748809814453,104.35858154296875,0,0.0,0.0
2023-01-15 11:00:00+00:00,104.37378692626953,104.61346435546875,104.3422622680664,104.60606384277344,0,0.0,0.0
2023-01-15 12:00:00+00:00,104.61952209472656,104.71350860595703,104.543212890625,104.59027099609375,0,0.0,0.0
2023-01-15 13:00:00+00:00,104.52812194824219,104.8744888305664,104.39949798583984,104.70189666748047,35543,0.0,0.0
2023-01-15 14:00:00+00:00,104.70576477050781,105.22463989257812,104.68768310546875,105.13480377197266,0,0.0,0.0
2023-01-15 15:00:00+00:00,105.1260757446289,105.91990661621094,105.09581756591797,105.91990661621094,8114,0.0,0.0
2023-01-15 16:00:00+00:00,105.88292694091797,106.00543975830078,105.68425750732422,105.87810516357422,13096,0.0,0.0
2023-01-15 17:00:00+00:00,105.86198425292969,106.46367645263672,105.74803924560547,105.78016662597656,7739,0.0,0.0
2023-01-15 18:00:00+00:00,105.8150863647461,105.92810821533203,105.40446472167969,105.83624267578125,11194,0.0,0.0
2023-01-15 19:00:00+00:00,105.81517791748047,106.05935668945312,105.69593048095703,106.0228500366211,0,0.0,0.0
2023-01-15 20:00:00+00:00,106.02558135986328,106.03487396240234,105.75874328613281,105.9885025024414,1911,0.0,0.0
2023-01-15 21:00:00+00:00,105.98995971679688,106.08699798583984,105.89598083496094,105.9984359741211,0,0.0,0.0
2023-01-15 22:00:00+00:00,105.97879791259766,106.34395599365234,105.82855987548828,106.33414459228516,0,0.0,0.0
2023-01-15 23:00:00+00:00,106.31168365478516,106.47069549560547,106.0749740600586,106.1652603149414,0,0.0,0.0
2023-01-16 00:00:00+00:00,106.13848876953125,106.30004119873047,105.66757202148438,106.30004119873047,30671,0.0,0.0
2023-01-16 01:00:00+00:00,106.28650665283203,107.21251678466797,106.19554138183594,107.17361450195312,44569,0.0,0.0
2023-01-16 02:00:00+00:00,107.17445373535156,107.84031677246094,107.17445373535156,107.48389434814453,17691,0.0,0.0
2023-01-16 03:00:00+00:00,107.4919662475586,107.4919662475586,106.8957290649414,106.98902130126953,4827,0.0,0.0
2023-01-16 04:00:00+00:00,107.00634002685547,107.15335845947266,106.82569122314453,106.97662353515625,22540,0.0,0.0
2023-01-16 05:00:00+00:00,106.9695816040039,107.60184478759766,106.96426391601562,107.60184478759766,19486,0.0,0.0
2023-01-16 06:00:00+00:00,107.60737609863281,107.88533782958984,107.49773406982422,107.67459106445312,12478,0.0,0.0
2023-01-16 07:00:00+00:00,107.67985534667969,107.67985534667969,106.74946594238281,106.86442565917969,32116,0.0,0.0
2023-01-16 08:00:00+00:00,106.8762435913086,106.91191864013672,105.2970199584961,105.51612091064453,49887,0.0,0.0
2023-01-16 09:00:00+00:00,105.4647445678711,105.56214904785156,104.99761962890625,105.05763244628906,22628,0.0,0.0
2023-01-16 10:00:00+00:00,105.12216186523438,105.45624542236328,104.90583038330078,104.92814636230469,58527,0.0,0.0
2023-01-16 11:00:00+00:00,105.01675415039062,105.24761962890625,104.81497955322266,105.01361083984375,1957,0.0,0.0
2023-01-16 12:00:00+00:00,104.89115142822266,104.92232513427734,104.53076934814453,104.58323669433594,20223,0.0,0.0
2023-01-16 13:00:00+00:00,104.60066986083984,104.8853530883789,104.3685073852539,104.47852325439453,145846,0.0,0.0
2023-01-16 14:00:00+00:00,104.50403594970703,104.90400695800781,104.39614868164062,104.76155853271484,29601,0.0,0.0
2023-01-16 15:00:00+00:00,104.76676940917969,105.34864807128906,104.25244140625,105.07582092285156,895041,0.0,0.0
2023-01-16 16:00:00+00:00,105.03266143798828,105.50942993164062,105.03266143798828,105.17223358154297,67994,0.0,0.0
2023-01-16 17:00:00+00:00,105.09497833251953,105.5866470336914,104.94930267333984,105.57376098632812,85083,0.0,0.0
2023-01-16 18:00:00+00:00,105.42650604248047,106.20386505126953,105.38400268554688,106.18125915527344,122336,0.0,0.0
2023-01-16 19:00:00+00:00,106.19095611572266,107.3864517211914,106.14693450927734,107.3864517211914,79796,0.0,0.0
2023-01-16 20:00:00+00:00,107.33136749267578,107.611572265625,107.19387817382812,107.33524322509766,43031,0.0,0.0
2023-01-16 21:00:00+00:00,107.3677978515625,107.3677978515625,106.77411651611328,106.84317779541016,6436,0.0,0.0
2023-01-16 22:00:00+00:00,106.87799072265625,106.96405029296875,106.62457275390625,106.74162292480469,0,0.0,0.0
2023-01-16 23:00:00+00:00,106.70555877685547,106.74907684326172,106.48832702636719,106.62505340576172,0,0.0,0.0
2023-01-17 00:00:00+00:00,106.6762924194336,106.73687744140625,105.80522155761719,105.86529541015625,0,0.0,0.0
2023-01-17 01:00:00+00:00,105.87189483642578,105.99760437011719,105.08734130859375,105.11321258544922,256085,0.0,0.0
2023-01-17 02:00:00+00:00,105.09842681884766,105.41045379638672,105.06568145751953,105.36414337158203,88706,0.0,0.0
2023-01-17 03:00:00+00:00,105.37205505371094,105.43125915527344,105.18891143798828,105.4252700805664,69531,0.0,0.0
2023-01-17 04:00:00+00:00,105.42920684814453,106.01436614990234,105.3758316040039,105.74129486083984,139479,0.0,0.0
2023-01-17 05:00:00+00:00,105.73835754394531,105.89643096923828,105.70909881591797,105.7783203125,28667,0.0,0.0
2023-01-17 06:00:00+00:00,105.78196716308594,105.83477783203125,105.33319854736328,105.43359375,23660,0.0,0.0
2023-01-17 07:00:00+00:00,105.43964385986328,105.72677612304688,105.30459594726562,105.61489868164062,0,0.0,0.0
2023-01-17 08:00:00+00:00,105.56951141357422,106.02977752685547,105.56951141357422,105.83480072021484,0,0.0,0.0
2023-01-17 09:00:00+00:00,105.8427963256836,105.92335510253906,105.50740051269531,105.6126708984375,0,0.0,0.0
2023-01-17 10:00:00+00:00,105.63878631591797,105.63878631591797,105.36494445800781,105.50362396240234,925,0.0,0.0
2023-01-17 11:00:00+00:00,105.51411437988281,105.71089935302734,105.34496307373047,105.71089935302734,93024,0.0,0.0
2023-01-17 12:00:00+00:00,105.67481231689453,106.2797622680664,105.5879898071289,106.13546752929688,76815,0.0,0.0
2023-01-17 13:00:00+00:00,106.03338623046875,106.13605499267578,105.77726745605469,105.91114807128906,0,0.0,0.0
2023-01-17 14:00:00+00:00,105.93962860107422,106.53400421142578,105.74031829833984,106.13321685791016,196122,0.0,0.0
2023-01-17 15:00:00+00:00,106.04608917236328,106.16891479492188,105.46820068359375,105.615966796875,0,0.0,0.0
2023-01-17 16:00:00+00:00,105.63585662841797,105.63585662841797,105.22103881835938,105.4356918334961,0,0.0,0.0
2023-01-17 17:00:00+00:00,105.35968780517578,105.58322143554688,105.2219467163086,105.42074584960938,0,0.0,0.0
2023-01-17 18:00:00+00:00,105.43057250976562,106.22654724121094,105.36212158203125,106.11257934570312,0,0.0,0.0
2023-01-17 19:00:00+00:00,106.14910125732422,106.3196792602539,106.04605865478516,106.13390350341797,0,0.0,0.0
2023-01-17 20:00:00+00:00,106.14122772216797,106.17211151123047,105.6571273803711,105.69131469726562,5130,0.0,0.0
2023-01-17 21:00:00+00:00,105.74127960205078,105.84815216064453,105.43944549560547,105.53904724121094,18234,0.0,0.0
2023-01-17 22:00:00+00:00,105.50184631347656,105.7716293334961,105.343505859375,105.54879760742188,0,0.0,0.0
2023-01-17 23:00:00+00:00,105.41295623779297,105.44001770019531,105.07440185546875,105.1684341430664,11736,0.0,0.0
2023-01-18 00:00:00+00:00,105.16213989257812,105.32044982910156,104.98585510253906,104.98585510253906,32410,0.0,0.0
