Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.020023439079523087,0.02006269432604313,0.02001379057765007,0.02006269432604313,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.02009023353457451,0.0206574909389019,0.02009023353457451,0.02063942700624466,278,0.0,0.0
2023-01-10 06:00:00+00:00,0.020781999453902245,0.02078610472381115,0.020595837384462357,0.020595837384462357,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.02059786766767502,0.02059786766767502,0.02030600793659687,0.02030600793659687,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.020308855921030045,0.020475607365369797,0.020276885479688644,0.020475607365369797,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.020475653931498528,0.020475653931498528,0.019574245437979698,0.019574245437979698,1135,0.0,0.0
2023-01-10 10:00:00+00:00,0.019574569538235664,0.01961141638457775,0.01898772083222866,0.01898772083222866,421,0.0,0.0
2023-01-10 11:00:00+00:00,0.019025133922696114,0.019153106957674026,0.019003836438059807,0.019153106957674026,530,0.0,0.0
2023-01-10 12:00:00+00:00,0.0191494207829237,0.019229035824537277,0.0191494207829237,0.01920788548886776,119,0.0,0.0
2023-01-10 13:00:00+00:00,0.01919403485953808,0.019265053793787956,0.01919403485953808,0.019247161224484444,35,0.0,0.0
2023-01-10 14:00:00+00:00,0.019357986748218536,0.0194088127464056,0.01911294460296631,0.01911294460296631,171,0.0,0.0
2023-01-10 15:00:00+00:00,0.01919744536280632,0.019247133284807205,0.01918468251824379,0.019187042489647865,59,0.0,0.0
2023-01-10 16:00:00+00:00,0.019219214096665382,0.01923505589365959,0.01921350695192814,0.01921350695192814,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.01913842186331749,0.019220517948269844,0.01913842186331749,0.019220517948269844,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.019220663234591484,0.01942065916955471,0.01921875588595867,0.01942065916955471,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.019414544105529785,0.019422054290771484,0.01938652992248535,0.019418109208345413,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.019417641684412956,0.019417641684412956,0.019332826137542725,0.019382981583476067,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.019382046535611153,0.019440369680523872,0.019382046535611153,0.019411006942391396,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.019409487023949623,0.01942390762269497,0.019240543246269226,0.019240543246269226,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.019240349531173706,0.01930582895874977,0.019240349531173706,0.019304625689983368,9,0.0,0.0
2023-01-11 00:00:00+00:00,0.019304625689983368,0.01934322528541088,0.019304625689983368,0.019341791048645973,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.019341791048645973,0.01939346268773079,0.019308827817440033,0.019331272691488266,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.019331272691488266,0.01936694234609604,0.019322602078318596,0.01932361349463463,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.019323626533150673,0.019323626533150673,0.019122878089547157,0.019122878089547157,203,0.0,0.0
2023-01-11 04:00:00+00:00,0.019122878089547157,0.019185515120625496,0.019121723249554634,0.01913636550307274,104,0.0,0.0
2023-01-11 05:00:00+00:00,0.01913636550307274,0.019145792350172997,0.019127821549773216,0.019145792350172997,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.01915310136973858,0.019199484959244728,0.0185724925249815,0.0185724925249815,617,0.0,0.0
2023-01-11 07:00:00+00:00,0.01857767254114151,0.018705185502767563,0.01857767254114151,0.018705185502767563,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.01869911327958107,0.01869911327958107,0.0186630692332983,0.018664533272385597,10,0.0,0.0
2023-01-11 09:00:00+00:00,0.01866440661251545,0.01882791519165039,0.01866440661251545,0.01882791519165039,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.018828963860869408,0.018916422501206398,0.018794335424900055,0.018794335424900055,145,0.0,0.0
2023-01-11 11:00:00+00:00,0.018794335424900055,0.018794335424900055,0.018740901723504066,0.018740901723504066,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.018740901723504066,0.018740901723504066,0.018672052770853043,0.0186722744256258,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0186722744256258,0.018795298412442207,0.0186722744256258,0.01873907819390297,69,0.0,0.0
2023-01-11 14:00:00+00:00,0.01874113455414772,0.018756777048110962,0.018578004091978073,0.018741222098469734,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.018741494044661522,0.018745191395282745,0.018609298393130302,0.018609298393130302,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.018512632697820663,0.01863105222582817,0.018512632697820663,0.01863105222582817,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.018614089116454124,0.01868353597819805,0.018603820353746414,0.018671482801437378,23,0.0,0.0
2023-01-11 18:00:00+00:00,0.018671240657567978,0.018811291083693504,0.018671147525310516,0.018811291083693504,40,0.0,0.0
2023-01-11 19:00:00+00:00,0.01881798543035984,0.018867166712880135,0.018781185150146484,0.018865855410695076,65,0.0,0.0
2023-01-11 20:00:00+00:00,0.018859488889575005,0.018999332562088966,0.018859488889575005,0.018999332562088966,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.018999332562088966,0.01907247118651867,0.018987497314810753,0.019047223031520844,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.019073016941547394,0.019186001271009445,0.019073016941547394,0.019186001271009445,52,0.0,0.0
2023-01-11 23:00:00+00:00,0.019186001271009445,0.01951368898153305,0.019186001271009445,0.019380098208785057,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.01939433626830578,0.019705699756741524,0.01939433626830578,0.019705699756741524,52,0.0,0.0
2023-01-12 01:00:00+00:00,0.019826339557766914,0.019826339557766914,0.019626451656222343,0.019633032381534576,40,0.0,0.0
2023-01-12 02:00:00+00:00,0.019659196957945824,0.019764786586165428,0.019659196957945824,0.019668960943818092,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.019632898271083832,0.019762199372053146,0.019632898271083832,0.0197360347956419,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.019738242030143738,0.01978972554206848,0.019735006615519524,0.01978972554206848,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.019789354875683784,0.019804447889328003,0.01960827223956585,0.01960827223956585,95,0.0,0.0
2023-01-12 06:00:00+00:00,0.0195513516664505,0.0195513516664505,0.019465181976556778,0.01948958821594715,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.01942715421319008,0.019489658996462822,0.01942715421319008,0.019489658996462822,4,0.0,0.0
2023-01-12 08:00:00+00:00,0.019486550241708755,0.019517231732606888,0.019346266984939575,0.019346266984939575,74,0.0,0.0
2023-01-12 09:00:00+00:00,0.01934663951396942,0.01936398074030876,0.019283875823020935,0.019283875823020935,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.019289804622530937,0.019342409446835518,0.019232124090194702,0.019242947921156883,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.019260024651885033,0.0193457193672657,0.019260024651885033,0.0193457193672657,19,0.0,0.0
2023-01-12 12:00:00+00:00,0.019353073090314865,0.019467949867248535,0.01932889223098755,0.01932889223098755,16,0.0,0.0
2023-01-12 13:00:00+00:00,0.019365599378943443,0.0194621030241251,0.0190584659576416,0.0194621030241251,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.019572606310248375,0.019629521295428276,0.01913375034928322,0.019150108098983765,78,0.0,0.0
2023-01-12 15:00:00+00:00,0.019163191318511963,0.019323570653796196,0.019163191318511963,0.0192874763160944,22,0.0,0.0
2023-01-12 16:00:00+00:00,0.01929345726966858,0.019414691254496574,0.019272781908512115,0.01940823160111904,19,0.0,0.0
2023-01-12 17:00:00+00:00,0.019434727728366852,0.019709531217813492,0.019434727728366852,0.01966426894068718,60,0.0,0.0
2023-01-12 18:00:00+00:00,0.019694209098815918,0.01971529610455036,0.019459174945950508,0.019543088972568512,137,0.0,0.0
2023-01-12 19:00:00+00:00,0.01958371140062809,0.019779250025749207,0.019559187814593315,0.01969625987112522,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.01964578777551651,0.020007722079753876,0.01964578777551651,0.01989367976784706,60,0.0,0.0
2023-01-12 21:00:00+00:00,0.0199600700289011,0.020056942477822304,0.019840389490127563,0.020024513825774193,106,0.0,0.0
2023-01-12 22:00:00+00:00,0.019979573786258698,0.02075291983783245,0.019846394658088684,0.02072450891137123,1254,0.0,0.0
2023-01-12 23:00:00+00:00,0.02072187326848507,0.02093866840004921,0.020705098286271095,0.020933276042342186,156,0.0,0.0
2023-01-13 00:00:00+00:00,0.020969873294234276,0.020988859236240387,0.020787779241800308,0.02081187441945076,55,0.0,0.0
2023-01-13 01:00:00+00:00,0.020811740309000015,0.02081405743956566,0.02070126309990883,0.02070126309990883,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.02070126309990883,0.02076120488345623,0.020701201632618904,0.02076120488345623,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.020772263407707214,0.02089056186378002,0.020772263407707214,0.02089056186378002,1,0.0,0.0
2023-01-13 04:00:00+00:00,0.02089022286236286,0.020912786945700645,0.02074788697063923,0.020763158798217773,227,0.0,0.0
2023-01-13 05:00:00+00:00,0.020748933777213097,0.020748933777213097,0.020401865243911743,0.020401865243911743,113,0.0,0.0
2023-01-13 06:00:00+00:00,0.02037242241203785,0.020397966727614403,0.020346904173493385,0.020397966727614403,64,0.0,0.0
2023-01-13 07:00:00+00:00,0.020405052229762077,0.02043120749294758,0.020362257957458496,0.020362257957458496,4,0.0,0.0
2023-01-13 08:00:00+00:00,0.020369242876768112,0.020509887486696243,0.020359240472316742,0.02050967887043953,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.020510423928499222,0.020587345585227013,0.020510228350758553,0.020587345585227013,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.020587587729096413,0.020587587729096413,0.020369399338960648,0.020558634772896767,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.02055581472814083,0.02055581472814083,0.01946752518415451,0.01949453353881836,1106,0.0,0.0
2023-01-13 12:00:00+00:00,0.01949474960565567,0.019511612132191658,0.019484778866171837,0.019484778866171837,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.01941991224884987,0.019436882808804512,0.019350344315171242,0.019350344315171242,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.019319605082273483,0.01999044604599476,0.019313542172312737,0.01999044604599476,514,0.0,0.0
2023-01-13 15:00:00+00:00,0.020204778760671616,0.020297622308135033,0.02019731141626835,0.02020346000790596,204,0.0,0.0
2023-01-13 16:00:00+00:00,0.020363107323646545,0.020363107323646545,0.02023109421133995,0.02030229941010475,293,0.0,0.0
2023-01-13 17:00:00+00:00,0.020292794331908226,0.020414389669895172,0.020224563777446747,0.020227676257491112,52,0.0,0.0
2023-01-13 18:00:00+00:00,0.020227940753102303,0.02036941424012184,0.020034929737448692,0.02006385289132595,199,0.0,0.0
2023-01-13 19:00:00+00:00,0.020095691084861755,0.02024742029607296,0.020008815452456474,0.02024742029607296,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.020268581807613373,0.02081260085105896,0.020268581807613373,0.02069852687418461,508,0.0,0.0
2023-01-13 21:00:00+00:00,0.020388353615999222,0.020593293011188507,0.02031615935266018,0.020537637174129486,507,0.0,0.0
2023-01-13 22:00:00+00:00,0.02053758129477501,0.02085532248020172,0.02053758129477501,0.02054644376039505,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.02049952559173107,0.02049952559173107,0.02040545456111431,0.020464405417442322,89,0.0,0.0
2023-01-14 00:00:00+00:00,0.020554792135953903,0.020793074741959572,0.020554792135953903,0.020693371072411537,149,0.0,0.0
2023-01-14 01:00:00+00:00,0.020499544218182564,0.020740512758493423,0.020499544218182564,0.020740512758493423,314,0.0,0.0
2023-01-14 02:00:00+00:00,0.020861078053712845,0.02132084220647812,0.020861078053712845,0.02087627351284027,482,0.0,0.0
2023-01-14 03:00:00+00:00,0.020876573398709297,0.020985353738069534,0.02080264501273632,0.02090739645063877,187,0.0,0.0
2023-01-14 04:00:00+00:00,0.020910128951072693,0.021180298179388046,0.020910128951072693,0.02117917500436306,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.021210618317127228,0.02203073725104332,0.021210618317127228,0.02203073725104332,379,0.0,0.0
2023-01-14 06:00:00+00:00,0.022029591724276543,0.022275598719716072,0.02194814756512642,0.022275598719716072,0,0.0,0.0
2023-01-14 07:00:00+00:00,0.02229505591094494,0.022321822121739388,0.022127214819192886,0.02222033590078354,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.022229330614209175,0.022525472566485405,0.022229330614209175,0.022359292954206467,176,0.0,0.0
2023-01-14 09:00:00+00:00,0.0223175548017025,0.0223175548017025,0.020842542871832848,0.02113397791981697,133,0.0,0.0
2023-01-14 10:00:00+00:00,0.021250680088996887,0.021303946152329445,0.020831380039453506,0.02102239616215229,60,0.0,0.0
2023-01-14 11:00:00+00:00,0.02103133499622345,0.02138047106564045,0.02103133499622345,0.021305054426193237,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.021314164623618126,0.021364185959100723,0.021078351885080338,0.021078351885080338,14,0.0,0.0
2023-01-14 13:00:00+00:00,0.021094338968396187,0.021094338968396187,0.020023157820105553,0.02022605575621128,1345,0.0,0.0
2023-01-14 14:00:00+00:00,0.02027641050517559,0.020512457937002182,0.020082002505660057,0.020245302468538284,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.020246628671884537,0.02072838507592678,0.02021726407110691,0.020687799900770187,194,0.0,0.0
2023-01-14 16:00:00+00:00,0.02068711444735527,0.02068711444735527,0.020260954275727272,0.020260954275727272,34,0.0,0.0
2023-01-14 17:00:00+00:00,0.020261425524950027,0.020294150337576866,0.02020423859357834,0.02020423859357834,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.020172731950879097,0.02023329772055149,0.020170878618955612,0.020223721861839294,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.02021775394678116,0.020267825573682785,0.020184608176350594,0.020184608176350594,9,0.0,0.0
2023-01-14 20:00:00+00:00,0.02015705406665802,0.020201776176691055,0.02005881257355213,0.020201388746500015,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.02045516110956669,0.020846130326390266,0.02038196474313736,0.020846130326390266,316,0.0,0.0
2023-01-14 22:00:00+00:00,0.02083243988454342,0.02085527405142784,0.02072928473353386,0.02085527405142784,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.020855315029621124,0.02098681963980198,0.020630165934562683,0.020834457129240036,436,0.0,0.0
2023-01-15 00:00:00+00:00,0.02083505503833294,0.020921384915709496,0.02033691294491291,0.020626911893486977,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.02076084539294243,0.020764559507369995,0.020556939765810966,0.020732074975967407,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.020732704550027847,0.020757460966706276,0.02059228904545307,0.02059228904545307,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.020531065762043,0.020680762827396393,0.020531065762043,0.020680762827396393,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.020681316033005714,0.02075241692364216,0.020681316033005714,0.020725546404719353,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.020725108683109283,0.020725108683109283,0.02062152326107025,0.02070043608546257,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.020700357854366302,0.02070057950913906,0.02069033496081829,0.02069196291267872,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.020690614357590675,0.020690614357590675,0.020461343228816986,0.020500171929597855,7,0.0,0.0
2023-01-15 08:00:00+00:00,0.020459244027733803,0.020459244027733803,0.02011854201555252,0.02011854201555252,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.020052017644047737,0.020284419879317284,0.019974062219262123,0.020284419879317284,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.02029426395893097,0.02029426395893097,0.020196612924337387,0.020196612924337387,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.02018413133919239,0.020299911499023438,0.020128637552261353,0.020299911499023438,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.02031060680747032,0.02034246362745762,0.020169109106063843,0.020169109106063843,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.020269162952899933,0.020541291683912277,0.020269162952899933,0.02051173709332943,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.02050359547138214,0.020509161055088043,0.02040780894458294,0.020507024601101875,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.020506184548139572,0.020615020766854286,0.020506184548139572,0.020615020766854286,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.020626036450266838,0.02062789537012577,0.02046053856611252,0.020511630922555923,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.02051272988319397,0.020998116582632065,0.02051272988319397,0.020706284791231155,294,0.0,0.0
2023-01-15 18:00:00+00:00,0.020747024565935135,0.020957674831151962,0.020687013864517212,0.020952973514795303,12,0.0,0.0
2023-01-15 19:00:00+00:00,0.020954035222530365,0.022908475250005722,0.020925434306263924,0.02156062424182892,4304,0.0,0.0
2023-01-15 20:00:00+00:00,0.021563392132520676,0.021563392132520676,0.02137952297925949,0.021499427035450935,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.02149289846420288,0.02155495434999466,0.02143043279647827,0.021453583613038063,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.021450797095894814,0.021450797095894814,0.02126513421535492,0.02141629159450531,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.02146189659833908,0.02146189659833908,0.02136543206870556,0.021375522017478943,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.021375559270381927,0.021760964766144753,0.021375559270381927,0.021622899919748306,321,0.0,0.0
2023-01-16 01:00:00+00:00,0.021710215136408806,0.022101836279034615,0.021697906777262688,0.022101836279034615,234,0.0,0.0
2023-01-16 02:00:00+00:00,0.02214053086936474,0.022238658741116524,0.02214053086936474,0.022204700857400894,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.022235536947846413,0.022235536947846413,0.02198275551199913,0.02198275551199913,13,0.0,0.0
2023-01-16 04:00:00+00:00,0.02198275551199913,0.02200148068368435,0.021938513964414597,0.02197771705687046,2,0.0,0.0
2023-01-16 05:00:00+00:00,0.021974198520183563,0.022284191101789474,0.021974198520183563,0.022284191101789474,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.022361846640706062,0.02291885018348694,0.022260362282395363,0.02291885018348694,92,0.0,0.0
2023-01-16 07:00:00+00:00,0.02287687361240387,0.022982999682426453,0.022685885429382324,0.022954795509576797,961,0.0,0.0
2023-01-16 08:00:00+00:00,0.022955402731895447,0.02382221631705761,0.02275465801358223,0.02364913932979107,1643,0.0,0.0
2023-01-16 09:00:00+00:00,0.02359793521463871,0.023668043315410614,0.023529749363660812,0.02365485578775406,75,0.0,0.0
2023-01-16 10:00:00+00:00,0.023674339056015015,0.023745175451040268,0.023650603368878365,0.023650603368878365,52,0.0,0.0
2023-01-16 11:00:00+00:00,0.0236380472779274,0.0236380472779274,0.023276088759303093,0.02336094155907631,319,0.0,0.0
2023-01-16 12:00:00+00:00,0.023359185084700584,0.023600053042173386,0.02287403494119644,0.02287403494119644,500,0.0,0.0
2023-01-16 13:00:00+00:00,0.02284151315689087,0.02284151315689087,0.02224496193230152,0.02224496193230152,1039,0.0,0.0
2023-01-16 14:00:00+00:00,0.022122545167803764,0.022320184856653214,0.02189975045621395,0.022142643108963966,491,0.0,0.0
2023-01-16 15:00:00+00:00,0.02217375673353672,0.02217375673353672,0.021547190845012665,0.0216231532394886,605,0.0,0.0
2023-01-16 16:00:00+00:00,0.021605733782052994,0.021605733782052994,0.021501144394278526,0.021501144394278526,0,0.0,0.0
