Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 04:00:00+00:00,57.73430252075195,62.474369049072266,57.73430252075195,62.474369049072266,4688,0.0,0.0
2024-03-15 05:00:00+00:00,62.53963851928711,62.55602264404297,62.532325744628906,62.55602264404297,0,0.0,0.0
2024-03-15 06:00:00+00:00,62.540283203125,62.540283203125,61.40034866333008,61.417057037353516,42200,0.0,0.0
2024-03-15 07:00:00+00:00,61.39665985107422,61.424217224121094,61.39665985107422,61.42246627807617,19060,0.0,0.0
2024-03-15 08:00:00+00:00,61.415897369384766,61.415897369384766,57.278743743896484,57.2841911315918,10841,0.0,0.0
2024-03-15 09:00:00+00:00,59.25925064086914,62.304195404052734,58.54085922241211,58.543701171875,6035,0.0,0.0
2024-03-15 10:00:00+00:00,57.25012969970703,62.142826080322266,57.25012969970703,61.52079772949219,0,0.0,0.0
2024-03-15 11:00:00+00:00,62.285091400146484,62.29897689819336,60.52986145019531,60.5347900390625,46023,0.0,0.0
2024-03-15 12:00:00+00:00,60.556365966796875,60.556365966796875,60.514564514160156,60.52997970581055,39917,0.0,0.0
2024-03-15 13:00:00+00:00,60.5240364074707,60.55442428588867,60.5240364074707,60.55442428588867,40283,0.0,0.0
2024-03-15 14:00:00+00:00,60.55369186401367,60.56181716918945,60.53986740112305,60.55253601074219,49229,0.0,0.0
2024-03-15 15:00:00+00:00,60.56968688964844,62.63388442993164,58.20962905883789,62.62614059448242,0,0.0,0.0
2024-03-15 16:00:00+00:00,62.62156295776367,62.63212203979492,62.60713195800781,62.62785339355469,28447,0.0,0.0
2024-03-15 17:00:00+00:00,62.6320915222168,62.640560150146484,62.62511444091797,62.634151458740234,70171,0.0,0.0
2024-03-15 18:00:00+00:00,62.621456146240234,62.632568359375,62.60685348510742,62.62322998046875,61537,0.0,0.0
2024-03-15 19:00:00+00:00,62.63367462158203,62.63655471801758,57.96742630004883,61.09331512451172,3009,0.0,0.0
2024-03-15 20:00:00+00:00,61.09480667114258,61.708255767822266,61.09480667114258,61.6974983215332,0,0.0,0.0
2024-03-15 21:00:00+00:00,61.685115814208984,63.253849029541016,61.67721176147461,63.253849029541016,0,0.0,0.0
2024-03-15 22:00:00+00:00,63.3312873840332,63.72538375854492,63.3312873840332,63.721744537353516,0,0.0,0.0
2024-03-15 23:00:00+00:00,63.7254524230957,63.747676849365234,63.72536087036133,63.747676849365234,0,0.0,0.0
2024-03-16 00:00:00+00:00,63.7302360534668,63.7302360534668,63.722816467285156,63.723472595214844,43082,0.0,0.0
2024-03-16 01:00:00+00:00,63.718589782714844,63.73134994506836,63.70860290527344,63.7209587097168,37738,0.0,0.0
2024-03-16 02:00:00+00:00,63.7227783203125,63.73859405517578,59.68440628051758,59.68440628051758,0,0.0,0.0
2024-03-16 03:00:00+00:00,61.157108306884766,62.03920364379883,59.82748031616211,62.03920364379883,0,0.0,0.0
2024-03-16 04:00:00+00:00,63.429229736328125,63.43086624145508,63.41910171508789,63.41910171508789,5605,0.0,0.0
2024-03-16 05:00:00+00:00,62.22893142700195,63.30925750732422,58.16982650756836,63.30925750732422,0,0.0,0.0
2024-03-16 06:00:00+00:00,63.369693756103516,63.38120651245117,58.868961334228516,60.58574676513672,0,0.0,0.0
2024-03-16 07:00:00+00:00,60.5794792175293,63.40788269042969,59.51930236816406,59.51930236816406,0,0.0,0.0
2024-03-16 08:00:00+00:00,59.275264739990234,63.426631927490234,58.81468963623047,63.426631927490234,0,0.0,0.0
2024-03-16 09:00:00+00:00,63.427330017089844,63.427330017089844,58.52387619018555,58.52387619018555,0,0.0,0.0
2024-03-16 10:00:00+00:00,61.98072814941406,63.41996383666992,61.97488021850586,63.40570831298828,0,0.0,0.0
2024-03-16 11:00:00+00:00,62.782501220703125,63.43239974975586,59.64375305175781,63.42770004272461,0,0.0,0.0
2024-03-16 12:00:00+00:00,63.423973083496094,63.43258285522461,63.420196533203125,63.43204116821289,0,0.0,0.0
2024-03-16 13:00:00+00:00,63.424434661865234,63.42552185058594,63.41426467895508,63.42552185058594,4074,0.0,0.0
2024-03-16 14:00:00+00:00,63.43210220336914,63.43210220336914,63.41037368774414,63.42054748535156,9416,0.0,0.0
2024-03-16 15:00:00+00:00,63.414031982421875,63.414031982421875,60.0971565246582,62.670066833496094,11300,0.0,0.0
2024-03-16 16:00:00+00:00,63.41382598876953,63.423091888427734,60.549598693847656,63.423091888427734,0,0.0,0.0
2024-03-16 17:00:00+00:00,63.4150505065918,63.4249267578125,63.40835952758789,63.41523742675781,0,0.0,0.0
2024-03-16 18:00:00+00:00,63.41290283203125,63.449462890625,60.91796875,63.444786071777344,0,0.0,0.0
2024-03-16 19:00:00+00:00,63.44582748413086,63.45711135864258,63.44268035888672,63.44268035888672,48254,0.0,0.0
2024-03-16 20:00:00+00:00,63.44339370727539,63.459537506103516,63.42618179321289,63.459537506103516,66263,0.0,0.0
2024-03-16 21:00:00+00:00,63.44142532348633,63.49250411987305,63.44142532348633,63.4754638671875,63563,0.0,0.0
2024-03-16 22:00:00+00:00,63.435508728027344,63.448856353759766,63.41608428955078,63.448856353759766,68421,0.0,0.0
2024-03-16 23:00:00+00:00,63.468074798583984,63.468074798583984,62.47756576538086,62.47756576538086,48805,0.0,0.0
2024-03-17 00:00:00+00:00,60.09149169921875,62.47415542602539,59.25113296508789,62.47415542602539,0,0.0,0.0
2024-03-17 01:00:00+00:00,63.37554168701172,63.382347106933594,60.10710525512695,60.10710525512695,0,0.0,0.0
2024-03-17 02:00:00+00:00,60.11493682861328,63.37617874145508,59.85523223876953,63.375492095947266,0,0.0,0.0
2024-03-17 03:00:00+00:00,63.357627868652344,63.357627868652344,59.386234283447266,59.394962310791016,0,0.0,0.0
2024-03-17 04:00:00+00:00,59.394493103027344,63.40522766113281,59.394493103027344,63.398433685302734,0,0.0,0.0
2024-03-17 05:00:00+00:00,63.40010452270508,63.4373664855957,63.39077377319336,63.39077377319336,43374,0.0,0.0
2024-03-17 06:00:00+00:00,63.391326904296875,63.40473175048828,63.384490966796875,63.39244842529297,78303,0.0,0.0
2024-03-17 07:00:00+00:00,63.39296340942383,63.434452056884766,63.371788024902344,63.371788024902344,89615,0.0,0.0
2024-03-17 08:00:00+00:00,63.375633239746094,63.38713455200195,63.36155700683594,63.36321258544922,75931,0.0,0.0
2024-03-17 09:00:00+00:00,63.346099853515625,63.37220764160156,63.346099853515625,63.36573028564453,59756,0.0,0.0
2024-03-17 10:00:00+00:00,63.3554573059082,63.36824417114258,63.33527374267578,63.35425567626953,54588,0.0,0.0
2024-03-17 11:00:00+00:00,63.350425720214844,63.35835266113281,63.347389221191406,63.35835266113281,65276,0.0,0.0
2024-03-17 12:00:00+00:00,63.35281753540039,63.37794494628906,63.34931564331055,63.35551071166992,22392,0.0,0.0
2024-03-17 13:00:00+00:00,63.36461639404297,63.374755859375,63.358543395996094,63.358543395996094,8711,0.0,0.0
2024-03-17 14:00:00+00:00,63.35758590698242,63.369991302490234,63.353668212890625,63.369991302490234,1014,0.0,0.0
2024-03-17 15:00:00+00:00,63.36954879760742,63.379615783691406,63.362388610839844,63.379615783691406,36875,0.0,0.0
2024-03-17 16:00:00+00:00,63.3916015625,63.3916015625,63.370018005371094,63.38838195800781,64615,0.0,0.0
2024-03-17 17:00:00+00:00,63.38319396972656,63.41033935546875,63.369956970214844,63.41033935546875,14922,0.0,0.0
2024-03-17 18:00:00+00:00,63.392826080322266,63.40697479248047,63.36128234863281,63.40159606933594,47899,0.0,0.0
2024-03-17 19:00:00+00:00,63.3992919921875,63.3992919921875,63.38979721069336,63.39653396606445,0,0.0,0.0
2024-03-17 20:00:00+00:00,63.40147399902344,63.41229248046875,63.40147399902344,63.41229248046875,0,0.0,0.0
2024-03-17 21:00:00+00:00,63.412410736083984,63.412410736083984,63.387550354003906,63.41033935546875,0,0.0,0.0
2024-03-17 22:00:00+00:00,63.40230941772461,63.409969329833984,63.39672088623047,63.409969329833984,0,0.0,0.0
2024-03-17 23:00:00+00:00,63.40277099609375,63.424781799316406,63.39812469482422,63.39812469482422,18802,0.0,0.0
2024-03-18 00:00:00+00:00,63.398834228515625,63.398834228515625,63.37025451660156,63.37664031982422,61011,0.0,0.0
2024-03-18 01:00:00+00:00,63.376686096191406,63.41111755371094,63.376686096191406,63.38060760498047,75591,0.0,0.0
2024-03-18 02:00:00+00:00,63.39628982543945,63.4166145324707,63.382205963134766,63.38567352294922,58660,0.0,0.0
2024-03-18 03:00:00+00:00,63.4046745300293,63.410457611083984,63.38685989379883,63.39329528808594,58473,0.0,0.0
2024-03-18 04:00:00+00:00,63.390769958496094,63.4028205871582,63.38513946533203,63.4028205871582,77162,0.0,0.0
2024-03-18 05:00:00+00:00,63.39672088623047,63.40315246582031,63.38985061645508,63.40315246582031,4068,0.0,0.0
2024-03-18 06:00:00+00:00,63.394874572753906,63.411231994628906,63.394874572753906,63.411231994628906,0,0.0,0.0
2024-03-18 07:00:00+00:00,63.400733947753906,63.404659271240234,63.39793014526367,63.39814758300781,0,0.0,0.0
2024-03-18 08:00:00+00:00,63.39316940307617,63.41755676269531,63.39316940307617,63.39889907836914,0,0.0,0.0
2024-03-18 09:00:00+00:00,63.39830780029297,63.42560958862305,63.39830780029297,63.41297149658203,17323,0.0,0.0
2024-03-18 10:00:00+00:00,63.37617492675781,63.39604949951172,63.35370635986328,63.35370635986328,5854,0.0,0.0
2024-03-18 11:00:00+00:00,63.38091278076172,63.38911056518555,63.35478973388672,63.36454391479492,0,0.0,0.0
2024-03-18 12:00:00+00:00,63.386837005615234,63.386837005615234,63.35818099975586,63.3592529296875,0,0.0,0.0
2024-03-18 13:00:00+00:00,63.3767204284668,63.39968490600586,63.35886764526367,63.37562561035156,3530,0.0,0.0
2024-03-18 14:00:00+00:00,63.36468505859375,63.40876007080078,63.364471435546875,63.37681579589844,9904,0.0,0.0
2024-03-18 15:00:00+00:00,63.36414337158203,63.39765930175781,63.36414337158203,63.38215255737305,3134,0.0,0.0
2024-03-18 16:00:00+00:00,63.37898635864258,63.39548110961914,63.37898635864258,63.3895263671875,5548,0.0,0.0
2024-03-18 17:00:00+00:00,63.38964080810547,63.42831802368164,63.38964080810547,63.40452194213867,19712,0.0,0.0
2024-03-18 18:00:00+00:00,63.39634704589844,63.406089782714844,63.379459381103516,63.391727447509766,12514,0.0,0.0
2024-03-18 19:00:00+00:00,63.390384674072266,63.40331268310547,63.390384674072266,63.40331268310547,17124,0.0,0.0
2024-03-18 20:00:00+00:00,63.404029846191406,63.404029846191406,63.37120819091797,63.40388107299805,16810,0.0,0.0
2024-03-18 21:00:00+00:00,63.38054656982422,63.40157699584961,63.38054656982422,63.39735412597656,14023,0.0,0.0
2024-03-18 22:00:00+00:00,63.393619537353516,63.40544509887695,63.39329147338867,63.39817810058594,20966,0.0,0.0
2024-03-18 23:00:00+00:00,63.403038024902344,63.403038024902344,63.39247512817383,63.39247512817383,0,0.0,0.0
2024-03-19 00:00:00+00:00,63.39458465576172,63.42043685913086,63.387596130371094,63.42043685913086,10424,0.0,0.0
2024-03-19 01:00:00+00:00,63.41173553466797,63.422420501708984,63.39666748046875,63.41333770751953,11755,0.0,0.0
2024-03-19 02:00:00+00:00,63.40800094604492,63.417667388916016,63.406890869140625,63.417667388916016,12735,0.0,0.0
2024-03-19 03:00:00+00:00,63.4018440246582,63.41816329956055,63.4018440246582,63.41157150268555,24620,0.0,0.0
2024-03-19 04:00:00+00:00,63.39085388183594,63.42374038696289,63.39085388183594,63.40617370605469,24927,0.0,0.0
2024-03-19 05:00:00+00:00,63.41510772705078,63.42540740966797,63.384334564208984,63.384334564208984,30160,0.0,0.0
2024-03-19 06:00:00+00:00,63.37776184082031,63.407440185546875,63.37776184082031,63.395103454589844,22958,0.0,0.0
2024-03-19 07:00:00+00:00,63.388389587402344,63.40032196044922,63.36455535888672,63.372379302978516,76594,0.0,0.0
2024-03-19 08:00:00+00:00,63.37165069580078,63.412296295166016,63.370304107666016,63.385501861572266,26690,0.0,0.0
2024-03-19 09:00:00+00:00,63.37523651123047,63.38373565673828,63.3514404296875,63.352317810058594,37595,0.0,0.0
2024-03-19 10:00:00+00:00,63.363521575927734,63.419071197509766,63.35566329956055,63.35797119140625,23200,0.0,0.0
2024-03-19 11:00:00+00:00,63.349239349365234,63.37092590332031,63.303035736083984,63.303035736083984,25758,0.0,0.0
2024-03-19 12:00:00+00:00,63.32118606567383,63.32223129272461,63.29793930053711,63.30937957763672,17475,0.0,0.0
2024-03-19 13:00:00+00:00,63.33406448364258,63.369991302490234,63.314369201660156,63.369991302490234,2570,0.0,0.0
2024-03-19 14:00:00+00:00,63.30942153930664,63.333839416503906,63.24346160888672,63.27888870239258,9306,0.0,0.0
2024-03-19 15:00:00+00:00,63.26967239379883,63.28868865966797,63.24550247192383,63.262325286865234,15099,0.0,0.0
2024-03-19 16:00:00+00:00,63.26115036010742,63.557945251464844,63.26115036010742,63.547462463378906,8757,0.0,0.0
2024-03-19 17:00:00+00:00,63.53398513793945,63.55998992919922,63.52906036376953,63.55044174194336,0,0.0,0.0
2024-03-19 18:00:00+00:00,63.528167724609375,63.60684585571289,63.526737213134766,63.547027587890625,6917,0.0,0.0
2024-03-19 19:00:00+00:00,63.53877639770508,63.562564849853516,63.523719787597656,63.531959533691406,0,0.0,0.0
2024-03-19 20:00:00+00:00,63.540531158447266,63.59242630004883,63.526153564453125,63.53157424926758,3839,0.0,0.0
2024-03-19 21:00:00+00:00,63.53262710571289,63.53262710571289,63.51498794555664,63.52914047241211,9656,0.0,0.0
2024-03-19 22:00:00+00:00,63.51651382446289,63.54771423339844,63.494930267333984,63.50225830078125,0,0.0,0.0
2024-03-19 23:00:00+00:00,63.48847961425781,63.51910400390625,63.48847961425781,63.51910400390625,29403,0.0,0.0
2024-03-20 00:00:00+00:00,63.52225875854492,63.551212310791016,63.49428176879883,63.5076904296875,5709,0.0,0.0
2024-03-20 01:00:00+00:00,63.513179779052734,63.54761505126953,63.49756622314453,63.49756622314453,0,0.0,0.0
2024-03-20 02:00:00+00:00,63.5146598815918,63.5146598815918,63.4854736328125,63.492835998535156,5940,0.0,0.0
2024-03-20 03:00:00+00:00,63.484283447265625,63.51548385620117,63.484283447265625,63.497337341308594,0,0.0,0.0
2024-03-20 04:00:00+00:00,63.50625228881836,63.532344818115234,63.505271911621094,63.52921676635742,14148,0.0,0.0
2024-03-20 05:00:00+00:00,63.53875732421875,63.55781936645508,63.526241302490234,63.52980041503906,2480,0.0,0.0
2024-03-20 06:00:00+00:00,63.51576614379883,63.52827072143555,63.5087890625,63.52827072143555,2455,0.0,0.0
2024-03-20 07:00:00+00:00,63.521488189697266,63.55961608886719,63.518253326416016,63.521541595458984,0,0.0,0.0
2024-03-20 08:00:00+00:00,63.544193267822266,63.56622314453125,63.51845169067383,63.524383544921875,0,0.0,0.0
2024-03-20 09:00:00+00:00,63.55289077758789,63.55289077758789,63.5110969543457,63.52500915527344,0,0.0,0.0
2024-03-20 10:00:00+00:00,63.53750228881836,63.54339599609375,63.50859069824219,63.50859069824219,0,0.0,0.0
2024-03-20 11:00:00+00:00,63.51276779174805,63.54631042480469,63.50665283203125,63.520755767822266,0,0.0,0.0
2024-03-20 12:00:00+00:00,63.508174896240234,63.52836990356445,63.508174896240234,63.52287292480469,0,0.0,0.0
2024-03-20 13:00:00+00:00,63.524513244628906,63.56144714355469,63.510005950927734,63.56144714355469,0,0.0,0.0
2024-03-20 14:00:00+00:00,63.536128997802734,63.559303283691406,63.53569412231445,63.53569412231445,0,0.0,0.0
2024-03-20 15:00:00+00:00,63.5533447265625,63.55973815917969,63.517120361328125,63.517120361328125,0,0.0,0.0
2024-03-20 16:00:00+00:00,63.538021087646484,63.57502365112305,63.531612396240234,63.550941467285156,7120,0.0,0.0
2024-03-20 17:00:00+00:00,63.54814147949219,63.572086334228516,63.537174224853516,63.53790283203125,397,0.0,0.0
2024-03-20 18:00:00+00:00,63.51124572753906,63.571414947509766,63.51124572753906,63.54497146606445,0,0.0,0.0
2024-03-20 19:00:00+00:00,63.54974365234375,63.575843811035156,63.54583740234375,63.575843811035156,3644,0.0,0.0
2024-03-20 20:00:00+00:00,63.54703903198242,63.58335494995117,63.540000915527344,63.56727981567383,0,0.0,0.0
2024-03-20 21:00:00+00:00,63.56521987915039,63.583980560302734,63.53560256958008,63.581886291503906,0,0.0,0.0
2024-03-20 22:00:00+00:00,63.57891082763672,63.580204010009766,63.5423469543457,63.54584503173828,0,0.0,0.0
2024-03-20 23:00:00+00:00,63.560386657714844,63.577335357666016,63.53575134277344,63.577335357666016,0,0.0,0.0
2024-03-21 00:00:00+00:00,63.54960632324219,63.575008392333984,63.544925689697266,63.544925689697266,0,0.0,0.0
2024-03-21 01:00:00+00:00,63.55097961425781,63.55718231201172,63.55061721801758,63.55718231201172,0,0.0,0.0
2024-03-21 02:00:00+00:00,63.551414489746094,63.552734375,63.533843994140625,63.5457649230957,0,0.0,0.0
2024-03-21 03:00:00+00:00,63.5384407043457,63.6221809387207,63.528255462646484,63.543251037597656,0,0.0,0.0
2024-03-21 04:00:00+00:00,63.537357330322266,63.6091194152832,63.537357330322266,63.56748962402344,0,0.0,0.0
2024-03-21 05:00:00+00:00,63.5472297668457,63.54949951171875,63.5308837890625,63.54264450073242,0,0.0,0.0
2024-03-21 06:00:00+00:00,63.57183837890625,63.571929931640625,63.549224853515625,63.555904388427734,0,0.0,0.0
2024-03-21 07:00:00+00:00,63.555057525634766,63.59829330444336,63.555057525634766,63.59829330444336,0,0.0,0.0
2024-03-21 08:00:00+00:00,63.57576370239258,63.584388732910156,63.55294418334961,63.584388732910156,0,0.0,0.0
2024-03-21 09:00:00+00:00,63.583553314208984,63.583553314208984,63.55024719238281,63.55024719238281,0,0.0,0.0
2024-03-21 10:00:00+00:00,63.55194854736328,63.595550537109375,63.547279357910156,63.55921936035156,0,0.0,0.0
2024-03-21 11:00:00+00:00,63.55165481567383,63.58689498901367,63.54843521118164,63.55519104003906,0,0.0,0.0
2024-03-21 12:00:00+00:00,63.552120208740234,63.60121536254883,63.544158935546875,63.54704284667969,0,0.0,0.0
2024-03-21 13:00:00+00:00,63.55604934692383,63.59136962890625,63.55112075805664,63.560367584228516,0,0.0,0.0
2024-03-21 14:00:00+00:00,63.5634880065918,63.582027435302734,63.5472526550293,63.54751205444336,0,0.0,0.0
2024-03-21 15:00:00+00:00,63.547035217285156,63.552894592285156,63.53715133666992,63.538631439208984,0,0.0,0.0
2024-03-21 16:00:00+00:00,63.545528411865234,63.5567626953125,63.52776336669922,63.52776336669922,0,0.0,0.0
2024-03-21 17:00:00+00:00,63.532161712646484,63.54711151123047,63.37213134765625,63.37213134765625,0,0.0,0.0
2024-03-21 18:00:00+00:00,63.37240219116211,63.384620666503906,63.35982131958008,63.371421813964844,0,0.0,0.0
2024-03-21 19:00:00+00:00,63.40026092529297,63.406654357910156,63.367435455322266,63.39274978637695,0,0.0,0.0
2024-03-21 20:00:00+00:00,63.38093948364258,63.40986633300781,63.36139678955078,63.40986633300781,1743,0.0,0.0
2024-03-21 21:00:00+00:00,63.381290435791016,63.40911865234375,63.381290435791016,63.382789611816406,11623,0.0,0.0
2024-03-21 22:00:00+00:00,63.3860969543457,63.400936126708984,63.37334442138672,63.400936126708984,16128,0.0,0.0
2024-03-21 23:00:00+00:00,63.37186813354492,63.400062561035156,63.36610794067383,63.374168395996094,12026,0.0,0.0
2024-03-22 00:00:00+00:00,63.37984848022461,63.440364837646484,63.374427795410156,63.374427795410156,10187,0.0,0.0
2024-03-22 01:00:00+00:00,63.377830505371094,63.391502380371094,63.370513916015625,63.381141662597656,13521,0.0,0.0
2024-03-22 02:00:00+00:00,63.38644027709961,63.39479064941406,63.371299743652344,63.37614059448242,3006,0.0,0.0
2024-03-22 03:00:00+00:00,63.382041931152344,63.389251708984375,63.37299728393555,63.389251708984375,7630,0.0,0.0
2024-03-22 04:00:00+00:00,63.38557815551758,63.3934211730957,63.375972747802734,63.38185501098633,2809,0.0,0.0
2024-03-22 05:00:00+00:00,63.38566207885742,63.40427017211914,63.38037109375,63.38715362548828,19221,0.0,0.0
2024-03-22 06:00:00+00:00,63.38260269165039,63.407955169677734,63.38247299194336,63.3828125,3668,0.0,0.0
2024-03-22 07:00:00+00:00,63.379669189453125,63.40817642211914,63.379669189453125,63.395957946777344,2485,0.0,0.0
