Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.1515243798494339,0.15301261842250824,0.1515243798494339,0.15301261842250824,171768,0.0,0.0
2023-01-10 04:00:00+00:00,0.1531548798084259,0.1535763144493103,0.15179717540740967,0.1522974967956543,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.1523975431919098,0.15269555151462555,0.15188507735729218,0.15269555151462555,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.15277980268001556,0.15277980268001556,0.15130051970481873,0.15155942738056183,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.15161550045013428,0.1528361737728119,0.1514519900083542,0.15251688659191132,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.15252834558486938,0.15516991913318634,0.15252834558486938,0.15516991913318634,8082,0.0,0.0
2023-01-10 09:00:00+00:00,0.15578961372375488,0.15581277012825012,0.15445180237293243,0.15467585623264313,66932,0.0,0.0
2023-01-10 10:00:00+00:00,0.15480981767177582,0.15491779148578644,0.15434212982654572,0.1546843945980072,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.15464544296264648,0.1549496054649353,0.15420596301555634,0.15457499027252197,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.1548018604516983,0.15578465163707733,0.15443852543830872,0.15533892810344696,147788,0.0,0.0
2023-01-10 13:00:00+00:00,0.15502235293388367,0.1821892112493515,0.15502235293388367,0.18012303113937378,29730520,0.0,0.0
2023-01-10 14:00:00+00:00,0.17850030958652496,0.18176387250423431,0.17850030958652496,0.17994670569896698,14501912,0.0,0.0
2023-01-10 15:00:00+00:00,0.18016578257083893,0.18157115578651428,0.17947325110435486,0.1803363859653473,4889652,0.0,0.0
2023-01-10 16:00:00+00:00,0.18015190958976746,0.18383468687534332,0.18015190958976746,0.18383468687534332,12176496,0.0,0.0
2023-01-10 17:00:00+00:00,0.18447889387607574,0.1871306449174881,0.18145306408405304,0.18145306408405304,9775688,0.0,0.0
2023-01-10 18:00:00+00:00,0.18198098242282867,0.18399249017238617,0.18198098242282867,0.1832725554704666,2794552,0.0,0.0
2023-01-10 19:00:00+00:00,0.18296915292739868,0.18353313207626343,0.18102407455444336,0.18139417469501495,2206784,0.0,0.0
2023-01-10 20:00:00+00:00,0.1794726699590683,0.1794726699590683,0.17260196805000305,0.17346568405628204,3568936,0.0,0.0
2023-01-10 21:00:00+00:00,0.1737300008535385,0.1737300008535385,0.17099139094352722,0.17111517488956451,1754096,0.0,0.0
2023-01-10 22:00:00+00:00,0.17120011150836945,0.17120011150836945,0.1687793731689453,0.1689879596233368,1430968,0.0,0.0
2023-01-10 23:00:00+00:00,0.16925667226314545,0.17076250910758972,0.16925667226314545,0.16933925449848175,1431752,0.0,0.0
2023-01-11 00:00:00+00:00,0.16906556487083435,0.16906556487083435,0.16589847207069397,0.1669238656759262,1543008,0.0,0.0
2023-01-11 01:00:00+00:00,0.167047917842865,0.16907981038093567,0.167047917842865,0.16863909363746643,1043112,0.0,0.0
2023-01-11 02:00:00+00:00,0.16867892444133759,0.16996420919895172,0.16810913383960724,0.16944089531898499,633784,0.0,0.0
2023-01-11 03:00:00+00:00,0.16954152286052704,0.17009124159812927,0.1669270545244217,0.16786012053489685,969664,0.0,0.0
2023-01-11 04:00:00+00:00,0.1680389791727066,0.16836458444595337,0.16682861745357513,0.16748975217342377,796344,0.0,0.0
2023-01-11 05:00:00+00:00,0.1686367392539978,0.17158004641532898,0.1680906116962433,0.16810427606105804,2481208,0.0,0.0
2023-01-11 06:00:00+00:00,0.16756387054920197,0.16756387054920197,0.16610293090343475,0.1674732267856598,1259352,0.0,0.0
2023-01-11 07:00:00+00:00,0.16738173365592957,0.16738173365592957,0.16625182330608368,0.16625182330608368,794512,0.0,0.0
2023-01-11 08:00:00+00:00,0.16645875573158264,0.16645875573158264,0.1640840619802475,0.16450630128383636,1292760,0.0,0.0
2023-01-11 09:00:00+00:00,0.1646498143672943,0.16585607826709747,0.1646498143672943,0.1649089902639389,436256,0.0,0.0
2023-01-11 10:00:00+00:00,0.16485072672367096,0.1655009537935257,0.16485072672367096,0.16521237790584564,694816,0.0,0.0
2023-01-11 11:00:00+00:00,0.16504451632499695,0.16504451632499695,0.16418519616127014,0.16423191130161285,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.1639571636915207,0.1639571636915207,0.16288508474826813,0.1629340797662735,402368,0.0,0.0
2023-01-11 13:00:00+00:00,0.1629929095506668,0.16453015804290771,0.1629929095506668,0.16453015804290771,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.16447100043296814,0.16564041376113892,0.1640719473361969,0.16561241447925568,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.16584837436676025,0.1672823131084442,0.16509991884231567,0.16606569290161133,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.16632385551929474,0.16632385551929474,0.16546817123889923,0.16604982316493988,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.16593801975250244,0.1682261824607849,0.16593801975250244,0.1682261824607849,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.16827614605426788,0.1686522662639618,0.1667383462190628,0.16697759926319122,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.1668468564748764,0.16747260093688965,0.1666320264339447,0.16676370799541473,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.16695460677146912,0.16841930150985718,0.16682402789592743,0.16841930150985718,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.16843965649604797,0.17031505703926086,0.1681625247001648,0.16962559521198273,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.1691492646932602,0.1691492646932602,0.16710937023162842,0.16856855154037476,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.16861389577388763,0.16944842040538788,0.16807416081428528,0.16807416081428528,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.1681128740310669,0.16948260366916656,0.16575033962726593,0.16696719825267792,800584,0.0,0.0
2023-01-12 01:00:00+00:00,0.1678433120250702,0.1678433120250702,0.16517731547355652,0.16599130630493164,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.16635973751544952,0.16701766848564148,0.1655372977256775,0.1655372977256775,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.1655893176794052,0.1667092889547348,0.1655893176794052,0.16624979674816132,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.16622622311115265,0.16656769812107086,0.16585072875022888,0.16656769812107086,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.16647566854953766,0.16686028242111206,0.16523437201976776,0.16535651683807373,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.16523782908916473,0.16582293808460236,0.16523782908916473,0.16548924148082733,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.16498157382011414,0.16501545906066895,0.16282819211483002,0.16284765303134918,159514,0.0,0.0
2023-01-12 08:00:00+00:00,0.16287016868591309,0.16287016868591309,0.1607811450958252,0.1607811450958252,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.16087128221988678,0.16087128221988678,0.15950609743595123,0.159602090716362,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.15961959958076477,0.1611383706331253,0.15913255512714386,0.16069334745407104,87240,0.0,0.0
2023-01-12 11:00:00+00:00,0.16063281893730164,0.16063281893730164,0.15997028350830078,0.1601618081331253,127540,0.0,0.0
2023-01-12 12:00:00+00:00,0.16006949543952942,0.16075685620307922,0.15991805493831635,0.1604977548122406,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.16055837273597717,0.1637185662984848,0.15869218111038208,0.1637185662984848,1105622,0.0,0.0
2023-01-12 14:00:00+00:00,0.16382984817028046,0.1648111492395401,0.15869960188865662,0.15869960188865662,415896,0.0,0.0
2023-01-12 15:00:00+00:00,0.15911583602428436,0.16114185750484467,0.15911583602428436,0.16077858209609985,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.1608630269765854,0.16234971582889557,0.1608630269765854,0.16206981241703033,123396,0.0,0.0
2023-01-12 17:00:00+00:00,0.16216133534908295,0.16436168551445007,0.161969393491745,0.16436168551445007,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.16482403874397278,0.1695908010005951,0.16326534748077393,0.1695908010005951,3263386,0.0,0.0
2023-01-12 19:00:00+00:00,0.16864405572414398,0.17098698019981384,0.16810698807239532,0.16810698807239532,2839434,0.0,0.0
2023-01-12 20:00:00+00:00,0.16814088821411133,0.1696396917104721,0.16775517165660858,0.1696396917104721,673700,0.0,0.0
2023-01-12 21:00:00+00:00,0.16982950270175934,0.17079207301139832,0.16871653497219086,0.17051440477371216,1631464,0.0,0.0
2023-01-12 22:00:00+00:00,0.1704530417919159,0.1704530417919159,0.16865311563014984,0.16901634633541107,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.16925585269927979,0.1711587756872177,0.16925585269927979,0.17107874155044556,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.1711975485086441,0.17219862341880798,0.16923388838768005,0.1699943095445633,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.17063194513320923,0.17333629727363586,0.17063194513320923,0.1724299192428589,341008,0.0,0.0
2023-01-13 02:00:00+00:00,0.1723264753818512,0.1723264753818512,0.17088757455348969,0.17172527313232422,148872,0.0,0.0
2023-01-13 03:00:00+00:00,0.17207176983356476,0.17428037524223328,0.17207176983356476,0.1737128645181656,565000,0.0,0.0
2023-01-13 04:00:00+00:00,0.17393136024475098,0.17552384734153748,0.17393136024475098,0.17527362704277039,211576,0.0,0.0
2023-01-13 05:00:00+00:00,0.17482806742191315,0.17482806742191315,0.17314501106739044,0.17314501106739044,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.17316874861717224,0.1747225821018219,0.17316874861717224,0.17467445135116577,233348,0.0,0.0
2023-01-13 07:00:00+00:00,0.17490684986114502,0.17641064524650574,0.17490684986114502,0.17641064524650574,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.17675350606441498,0.17749947309494019,0.17567087709903717,0.17567087709903717,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.17584984004497528,0.1764926314353943,0.17536623775959015,0.17536623775959015,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.1752435266971588,0.1757284551858902,0.17328181862831116,0.17436322569847107,39708,0.0,0.0
2023-01-13 11:00:00+00:00,0.1742955595254898,0.1742955595254898,0.17289593815803528,0.17289593815803528,68228,0.0,0.0
2023-01-13 12:00:00+00:00,0.1725788712501526,0.17311061918735504,0.17054671049118042,0.17054671049118042,453872,0.0,0.0
2023-01-13 13:00:00+00:00,0.17067542672157288,0.17067542672157288,0.16921065747737885,0.16921885311603546,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.16904613375663757,0.1694030612707138,0.1687038391828537,0.1694030612707138,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.16913610696792603,0.17374056577682495,0.16913610696792603,0.17358897626399994,2377380,0.0,0.0
2023-01-13 16:00:00+00:00,0.1737145185470581,0.17458997666835785,0.17266561090946198,0.17332786321640015,243872,0.0,0.0
2023-01-13 17:00:00+00:00,0.1733688861131668,0.17442883551120758,0.17268706858158112,0.1732916682958603,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.17376726865768433,0.17415751516819,0.1732703447341919,0.17364485561847687,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.17328743636608124,0.17418769001960754,0.17309917509555817,0.17418769001960754,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.17434649169445038,0.17640747129917145,0.17414718866348267,0.17640747129917145,152034,0.0,0.0
2023-01-13 21:00:00+00:00,0.17713981866836548,0.17835034430027008,0.17564697563648224,0.17788296937942505,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.17802520096302032,0.1786888837814331,0.17579540610313416,0.17617268860340118,713812,0.0,0.0
2023-01-13 23:00:00+00:00,0.1765587478876114,0.178974911570549,0.1765587478876114,0.17884603142738342,174658,0.0,0.0
2023-01-14 00:00:00+00:00,0.1788245588541031,0.18402430415153503,0.1788245588541031,0.1824517697095871,2808832,0.0,0.0
2023-01-14 01:00:00+00:00,0.18241488933563232,0.18541842699050903,0.18241488933563232,0.1844765841960907,778764,0.0,0.0
2023-01-14 02:00:00+00:00,0.18503375351428986,0.18597736954689026,0.18340741097927094,0.18340741097927094,336920,0.0,0.0
2023-01-14 03:00:00+00:00,0.18333154916763306,0.18366332352161407,0.17874647676944733,0.17874647676944733,654844,0.0,0.0
2023-01-14 04:00:00+00:00,0.17879462242126465,0.17937535047531128,0.17789435386657715,0.17794381082057953,339468,0.0,0.0
2023-01-14 05:00:00+00:00,0.17851009964942932,0.1803240329027176,0.1776534616947174,0.1803240329027176,751884,0.0,0.0
2023-01-14 06:00:00+00:00,0.18033143877983093,0.1855926364660263,0.18033143877983093,0.18546754121780396,1539352,0.0,0.0
2023-01-14 07:00:00+00:00,0.18558382987976074,0.18558382987976074,0.18197399377822876,0.18331678211688995,1093528,0.0,0.0
2023-01-14 08:00:00+00:00,0.18393611907958984,0.18873965740203857,0.18393611907958984,0.18867886066436768,1195796,0.0,0.0
2023-01-14 09:00:00+00:00,0.18818961083889008,0.18818961083889008,0.17157946527004242,0.17293010652065277,5898880,0.0,0.0
2023-01-14 10:00:00+00:00,0.17388449609279633,0.17639805376529694,0.16956210136413574,0.17639805376529694,3629060,0.0,0.0
2023-01-14 11:00:00+00:00,0.17634893953800201,0.17959870398044586,0.17634893953800201,0.17868083715438843,1726808,0.0,0.0
2023-01-14 12:00:00+00:00,0.17899756133556366,0.1808464080095291,0.17773643136024475,0.17983011901378632,490128,0.0,0.0
2023-01-14 13:00:00+00:00,0.1800137311220169,0.18121950328350067,0.17809230089187622,0.18121950328350067,86700,0.0,0.0
2023-01-14 14:00:00+00:00,0.18453864753246307,0.1872163861989975,0.18253082036972046,0.18347646296024323,3152852,0.0,0.0
2023-01-14 15:00:00+00:00,0.1835344433784485,0.1850825548171997,0.1828262358903885,0.1843392252922058,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.18499168753623962,0.18505379557609558,0.18210910260677338,0.18227460980415344,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.1826765090227127,0.18339622020721436,0.18119852244853973,0.18119852244853973,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.17985673248767853,0.18046078085899353,0.17833875119686127,0.17923112213611603,750296,0.0,0.0
2023-01-14 19:00:00+00:00,0.179294615983963,0.17994572222232819,0.17863653600215912,0.17863653600215912,109380,0.0,0.0
2023-01-14 20:00:00+00:00,0.17857718467712402,0.18184968829154968,0.17824234068393707,0.18184968829154968,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.18365563452243805,0.18511216342449188,0.1830376386642456,0.18394476175308228,704796,0.0,0.0
2023-01-14 22:00:00+00:00,0.18431444466114044,0.18509222567081451,0.1838536411523819,0.18483172357082367,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.1850203424692154,0.19058150053024292,0.1850203424692154,0.18892954289913177,1467984,0.0,0.0
2023-01-15 00:00:00+00:00,0.1884731501340866,0.1889576017856598,0.1834723949432373,0.18628361821174622,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.18616130948066711,0.18616130948066711,0.18301749229431152,0.1833638846874237,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.18349982798099518,0.18392212688922882,0.18178951740264893,0.18178951740264893,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.1800832897424698,0.18092861771583557,0.17884258925914764,0.18092861771583557,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.18086738884449005,0.1813855618238449,0.1808638721704483,0.18114258348941803,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.18147385120391846,0.18297554552555084,0.1810915768146515,0.18296535313129425,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.182810977101326,0.182810977101326,0.18117104470729828,0.18117104470729828,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.1807810664176941,0.1833788901567459,0.17896737158298492,0.1833788901567459,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.18383538722991943,0.1860831379890442,0.1830882877111435,0.18391188979148865,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.18314704298973083,0.18325597047805786,0.18152891099452972,0.18291424214839935,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.18320932984352112,0.1834508329629898,0.18241965770721436,0.18247614800930023,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.18237385153770447,0.18237385153770447,0.1812150478363037,0.18198736011981964,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.18172651529312134,0.18182247877120972,0.17994311451911926,0.18035519123077393,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.18071334064006805,0.18553458154201508,0.18071334064006805,0.18404214084148407,870512,0.0,0.0
2023-01-15 14:00:00+00:00,0.18344934284687042,0.18498238921165466,0.18344934284687042,0.18498238921165466,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.18539175391197205,0.19205422699451447,0.18539175391197205,0.19205422699451447,1791612,0.0,0.0
2023-01-15 16:00:00+00:00,0.19152021408081055,0.1944456249475479,0.19152021408081055,0.19435399770736694,837172,0.0,0.0
2023-01-15 17:00:00+00:00,0.1935369074344635,0.19829247891902924,0.1935369074344635,0.19466544687747955,3180864,0.0,0.0
2023-01-15 18:00:00+00:00,0.19505254924297333,0.19765526056289673,0.19391760230064392,0.1970931589603424,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.19933611154556274,0.20749631524085999,0.19933611154556274,0.2065211981534958,8206348,0.0,0.0
2023-01-15 20:00:00+00:00,0.2040049284696579,0.20426267385482788,0.2023247629404068,0.20350056886672974,1284512,0.0,0.0
2023-01-15 21:00:00+00:00,0.2033730000257492,0.20422734320163727,0.20257245004177094,0.20422734320163727,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.2043161392211914,0.20690615475177765,0.2026120126247406,0.20623542368412018,1057880,0.0,0.0
2023-01-15 23:00:00+00:00,0.20617815852165222,0.20636248588562012,0.20411281287670135,0.20411281287670135,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.20425298810005188,0.20688574016094208,0.20269255340099335,0.20688574016094208,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.20649245381355286,0.20685766637325287,0.20435313880443573,0.20638811588287354,62052,0.0,0.0
2023-01-16 02:00:00+00:00,0.20706473290920258,0.20776942372322083,0.20551694929599762,0.20551694929599762,68,0.0,0.0
2023-01-16 03:00:00+00:00,0.20519258081912994,0.20578163862228394,0.20414085686206818,0.20434777438640594,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.20424439013004303,0.20602022111415863,0.20424439013004303,0.20548602938652039,906224,0.0,0.0
2023-01-16 05:00:00+00:00,0.20574532449245453,0.20667482912540436,0.20463523268699646,0.20667482912540436,713668,0.0,0.0
2023-01-16 06:00:00+00:00,0.20700623095035553,0.2074805498123169,0.2060675024986267,0.20655734837055206,556552,0.0,0.0
2023-01-16 07:00:00+00:00,0.20659755170345306,0.2077072709798813,0.2055605947971344,0.207143634557724,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.2072674036026001,0.20749738812446594,0.2006651610136032,0.2006651610136032,1966304,0.0,0.0
2023-01-16 09:00:00+00:00,0.20034489035606384,0.20354601740837097,0.19983495771884918,0.20354601740837097,572364,0.0,0.0
2023-01-16 10:00:00+00:00,0.2032277137041092,0.20401687920093536,0.20168612897396088,0.20175816118717194,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.20169752836227417,0.20169752836227417,0.20009183883666992,0.20025038719177246,328184,0.0,0.0
2023-01-16 12:00:00+00:00,0.19986847043037415,0.2006082981824875,0.19732192158699036,0.19732192158699036,147412,0.0,0.0
2023-01-16 13:00:00+00:00,0.1961347460746765,0.19727693498134613,0.1948210448026657,0.1948210448026657,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.19514448940753937,0.19514448940753937,0.1928168684244156,0.1928168684244156,835116,0.0,0.0
2023-01-16 15:00:00+00:00,0.19264087080955505,0.1933792531490326,0.1887463480234146,0.19297842681407928,176080,0.0,0.0
2023-01-16 16:00:00+00:00,0.19290469586849213,0.19345375895500183,0.19099532067775726,0.1913132667541504,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.19125996530056,0.1916535198688507,0.1905861794948578,0.1916535198688507,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.19111494719982147,0.19219142198562622,0.18984128534793854,0.19219142198562622,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.19268612563610077,0.19568057358264923,0.19268612563610077,0.19568057358264923,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.195730060338974,0.1968621164560318,0.19536429643630981,0.1968621164560318,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.19708117842674255,0.19708117842674255,0.195426344871521,0.19599217176437378,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.19581277668476105,0.19639545679092407,0.19464720785617828,0.19464720785617828,0,0.0,0.0
