Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 11:00:00+00:00,4.8245158195495605,4.835810661315918,4.806840419769287,4.806840419769287,22960,0.0,0.0
2024-10-22 12:00:00+00:00,4.797706604003906,4.8329668045043945,4.755273818969727,4.778238296508789,883440,0.0,0.0
2024-10-22 13:00:00+00:00,4.785497188568115,4.815677642822266,4.769288063049316,4.770380973815918,0,0.0,0.0
2024-10-22 14:00:00+00:00,4.802260398864746,4.816284656524658,4.731504917144775,4.791290760040283,2462000,0.0,0.0
2024-10-22 15:00:00+00:00,4.80308198928833,4.80308198928833,4.741941452026367,4.785557270050049,2975032,0.0,0.0
2024-10-22 16:00:00+00:00,4.780506610870361,4.7994585037231445,4.750239849090576,4.750239849090576,0,0.0,0.0
2024-10-22 17:00:00+00:00,4.744309425354004,4.8226318359375,4.744309425354004,4.817180633544922,941432,0.0,0.0
2024-10-22 18:00:00+00:00,4.818788051605225,4.8240580558776855,4.788421154022217,4.788421154022217,0,0.0,0.0
2024-10-22 19:00:00+00:00,4.784030914306641,4.822994709014893,4.784030914306641,4.8134765625,55432,0.0,0.0
2024-10-22 20:00:00+00:00,4.802668571472168,4.82567834854126,4.794812202453613,4.82567834854126,485320,0.0,0.0
2024-10-22 21:00:00+00:00,4.829473495483398,4.839910984039307,4.816505432128906,4.822061061859131,1695296,0.0,0.0
2024-10-22 22:00:00+00:00,4.832245349884033,4.8581461906433105,4.828632831573486,4.84957218170166,1292760,0.0,0.0
2024-10-22 23:00:00+00:00,4.841094970703125,4.867944717407227,4.837747097015381,4.867944717407227,366744,0.0,0.0
2024-10-23 00:00:00+00:00,4.878647327423096,4.878647327423096,4.8362579345703125,4.864144325256348,0,0.0,0.0
2024-10-23 01:00:00+00:00,4.872875213623047,4.955034255981445,4.872875213623047,4.925346374511719,4329424,0.0,0.0
2024-10-23 02:00:00+00:00,4.931945323944092,4.931945323944092,4.869081020355225,4.869081020355225,0,0.0,0.0
2024-10-23 03:00:00+00:00,4.858915328979492,4.891353130340576,4.826628684997559,4.88869047164917,701728,0.0,0.0
2024-10-23 04:00:00+00:00,4.894678592681885,4.894678592681885,4.858937740325928,4.862855434417725,599584,0.0,0.0
2024-10-23 05:00:00+00:00,4.866134166717529,4.8740081787109375,4.833630084991455,4.855077743530273,613640,0.0,0.0
2024-10-23 06:00:00+00:00,4.865711212158203,4.865711212158203,4.820014953613281,4.820014953613281,0,0.0,0.0
2024-10-23 07:00:00+00:00,4.809019565582275,4.809019565582275,4.779817581176758,4.783528804779053,978936,0.0,0.0
2024-10-23 08:00:00+00:00,4.768981456756592,4.78912878036499,4.727023601531982,4.727023601531982,0,0.0,0.0
2024-10-23 09:00:00+00:00,4.708764553070068,4.708764553070068,4.648050785064697,4.703351020812988,2898216,0.0,0.0
2024-10-23 10:00:00+00:00,4.689937114715576,4.717125415802002,4.683277606964111,4.7097320556640625,0,0.0,0.0
2024-10-23 11:00:00+00:00,4.704235553741455,4.7111921310424805,4.6711649894714355,4.674191474914551,0,0.0,0.0
2024-10-23 12:00:00+00:00,4.66402006149292,4.698160171508789,4.642222881317139,4.695735454559326,507536,0.0,0.0
2024-10-23 13:00:00+00:00,4.695685386657715,4.73708438873291,4.679563522338867,4.733400821685791,0,0.0,0.0
2024-10-23 14:00:00+00:00,4.747272968292236,4.747272968292236,4.711445331573486,4.728277206420898,0,0.0,0.0
2024-10-23 15:00:00+00:00,4.722244739532471,4.722244739532471,4.617554664611816,4.6486358642578125,0,0.0,0.0
2024-10-23 16:00:00+00:00,4.656784534454346,4.656784534454346,4.570196628570557,4.572813034057617,1985192,0.0,0.0
2024-10-23 17:00:00+00:00,4.565096378326416,4.61233377456665,4.560779571533203,4.581400394439697,0,0.0,0.0
2024-10-23 18:00:00+00:00,4.517212390899658,4.568944454193115,4.511069297790527,4.567606449127197,4025240,0.0,0.0
2024-10-23 19:00:00+00:00,4.583660125732422,4.62839412689209,4.566178798675537,4.62839412689209,1654504,0.0,0.0
2024-10-23 20:00:00+00:00,4.626762866973877,4.645668029785156,4.601911544799805,4.645668029785156,660856,0.0,0.0
2024-10-23 21:00:00+00:00,4.64155387878418,4.64155387878418,4.611298561096191,4.611298561096191,0,0.0,0.0
2024-10-23 22:00:00+00:00,4.609287261962891,4.629550933837891,4.603732109069824,4.624880313873291,0,0.0,0.0
2024-10-23 23:00:00+00:00,4.616183757781982,4.690199851989746,4.616183757781982,4.6825361251831055,926800,0.0,0.0
2024-10-24 00:00:00+00:00,4.681941032409668,4.748464584350586,4.627518177032471,4.748464584350586,1760400,0.0,0.0
2024-10-24 01:00:00+00:00,4.779547691345215,4.794528007507324,4.745845317840576,4.760437488555908,0,0.0,0.0
2024-10-24 02:00:00+00:00,4.770514011383057,4.923676490783691,4.770514011383057,4.923676490783691,2481744,0.0,0.0
2024-10-24 03:00:00+00:00,4.935883522033691,4.935883522033691,4.908682823181152,4.919053077697754,1608376,0.0,0.0
2024-10-24 04:00:00+00:00,4.905844211578369,4.945653915405273,4.867027282714844,4.945653915405273,1348336,0.0,0.0
2024-10-24 05:00:00+00:00,4.965212821960449,5.015883922576904,4.965212821960449,4.9879889488220215,5514760,0.0,0.0
2024-10-24 06:00:00+00:00,4.985284805297852,5.011160850524902,4.985284805297852,5.000994682312012,2207368,0.0,0.0
2024-10-24 07:00:00+00:00,5.0037312507629395,5.0037312507629395,4.939403057098389,4.959709644317627,1427368,0.0,0.0
2024-10-24 08:00:00+00:00,4.960340976715088,5.05067253112793,4.901567459106445,4.901567459106445,14798736,0.0,0.0
2024-10-24 09:00:00+00:00,4.878757476806641,4.878757476806641,4.834822654724121,4.8392486572265625,1082504,0.0,0.0
2024-10-24 10:00:00+00:00,4.847413063049316,4.910091876983643,4.847413063049316,4.884323596954346,2504264,0.0,0.0
2024-10-24 11:00:00+00:00,4.885437488555908,4.944955825805664,4.8589558601379395,4.920887470245361,3128984,0.0,0.0
2024-10-24 12:00:00+00:00,4.912441253662109,4.932126522064209,4.894420146942139,4.902813911437988,494376,0.0,0.0
2024-10-24 13:00:00+00:00,4.908977508544922,4.918020725250244,4.879446983337402,4.879446983337402,2283544,0.0,0.0
2024-10-24 14:00:00+00:00,4.877396106719971,4.877396106719971,4.817671775817871,4.832024097442627,1860720,0.0,0.0
2024-10-24 15:00:00+00:00,4.8346734046936035,4.835446834564209,4.767831802368164,4.767831802368164,0,0.0,0.0
2024-10-24 16:00:00+00:00,4.7748003005981445,4.786148548126221,4.753590106964111,4.769715785980225,0,0.0,0.0
2024-10-24 17:00:00+00:00,4.768532752990723,4.7772135734558105,4.744680404663086,4.7772135734558105,0,0.0,0.0
2024-10-24 18:00:00+00:00,4.773369789123535,4.822458744049072,4.773369789123535,4.796487808227539,0,0.0,0.0
2024-10-24 19:00:00+00:00,4.795734882354736,4.925796985626221,4.795734882354736,4.925796985626221,4472320,0.0,0.0
2024-10-24 20:00:00+00:00,4.9442524909973145,4.995546340942383,4.916329860687256,4.995546340942383,4727376,0.0,0.0
2024-10-24 21:00:00+00:00,5.012875080108643,5.068429470062256,4.994595050811768,4.994595050811768,5564176,0.0,0.0
2024-10-24 22:00:00+00:00,4.989962577819824,5.018344402313232,4.949995517730713,4.949995517730713,1595904,0.0,0.0
2024-10-24 23:00:00+00:00,4.945797920227051,4.960089206695557,4.9300994873046875,4.931471824645996,0,0.0,0.0
2024-10-25 00:00:00+00:00,4.929974555969238,4.929974555969238,4.808578014373779,4.835987091064453,512288,0.0,0.0
2024-10-25 01:00:00+00:00,4.832559585571289,4.835813045501709,4.763989448547363,4.763989448547363,0,0.0,0.0
2024-10-25 02:00:00+00:00,4.775271892547607,4.796516418457031,4.739153861999512,4.739165306091309,0,0.0,0.0
2024-10-25 03:00:00+00:00,4.736535549163818,4.745813846588135,4.699537754058838,4.699537754058838,0,0.0,0.0
2024-10-25 04:00:00+00:00,4.691118240356445,4.69248104095459,4.5784382820129395,4.5784382820129395,794592,0.0,0.0
2024-10-25 05:00:00+00:00,4.563302993774414,4.618451118469238,4.5615692138671875,4.6005635261535645,0,0.0,0.0
2024-10-25 06:00:00+00:00,4.607882499694824,4.661288738250732,4.607210636138916,4.6522345542907715,784688,0.0,0.0
2024-10-25 07:00:00+00:00,4.6528706550598145,4.65794038772583,4.579442977905273,4.619365215301514,0,0.0,0.0
2024-10-25 08:00:00+00:00,4.623083591461182,4.6706414222717285,4.59270715713501,4.667975902557373,0,0.0,0.0
2024-10-25 09:00:00+00:00,4.6850481033325195,4.703444957733154,4.6653337478637695,4.670001983642578,0,0.0,0.0
2024-10-25 10:00:00+00:00,4.669112682342529,4.670902252197266,4.634812831878662,4.653870582580566,0,0.0,0.0
2024-10-25 11:00:00+00:00,4.644981384277344,4.6746368408203125,4.638296127319336,4.664979457855225,0,0.0,0.0
2024-10-25 12:00:00+00:00,4.66447114944458,4.6967339515686035,4.6575469970703125,4.668898105621338,0,0.0,0.0
2024-10-25 13:00:00+00:00,4.6636834144592285,4.672269821166992,4.629413604736328,4.667031764984131,0,0.0,0.0
2024-10-25 14:00:00+00:00,4.68721866607666,4.68970251083374,4.64923620223999,4.64923620223999,0,0.0,0.0
2024-10-25 15:00:00+00:00,4.652857303619385,4.677282333374023,4.608920574188232,4.608920574188232,0,0.0,0.0
2024-10-25 16:00:00+00:00,4.623605251312256,4.66119909286499,4.598088264465332,4.6420722007751465,3121256,0.0,0.0
2024-10-25 17:00:00+00:00,4.626981735229492,4.635736465454102,4.552542686462402,4.552542686462402,1052000,0.0,0.0
2024-10-25 18:00:00+00:00,4.513253688812256,4.566603660583496,4.485883712768555,4.548574447631836,7631456,0.0,0.0
2024-10-25 19:00:00+00:00,4.524289608001709,4.524289608001709,4.449822425842285,4.461217403411865,0,0.0,0.0
2024-10-25 20:00:00+00:00,4.452352523803711,4.470423698425293,4.430452346801758,4.4403395652771,0,0.0,0.0
2024-10-25 21:00:00+00:00,4.448431968688965,4.475515365600586,4.448431968688965,4.462832927703857,0,0.0,0.0
2024-10-25 22:00:00+00:00,4.47092866897583,4.487216949462891,4.44544792175293,4.44544792175293,0,0.0,0.0
2024-10-25 23:00:00+00:00,4.417015075683594,4.417015075683594,4.193473815917969,4.3266377449035645,16475152,0.0,0.0
2024-10-26 00:00:00+00:00,4.365409851074219,4.375381946563721,4.332934856414795,4.362753391265869,3374720,0.0,0.0
2024-10-26 01:00:00+00:00,4.367293357849121,4.367293357849121,4.32523775100708,4.331345558166504,148128,0.0,0.0
2024-10-26 02:00:00+00:00,4.32350492477417,4.346548080444336,4.290569305419922,4.33549165725708,749744,0.0,0.0
2024-10-26 03:00:00+00:00,4.3267903327941895,4.346715450286865,4.3104023933410645,4.335509300231934,0,0.0,0.0
2024-10-26 04:00:00+00:00,4.331977367401123,4.339298725128174,4.327977180480957,4.335657119750977,0,0.0,0.0
2024-10-26 05:00:00+00:00,4.348594665527344,4.417708873748779,4.348594665527344,4.417708873748779,189248,0.0,0.0
2024-10-26 06:00:00+00:00,4.418839931488037,4.418839931488037,4.387721061706543,4.414361476898193,0,0.0,0.0
2024-10-26 07:00:00+00:00,4.409704685211182,4.447535037994385,4.409704685211182,4.447535037994385,0,0.0,0.0
2024-10-26 08:00:00+00:00,4.436493396759033,4.457909107208252,4.426884174346924,4.426884174346924,0,0.0,0.0
2024-10-26 09:00:00+00:00,4.436391830444336,4.478158473968506,4.436391830444336,4.4678544998168945,0,0.0,0.0
2024-10-26 10:00:00+00:00,4.471504211425781,4.526529312133789,4.471504211425781,4.526529312133789,0,0.0,0.0
2024-10-26 11:00:00+00:00,4.527109622955322,4.550103187561035,4.510308742523193,4.5451250076293945,40792,0.0,0.0
2024-10-26 12:00:00+00:00,4.547726154327393,4.5615620613098145,4.5297532081604,4.5297532081604,0,0.0,0.0
2024-10-26 13:00:00+00:00,4.5256123542785645,4.525776386260986,4.486579418182373,4.486579418182373,0,0.0,0.0
2024-10-26 14:00:00+00:00,4.48704719543457,4.49086332321167,4.445441722869873,4.445441722869873,0,0.0,0.0
2024-10-26 15:00:00+00:00,4.437027931213379,4.471956729888916,4.437027931213379,4.447891712188721,0,0.0,0.0
2024-10-26 16:00:00+00:00,4.447441577911377,4.505620002746582,4.447441577911377,4.501523494720459,0,0.0,0.0
2024-10-26 17:00:00+00:00,4.492291450500488,4.492291450500488,4.465815544128418,4.465815544128418,0,0.0,0.0
2024-10-26 18:00:00+00:00,4.464343070983887,4.50958251953125,4.464343070983887,4.50958251953125,0,0.0,0.0
2024-10-26 19:00:00+00:00,4.510016441345215,4.510016441345215,4.489281177520752,4.504297256469727,0,0.0,0.0
2024-10-26 20:00:00+00:00,4.512228012084961,4.571727275848389,4.512228012084961,4.533799648284912,0,0.0,0.0
2024-10-26 21:00:00+00:00,4.540310382843018,4.549935817718506,4.515602111816406,4.515602111816406,0,0.0,0.0
2024-10-26 22:00:00+00:00,4.516306400299072,4.516387462615967,4.503947734832764,4.503947734832764,0,0.0,0.0
2024-10-26 23:00:00+00:00,4.500072956085205,4.511208534240723,4.494731903076172,4.508499622344971,0,0.0,0.0
2024-10-27 00:00:00+00:00,4.502894401550293,4.502894401550293,4.470437049865723,4.470437049865723,0,0.0,0.0
2024-10-27 01:00:00+00:00,4.4680304527282715,4.480043411254883,4.462164402008057,4.4784016609191895,0,0.0,0.0
2024-10-27 02:00:00+00:00,4.471760272979736,4.489801406860352,4.4687418937683105,4.487315654754639,0,0.0,0.0
2024-10-27 03:00:00+00:00,4.488076686859131,4.524942874908447,4.488076686859131,4.5010199546813965,0,0.0,0.0
2024-10-27 04:00:00+00:00,4.50042200088501,4.50042200088501,4.4774041175842285,4.47741174697876,0,0.0,0.0
2024-10-27 05:00:00+00:00,4.472278118133545,4.493879795074463,4.470913410186768,4.493879795074463,0,0.0,0.0
2024-10-27 06:00:00+00:00,4.4948015213012695,4.504987716674805,4.4924702644348145,4.504987716674805,0,0.0,0.0
2024-10-27 07:00:00+00:00,4.506442070007324,4.5148491859436035,4.502565860748291,4.506577014923096,0,0.0,0.0
2024-10-27 08:00:00+00:00,4.5057477951049805,4.545554161071777,4.5057477951049805,4.512681007385254,360700,0.0,0.0
2024-10-27 09:00:00+00:00,4.509217262268066,4.509217262268066,4.471269607543945,4.471269607543945,0,0.0,0.0
2024-10-27 10:00:00+00:00,4.481387138366699,4.481607437133789,4.462039470672607,4.465230464935303,0,0.0,0.0
2024-10-27 11:00:00+00:00,4.464718818664551,4.506594657897949,4.464718818664551,4.493951797485352,0,0.0,0.0
2024-10-27 12:00:00+00:00,4.49805212020874,4.513698577880859,4.483482360839844,4.509391784667969,0,0.0,0.0
2024-10-27 13:00:00+00:00,4.507425785064697,4.565165996551514,4.507425785064697,4.5427680015563965,432216,0.0,0.0
2024-10-27 14:00:00+00:00,4.522521495819092,4.535183429718018,4.522521495819092,4.527284622192383,0,0.0,0.0
2024-10-27 15:00:00+00:00,4.533269882202148,4.564183235168457,4.533269882202148,4.551405429840088,3617244,0.0,0.0
2024-10-27 16:00:00+00:00,4.556033134460449,4.562158584594727,4.523442268371582,4.5335540771484375,1207060,0.0,0.0
2024-10-27 17:00:00+00:00,4.536927700042725,4.536927700042725,4.505107402801514,4.516626358032227,562860,0.0,0.0
2024-10-27 18:00:00+00:00,4.518983364105225,4.518983364105225,4.483039379119873,4.484295845031738,0,0.0,0.0
2024-10-27 19:00:00+00:00,4.483265399932861,4.505336284637451,4.482935905456543,4.4877214431762695,501988,0.0,0.0
2024-10-27 20:00:00+00:00,4.489297389984131,4.490016460418701,4.473537921905518,4.476489067077637,0,0.0,0.0
2024-10-27 21:00:00+00:00,4.472978115081787,4.543709754943848,4.472978115081787,4.536045074462891,1213080,0.0,0.0
2024-10-27 22:00:00+00:00,4.534785270690918,4.578052043914795,4.534785270690918,4.564577579498291,2553184,0.0,0.0
2024-10-27 23:00:00+00:00,4.566617012023926,4.576930046081543,4.515500068664551,4.515500068664551,2846740,0.0,0.0
2024-10-28 00:00:00+00:00,4.507068157196045,4.5099053382873535,4.477743148803711,4.477743148803711,1557248,0.0,0.0
2024-10-28 01:00:00+00:00,4.472405910491943,4.487112045288086,4.468961715698242,4.470973491668701,1054256,0.0,0.0
2024-10-28 02:00:00+00:00,4.466866970062256,4.473711013793945,4.440460681915283,4.440460681915283,2174044,0.0,0.0
2024-10-28 03:00:00+00:00,4.437625408172607,4.449668884277344,4.377403259277344,4.377403259277344,1008792,0.0,0.0
2024-10-28 04:00:00+00:00,4.375583171844482,4.3809428215026855,4.344180583953857,4.353250503540039,1464352,0.0,0.0
2024-10-28 05:00:00+00:00,4.351444721221924,4.394604206085205,4.328638076782227,4.394604206085205,3096200,0.0,0.0
2024-10-28 06:00:00+00:00,4.3975911140441895,4.40809965133667,4.387058734893799,4.4014997482299805,319576,0.0,0.0
2024-10-28 07:00:00+00:00,4.402157306671143,4.552254676818848,4.402157306671143,4.535238742828369,5823088,0.0,0.0
2024-10-28 08:00:00+00:00,4.539269924163818,4.556397914886475,4.529705047607422,4.529705047607422,828472,0.0,0.0
2024-10-28 09:00:00+00:00,4.527064800262451,4.559307098388672,4.482800483703613,4.559307098388672,795016,0.0,0.0
2024-10-28 10:00:00+00:00,4.560304164886475,4.595442771911621,4.542255401611328,4.573475360870361,2814640,0.0,0.0
2024-10-28 11:00:00+00:00,4.575550556182861,4.575550556182861,4.5372796058654785,4.54119348526001,0,0.0,0.0
2024-10-28 12:00:00+00:00,4.542543888092041,4.557010173797607,4.521299362182617,4.535879135131836,729128,0.0,0.0
2024-10-28 13:00:00+00:00,4.542344570159912,4.542344570159912,4.506587982177734,4.506587982177734,51384,0.0,0.0
2024-10-28 14:00:00+00:00,4.495059490203857,4.502535343170166,4.456882476806641,4.480098724365234,301792,0.0,0.0
2024-10-28 15:00:00+00:00,4.466663360595703,4.466663360595703,4.439560890197754,4.439560890197754,0,0.0,0.0
2024-10-28 16:00:00+00:00,4.4260334968566895,4.471928596496582,4.4260334968566895,4.444491386413574,0,0.0,0.0
2024-10-28 17:00:00+00:00,4.430724143981934,4.448681831359863,4.407702445983887,4.417214393615723,1043440,0.0,0.0
2024-10-28 18:00:00+00:00,4.409798622131348,4.4320478439331055,4.406155109405518,4.424039363861084,0,0.0,0.0
2024-10-28 19:00:00+00:00,4.427062034606934,4.474332809448242,4.427062034606934,4.433885097503662,1674120,0.0,0.0
2024-10-28 20:00:00+00:00,4.430455207824707,4.461995601654053,4.430455207824707,4.456315040588379,228560,0.0,0.0
2024-10-28 21:00:00+00:00,4.462086200714111,4.5199713706970215,4.452097415924072,4.5199713706970215,0,0.0,0.0
2024-10-28 22:00:00+00:00,4.538045406341553,4.629933834075928,4.538045406341553,4.606574535369873,2941200,0.0,0.0
2024-10-28 23:00:00+00:00,4.610536098480225,4.628283977508545,4.600419521331787,4.60209846496582,0,0.0,0.0
2024-10-29 00:00:00+00:00,4.611576557159424,4.682969570159912,4.611576557159424,4.682969570159912,1520416,0.0,0.0
2024-10-29 01:00:00+00:00,4.690957069396973,4.735795974731445,4.690957069396973,4.726147174835205,3338464,0.0,0.0
2024-10-29 02:00:00+00:00,4.736271381378174,4.828344821929932,4.736271381378174,4.803940296173096,3490136,0.0,0.0
2024-10-29 03:00:00+00:00,4.799150466918945,4.829992771148682,4.799150466918945,4.813382625579834,0,0.0,0.0
2024-10-29 04:00:00+00:00,4.820893287658691,4.841613292694092,4.820893287658691,4.841613292694092,0,0.0,0.0
2024-10-29 05:00:00+00:00,4.879256725311279,4.9085917472839355,4.865406513214111,4.9085917472839355,4120144,0.0,0.0
2024-10-29 06:00:00+00:00,4.898803234100342,4.932868957519531,4.886726379394531,4.932868957519531,2383008,0.0,0.0
2024-10-29 07:00:00+00:00,4.933063983917236,4.962069511413574,4.894966125488281,4.902379035949707,0,0.0,0.0
2024-10-29 08:00:00+00:00,4.903681755065918,5.0364155769348145,4.903681755065918,5.0364155769348145,4984408,0.0,0.0
2024-10-29 09:00:00+00:00,5.013242244720459,5.059981822967529,4.976001262664795,5.032504558563232,5644208,0.0,0.0
2024-10-29 10:00:00+00:00,5.0253753662109375,5.095263481140137,5.0253753662109375,5.090595722198486,3443048,0.0,0.0
2024-10-29 11:00:00+00:00,5.089549541473389,5.0951714515686035,5.04836368560791,5.079206466674805,5052120,0.0,0.0
2024-10-29 12:00:00+00:00,5.073946475982666,5.107478618621826,5.073946475982666,5.0819621086120605,3615232,0.0,0.0
2024-10-29 13:00:00+00:00,5.084697246551514,5.10804557800293,5.069969654083252,5.084634780883789,3872944,0.0,0.0
2024-10-29 14:00:00+00:00,5.083164215087891,5.08867883682251,5.049073696136475,5.0825676918029785,3207888,0.0,0.0
2024-10-29 15:00:00+00:00,5.0732903480529785,5.11389684677124,5.055913925170898,5.104567050933838,2421864,0.0,0.0
2024-10-29 16:00:00+00:00,5.09790563583374,5.150810718536377,5.09790563583374,5.150810718536377,3813024,0.0,0.0
2024-10-29 17:00:00+00:00,5.150850296020508,5.167137145996094,5.123712539672852,5.139972686767578,1871912,0.0,0.0
2024-10-29 18:00:00+00:00,5.135854244232178,5.135854244232178,5.106422424316406,5.107999324798584,1169872,0.0,0.0
2024-10-29 19:00:00+00:00,5.115610122680664,5.115610122680664,5.036572456359863,5.044395446777344,315920,0.0,0.0
2024-10-29 20:00:00+00:00,5.031986236572266,5.031986236572266,4.990051746368408,4.9916768074035645,2658080,0.0,0.0
2024-10-29 21:00:00+00:00,4.986273765563965,5.02517032623291,4.986273765563965,5.00588321685791,356624,0.0,0.0
2024-10-29 22:00:00+00:00,5.014500141143799,5.061378479003906,5.014500141143799,5.060529708862305,0,0.0,0.0
2024-10-29 23:00:00+00:00,5.0460968017578125,5.0460968017578125,5.027969837188721,5.037999629974365,0,0.0,0.0
2024-10-30 00:00:00+00:00,5.036786079406738,5.036786079406738,4.95430326461792,4.95430326461792,0,0.0,0.0
2024-10-30 01:00:00+00:00,4.947735786437988,5.001613140106201,4.928636074066162,5.001613140106201,0,0.0,0.0
2024-10-30 02:00:00+00:00,5.003844261169434,5.02420711517334,4.992812156677246,5.015048503875732,0,0.0,0.0
2024-10-30 03:00:00+00:00,5.015051364898682,5.085992336273193,5.015051364898682,5.0574259757995605,0,0.0,0.0
2024-10-30 04:00:00+00:00,5.062127590179443,5.094926357269287,5.062127590179443,5.063991069793701,0,0.0,0.0
2024-10-30 05:00:00+00:00,5.063671588897705,5.089521408081055,5.052887439727783,5.089521408081055,0,0.0,0.0
2024-10-30 06:00:00+00:00,5.111725807189941,5.161548137664795,5.086147785186768,5.119903564453125,1466696,0.0,0.0
2024-10-30 07:00:00+00:00,5.123332977294922,5.171814918518066,5.121970176696777,5.121970176696777,61080,0.0,0.0
2024-10-30 08:00:00+00:00,5.122135162353516,5.19628381729126,5.10630989074707,5.10630989074707,0,0.0,0.0
2024-10-30 09:00:00+00:00,5.1045637130737305,5.174746990203857,5.1045637130737305,5.174746990203857,0,0.0,0.0
2024-10-30 10:00:00+00:00,5.212718963623047,5.227139949798584,5.204540252685547,5.211273193359375,1651152,0.0,0.0
2024-10-30 11:00:00+00:00,5.203154563903809,5.21575927734375,5.124624729156494,5.124624729156494,0,0.0,0.0
2024-10-30 12:00:00+00:00,5.116363048553467,5.122286796569824,5.077409744262695,5.122286796569824,0,0.0,0.0
2024-10-30 13:00:00+00:00,5.134422779083252,5.136370658874512,5.050912380218506,5.0832133293151855,0,0.0,0.0
2024-10-30 14:00:00+00:00,5.090512752532959,5.192288398742676,5.090512752532959,5.107032299041748,4327064,0.0,0.0
2024-10-30 15:00:00+00:00,5.129212856292725,5.168141841888428,5.110119819641113,5.127435207366943,405768,0.0,0.0
2024-10-30 16:00:00+00:00,5.114243030548096,5.136134624481201,5.096025466918945,5.1319050788879395,0,0.0,0.0
2024-10-30 17:00:00+00:00,5.117660999298096,5.117660999298096,5.079372406005859,5.089705467224121,0,0.0,0.0
2024-10-30 18:00:00+00:00,5.097614288330078,5.111409664154053,5.082653522491455,5.082653522491455,0,0.0,0.0
2024-10-30 19:00:00+00:00,5.083683013916016,5.127040863037109,5.077302932739258,5.126587867736816,0,0.0,0.0
2024-10-30 20:00:00+00:00,5.120551109313965,5.1705322265625,5.113482475280762,5.168826103210449,2375616,0.0,0.0
2024-10-30 21:00:00+00:00,5.150371551513672,5.150371551513672,5.083311080932617,5.097979545593262,1811568,0.0,0.0
2024-10-30 22:00:00+00:00,5.1002583503723145,5.116106033325195,5.080221652984619,5.116106033325195,0,0.0,0.0
2024-10-30 23:00:00+00:00,5.120248317718506,5.138399600982666,5.101748466491699,5.101748466491699,497024,0.0,0.0
2024-10-31 00:00:00+00:00,5.1129536628723145,5.168791770935059,5.1129536628723145,5.168791770935059,1533192,0.0,0.0
2024-10-31 01:00:00+00:00,5.1762495040893555,5.205610275268555,5.131537914276123,5.154676914215088,2636000,0.0,0.0
2024-10-31 02:00:00+00:00,5.145259380340576,5.145259380340576,5.100568771362305,5.100568771362305,1585536,0.0,0.0
2024-10-31 03:00:00+00:00,5.1157426834106445,5.1157426834106445,5.098219871520996,5.1055827140808105,0,0.0,0.0
2024-10-31 04:00:00+00:00,5.100480556488037,5.104673862457275,5.076465129852295,5.083032608032227,352192,0.0,0.0
2024-10-31 05:00:00+00:00,5.0868964195251465,5.0868964195251465,5.058727264404297,5.061202526092529,0,0.0,0.0
2024-10-31 06:00:00+00:00,5.0532379150390625,5.05856466293335,4.989398956298828,4.989398956298828,0,0.0,0.0
2024-10-31 07:00:00+00:00,4.9761481285095215,5.010709762573242,4.9625630378723145,5.008725166320801,0,0.0,0.0
2024-10-31 08:00:00+00:00,5.012010097503662,5.012010097503662,4.974433898925781,4.98240327835083,0,0.0,0.0
2024-10-31 09:00:00+00:00,4.993251323699951,5.0080671310424805,4.975381851196289,5.005558967590332,0,0.0,0.0
2024-10-31 10:00:00+00:00,4.993603229522705,4.9989519119262695,4.947632312774658,4.982985496520996,0,0.0,0.0
2024-10-31 11:00:00+00:00,4.981115341186523,4.9813337326049805,4.951658725738525,4.963284492492676,0,0.0,0.0
2024-10-31 12:00:00+00:00,4.9647040367126465,4.9647040367126465,4.928088665008545,4.943602561950684,0,0.0,0.0
2024-10-31 13:00:00+00:00,4.9340033531188965,4.9340033531188965,4.86591911315918,4.86591911315918,0,0.0,0.0
2024-10-31 14:00:00+00:00,4.8492841720581055,4.8492841720581055,4.789766311645508,4.804614067077637,0,0.0,0.0
2024-10-31 15:00:00+00:00,4.815270900726318,4.844542980194092,4.814375400543213,4.817591667175293,0,0.0,0.0
2024-10-31 16:00:00+00:00,4.8245320320129395,4.827805519104004,4.811174392700195,4.819238662719727,0,0.0,0.0
2024-10-31 17:00:00+00:00,4.811037540435791,4.82395076751709,4.7955241203308105,4.818411827087402,325152,0.0,0.0
2024-10-31 18:00:00+00:00,4.813717365264893,4.813717365264893,4.7453742027282715,4.768233299255371,2120040,0.0,0.0
2024-10-31 19:00:00+00:00,4.765773773193359,4.789992332458496,4.765773773193359,4.783152103424072,0,0.0,0.0
2024-10-31 20:00:00+00:00,4.763625144958496,4.795023441314697,4.759482383728027,4.759482383728027,0,0.0,0.0
2024-10-31 21:00:00+00:00,4.772577285766602,4.798433780670166,4.762007236480713,4.798433780670166,0,0.0,0.0
2024-10-31 22:00:00+00:00,4.792393684387207,4.7961273193359375,4.761093616485596,4.773276329040527,0,0.0,0.0
2024-10-31 23:00:00+00:00,4.778219699859619,4.796016216278076,4.776176452636719,4.776176452636719,0,0.0,0.0
2024-11-01 00:00:00+00:00,4.770901679992676,4.782553195953369,4.753566265106201,4.763059139251709,0,0.0,0.0
2024-11-01 01:00:00+00:00,4.755645751953125,4.771498680114746,4.7377705574035645,4.738125324249268,0,0.0,0.0
