Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 11:00:00+00:00,1867.3277587890625,1867.847412109375,1863.998291015625,1864.0615234375,256454,0.0,0.0
2023-01-10 12:00:00+00:00,1864.256591796875,1864.256591796875,1862.9930419921875,1862.9930419921875,0,0.0,0.0
2023-01-10 13:00:00+00:00,1862.73193359375,1864.654296875,1862.73193359375,1863.056884765625,0,0.0,0.0
2023-01-10 14:00:00+00:00,1864.61572265625,1865.6654052734375,1864.0087890625,1865.3580322265625,0,0.0,0.0
2023-01-10 15:00:00+00:00,1865.6707763671875,1866.6983642578125,1864.237060546875,1866.6607666015625,0,0.0,0.0
2023-01-10 16:00:00+00:00,1865.348876953125,1866.0511474609375,1860.9276123046875,1860.9276123046875,0,0.0,0.0
2023-01-10 17:00:00+00:00,1862.611572265625,1864.1485595703125,1862.611572265625,1862.904541015625,0,0.0,0.0
2023-01-10 18:00:00+00:00,1862.6678466796875,1864.1478271484375,1862.6580810546875,1862.813232421875,0,0.0,0.0
2023-01-10 19:00:00+00:00,1863.38427734375,1864.415283203125,1863.020751953125,1864.1832275390625,7471,0.0,0.0
2023-01-10 20:00:00+00:00,1863.493408203125,1863.972900390625,1862.51708984375,1863.972900390625,0,0.0,0.0
2023-01-10 21:00:00+00:00,1864.1795654296875,1864.1795654296875,1862.7177734375,1862.7177734375,0,0.0,0.0
2023-01-10 22:00:00+00:00,1862.6492919921875,1863.4874267578125,1862.0015869140625,1863.3477783203125,207486,0.0,0.0
2023-01-10 23:00:00+00:00,1863.149658203125,1864.2464599609375,1863.0687255859375,1863.6256103515625,0,0.0,0.0
2023-01-11 00:00:00+00:00,1864.326904296875,1864.80810546875,1863.78857421875,1863.829345703125,0,0.0,0.0
2023-01-11 01:00:00+00:00,1864.1226806640625,1865.1182861328125,1863.2567138671875,1864.4932861328125,13340,0.0,0.0
2023-01-11 02:00:00+00:00,1864.3770751953125,1865.5159912109375,1863.5076904296875,1864.592041015625,0,0.0,0.0
2023-01-11 03:00:00+00:00,1864.6405029296875,1865.00048828125,1864.2510986328125,1865.00048828125,0,0.0,0.0
2023-01-11 04:00:00+00:00,1864.8780517578125,1866.8646240234375,1864.8753662109375,1866.3350830078125,131666,0.0,0.0
2023-01-11 05:00:00+00:00,1867.998291015625,1869.3427734375,1866.93798828125,1868.7943115234375,195865,0.0,0.0
2023-01-11 06:00:00+00:00,1868.6033935546875,1873.4052734375,1868.6033935546875,1873.4052734375,222382,0.0,0.0
2023-01-11 07:00:00+00:00,1872.978271484375,1874.4378662109375,1872.978271484375,1874.1715087890625,240131,0.0,0.0
2023-01-11 08:00:00+00:00,1874.707275390625,1874.707275390625,1873.3570556640625,1873.3570556640625,72279,0.0,0.0
2023-01-11 09:00:00+00:00,1874.081298828125,1877.8350830078125,1873.9874267578125,1875.4962158203125,214838,0.0,0.0
2023-01-11 10:00:00+00:00,1876.397705078125,1876.725830078125,1874.597412109375,1874.597412109375,0,0.0,0.0
2023-01-11 11:00:00+00:00,1874.537841796875,1875.2772216796875,1874.4278564453125,1875.2772216796875,0,0.0,0.0
2023-01-11 12:00:00+00:00,1874.83740234375,1875.0179443359375,1872.420654296875,1872.420654296875,304975,0.0,0.0
2023-01-11 13:00:00+00:00,1872.292236328125,1872.9539794921875,1871.5111083984375,1872.3253173828125,0,0.0,0.0
2023-01-11 14:00:00+00:00,1871.7808837890625,1873.1751708984375,1871.3887939453125,1871.3887939453125,81176,0.0,0.0
2023-01-11 15:00:00+00:00,1871.484619140625,1872.3306884765625,1868.2152099609375,1868.304443359375,84798,0.0,0.0
2023-01-11 16:00:00+00:00,1867.9437255859375,1869.5443115234375,1867.804931640625,1868.81396484375,0,0.0,0.0
2023-01-11 17:00:00+00:00,1868.753662109375,1868.753662109375,1864.8819580078125,1866.286376953125,370032,0.0,0.0
2023-01-11 18:00:00+00:00,1864.4039306640625,1868.4744873046875,1864.4039306640625,1868.3277587890625,248192,0.0,0.0
2023-01-11 19:00:00+00:00,1868.720947265625,1870.0972900390625,1867.258544921875,1867.258544921875,946513,0.0,0.0
2023-01-11 20:00:00+00:00,1868.2044677734375,1868.2044677734375,1866.48486328125,1866.956787109375,0,0.0,0.0
2023-01-11 21:00:00+00:00,1866.7164306640625,1867.3963623046875,1865.693115234375,1866.585205078125,63516,0.0,0.0
2023-01-11 22:00:00+00:00,1869.587890625,1874.63037109375,1869.587890625,1874.225341796875,139576,0.0,0.0
2023-01-11 23:00:00+00:00,1873.209228515625,1874.3271484375,1872.884033203125,1872.923095703125,308809,0.0,0.0
2023-01-12 00:00:00+00:00,1873.1541748046875,1873.1541748046875,1868.47021484375,1869.003173828125,467569,0.0,0.0
2023-01-12 01:00:00+00:00,1871.25634765625,1872.4193115234375,1870.3609619140625,1871.8800048828125,144647,0.0,0.0
2023-01-12 02:00:00+00:00,1872.082275390625,1874.544189453125,1871.9730224609375,1871.9730224609375,317583,0.0,0.0
2023-01-12 03:00:00+00:00,1872.799072265625,1875.015625,1872.799072265625,1873.9893798828125,141427,0.0,0.0
2023-01-12 04:00:00+00:00,1874.382568359375,1875.853271484375,1873.057861328125,1875.853271484375,21,0.0,0.0
2023-01-12 05:00:00+00:00,1875.1859130859375,1875.6639404296875,1873.7271728515625,1874.227783203125,0,0.0,0.0
2023-01-12 06:00:00+00:00,1873.7191162109375,1874.5853271484375,1873.214111328125,1873.214111328125,0,0.0,0.0
2023-01-12 07:00:00+00:00,1872.7535400390625,1877.88134765625,1872.7535400390625,1877.505126953125,601898,0.0,0.0
2023-01-12 08:00:00+00:00,1877.272216796875,1878.548583984375,1876.7640380859375,1878.0286865234375,32028,0.0,0.0
2023-01-12 09:00:00+00:00,1878.7103271484375,1878.7493896484375,1876.52734375,1877.281982421875,0,0.0,0.0
2023-01-12 10:00:00+00:00,1877.30615234375,1877.7030029296875,1874.7314453125,1876.791259765625,58215,0.0,0.0
2023-01-12 11:00:00+00:00,1877.154052734375,1877.674072265625,1875.46533203125,1877.674072265625,113330,0.0,0.0
2023-01-12 12:00:00+00:00,1876.6436767578125,1878.4488525390625,1875.3648681640625,1877.7142333984375,0,0.0,0.0
2023-01-12 13:00:00+00:00,1877.5533447265625,1881.126953125,1875.039794921875,1881.126953125,1130693,0.0,0.0
2023-01-12 14:00:00+00:00,1882.0386962890625,1883.8543701171875,1874.997314453125,1874.997314453125,830305,0.0,0.0
2023-01-12 15:00:00+00:00,1875.1248779296875,1878.424560546875,1874.5906982421875,1878.025146484375,380593,0.0,0.0
2023-01-12 16:00:00+00:00,1878.186279296875,1879.3905029296875,1878.020751953125,1879.3905029296875,15480,0.0,0.0
2023-01-12 17:00:00+00:00,1879.57763671875,1882.1646728515625,1878.5511474609375,1882.0921630859375,70465,0.0,0.0
2023-01-12 18:00:00+00:00,1881.4107666015625,1882.9644775390625,1878.922119140625,1878.922119140625,813315,0.0,0.0
2023-01-12 19:00:00+00:00,1879.0980224609375,1882.518798828125,1878.28759765625,1878.628173828125,0,0.0,0.0
2023-01-12 20:00:00+00:00,1879.6756591796875,1880.054443359375,1878.9031982421875,1879.6949462890625,104629,0.0,0.0
2023-01-12 21:00:00+00:00,1880.411376953125,1881.5792236328125,1878.567138671875,1881.1558837890625,64941,0.0,0.0
2023-01-12 22:00:00+00:00,1881.0357666015625,1881.0357666015625,1878.2071533203125,1879.2818603515625,0,0.0,0.0
2023-01-12 23:00:00+00:00,1878.38330078125,1883.1549072265625,1877.1534423828125,1883.1549072265625,233606,0.0,0.0
2023-01-13 00:00:00+00:00,1883.2171630859375,1884.345947265625,1882.972412109375,1882.972412109375,523940,0.0,0.0
2023-01-13 01:00:00+00:00,1881.7615966796875,1881.7615966796875,1879.9840087890625,1881.2301025390625,853,0.0,0.0
2023-01-13 02:00:00+00:00,1881.0562744140625,1887.1097412109375,1880.1046142578125,1887.1097412109375,153898,0.0,0.0
2023-01-13 03:00:00+00:00,1886.1427001953125,1888.642822265625,1885.4122314453125,1888.638916015625,0,0.0,0.0
2023-01-13 04:00:00+00:00,1889.3282470703125,1890.3662109375,1888.0479736328125,1890.02099609375,47640,0.0,0.0
2023-01-13 05:00:00+00:00,1889.3189697265625,1889.9212646484375,1888.5048828125,1888.534423828125,217684,0.0,0.0
2023-01-13 06:00:00+00:00,1889.052734375,1889.701416015625,1888.1585693359375,1889.701416015625,0,0.0,0.0
2023-01-13 07:00:00+00:00,1888.7076416015625,1889.738525390625,1888.330078125,1889.738525390625,0,0.0,0.0
2023-01-13 08:00:00+00:00,1889.540283203125,1894.6531982421875,1888.7801513671875,1894.6531982421875,152016,0.0,0.0
2023-01-13 09:00:00+00:00,1894.491943359375,1897.6739501953125,1893.8197021484375,1897.6739501953125,317537,0.0,0.0
2023-01-13 10:00:00+00:00,1897.040771484375,1897.263427734375,1894.507080078125,1896.207275390625,58463,0.0,0.0
2023-01-13 11:00:00+00:00,1895.3853759765625,1895.4267578125,1892.47265625,1894.19091796875,121619,0.0,0.0
2023-01-13 12:00:00+00:00,1892.46728515625,1894.224853515625,1888.5615234375,1889.875732421875,266314,0.0,0.0
2023-01-13 13:00:00+00:00,1889.3941650390625,1890.0367431640625,1888.2818603515625,1888.2818603515625,0,0.0,0.0
2023-01-13 14:00:00+00:00,1888.910888671875,1895.405029296875,1888.910888671875,1895.405029296875,0,0.0,0.0
2023-01-13 15:00:00+00:00,1895.042724609375,1896.8802490234375,1894.544921875,1895.4058837890625,0,0.0,0.0
2023-01-13 16:00:00+00:00,1895.2384033203125,1898.8775634765625,1895.2384033203125,1898.0308837890625,74532,0.0,0.0
2023-01-13 17:00:00+00:00,1899.301025390625,1902.130859375,1898.6170654296875,1898.6170654296875,0,0.0,0.0
2023-01-13 18:00:00+00:00,1898.078125,1898.8111572265625,1897.308837890625,1898.232666015625,0,0.0,0.0
2023-01-13 19:00:00+00:00,1897.364990234375,1898.9066162109375,1895.3743896484375,1898.9066162109375,0,0.0,0.0
2023-01-13 20:00:00+00:00,1899.6790771484375,1901.7615966796875,1898.8812255859375,1901.682373046875,151677,0.0,0.0
2023-01-13 21:00:00+00:00,1901.32275390625,1902.206787109375,1898.024658203125,1898.947265625,667804,0.0,0.0
2023-01-13 22:00:00+00:00,1899.4344482421875,1900.0848388671875,1897.0943603515625,1898.3284912109375,125161,0.0,0.0
2023-01-13 23:00:00+00:00,1897.9739990234375,1898.8125,1896.3037109375,1897.8428955078125,0,0.0,0.0
2023-01-14 00:00:00+00:00,1896.642822265625,1896.642822265625,1892.2271728515625,1893.97802734375,883028,0.0,0.0
2023-01-14 01:00:00+00:00,1893.0267333984375,1896.3026123046875,1892.7333984375,1896.09619140625,762953,0.0,0.0
2023-01-14 02:00:00+00:00,1897.747802734375,1898.12939453125,1891.046875,1892.778564453125,326934,0.0,0.0
2023-01-14 03:00:00+00:00,1894.8682861328125,1894.8682861328125,1888.9931640625,1889.093994140625,383597,0.0,0.0
2023-01-14 04:00:00+00:00,1889.3262939453125,1889.3262939453125,1886.9676513671875,1887.5323486328125,207905,0.0,0.0
2023-01-14 05:00:00+00:00,1887.829345703125,1889.441162109375,1886.60888671875,1889.441162109375,0,0.0,0.0
2023-01-14 06:00:00+00:00,1889.7476806640625,1896.857666015625,1889.591552734375,1896.565185546875,407056,0.0,0.0
2023-01-14 07:00:00+00:00,1897.0003662109375,1897.0003662109375,1893.3306884765625,1893.7447509765625,535102,0.0,0.0
2023-01-14 08:00:00+00:00,1893.370849609375,1895.26953125,1893.3428955078125,1893.3428955078125,219523,0.0,0.0
2023-01-14 09:00:00+00:00,1893.5677490234375,1893.5677490234375,1885.2745361328125,1887.491455078125,1009050,0.0,0.0
2023-01-14 10:00:00+00:00,1892.0355224609375,1893.1923828125,1888.5994873046875,1891.7218017578125,1009686,0.0,0.0
2023-01-14 11:00:00+00:00,1892.1295166015625,1895.0552978515625,1892.1295166015625,1893.2540283203125,358500,0.0,0.0
2023-01-14 12:00:00+00:00,1887.8695068359375,1888.2554931640625,1883.5946044921875,1888.2554931640625,891726,0.0,0.0
2023-01-14 13:00:00+00:00,1886.9776611328125,1889.031494140625,1886.9776611328125,1888.6932373046875,0,0.0,0.0
2023-01-14 14:00:00+00:00,1889.7794189453125,1894.1768798828125,1889.7794189453125,1893.301513671875,705576,0.0,0.0
2023-01-14 15:00:00+00:00,1893.5562744140625,1893.5562744140625,1891.9034423828125,1892.6568603515625,0,0.0,0.0
2023-01-14 16:00:00+00:00,1892.7911376953125,1893.2763671875,1892.4744873046875,1892.9989013671875,0,0.0,0.0
2023-01-14 17:00:00+00:00,1892.7723388671875,1893.7127685546875,1892.4542236328125,1893.40576171875,0,0.0,0.0
2023-01-14 18:00:00+00:00,1893.1260986328125,1894.90234375,1892.929931640625,1894.375,0,0.0,0.0
2023-01-14 19:00:00+00:00,1894.664794921875,1895.4053955078125,1894.3734130859375,1894.3734130859375,0,0.0,0.0
2023-01-14 20:00:00+00:00,1893.9178466796875,1894.2222900390625,1892.18408203125,1893.0504150390625,0,0.0,0.0
2023-01-14 21:00:00+00:00,1893.5301513671875,1893.9287109375,1889.5712890625,1889.5712890625,0,0.0,0.0
2023-01-14 22:00:00+00:00,1889.8233642578125,1891.54638671875,1889.4794921875,1891.54638671875,0,0.0,0.0
2023-01-14 23:00:00+00:00,1891.5516357421875,1891.831298828125,1888.7568359375,1888.7568359375,0,0.0,0.0
2023-01-15 00:00:00+00:00,1889.1348876953125,1889.259033203125,1886.1373291015625,1887.653564453125,0,0.0,0.0
2023-01-15 01:00:00+00:00,1886.560791015625,1887.941650390625,1884.4827880859375,1887.941650390625,0,0.0,0.0
2023-01-15 02:00:00+00:00,1891.3553466796875,1891.7486572265625,1889.9461669921875,1890.43603515625,0,0.0,0.0
2023-01-15 03:00:00+00:00,1890.7310791015625,1891.1800537109375,1888.2108154296875,1888.7435302734375,0,0.0,0.0
2023-01-15 04:00:00+00:00,1888.419677734375,1890.0587158203125,1888.3197021484375,1888.71044921875,0,0.0,0.0
2023-01-15 05:00:00+00:00,1889.7774658203125,1890.979736328125,1888.3782958984375,1888.3782958984375,0,0.0,0.0
2023-01-15 06:00:00+00:00,1888.9771728515625,1891.3751220703125,1888.9771728515625,1890.54248046875,0,0.0,0.0
2023-01-15 07:00:00+00:00,1890.2308349609375,1891.067626953125,1889.693359375,1890.9581298828125,0,0.0,0.0
2023-01-15 08:00:00+00:00,1889.5943603515625,1891.0906982421875,1889.5943603515625,1889.8514404296875,0,0.0,0.0
2023-01-15 09:00:00+00:00,1890.5634765625,1891.13427734375,1889.2935791015625,1889.8699951171875,0,0.0,0.0
2023-01-15 10:00:00+00:00,1890.52197265625,1890.649658203125,1888.6455078125,1890.649658203125,0,0.0,0.0
2023-01-15 11:00:00+00:00,1891.406982421875,1891.51123046875,1889.48779296875,1891.0078125,0,0.0,0.0
2023-01-15 12:00:00+00:00,1890.5140380859375,1892.0947265625,1889.7926025390625,1890.4969482421875,0,0.0,0.0
2023-01-15 13:00:00+00:00,1890.8992919921875,1891.907958984375,1890.8992919921875,1891.31103515625,0,0.0,0.0
2023-01-15 14:00:00+00:00,1891.7357177734375,1893.6466064453125,1891.34033203125,1892.9537353515625,0,0.0,0.0
2023-01-15 15:00:00+00:00,1892.77294921875,1893.8299560546875,1892.43603515625,1893.3946533203125,0,0.0,0.0
2023-01-15 16:00:00+00:00,1893.3592529296875,1894.4906005859375,1891.9588623046875,1894.386474609375,83245,0.0,0.0
2023-01-15 17:00:00+00:00,1894.6119384765625,1895.3790283203125,1894.244873046875,1895.13671875,138891,0.0,0.0
2023-01-15 18:00:00+00:00,1894.660888671875,1898.167724609375,1894.5303955078125,1898.167724609375,567842,0.0,0.0
2023-01-15 19:00:00+00:00,1897.871826171875,1899.5211181640625,1896.416748046875,1896.416748046875,386021,0.0,0.0
2023-01-15 20:00:00+00:00,1896.5294189453125,1897.34716796875,1896.3326416015625,1897.34716796875,76177,0.0,0.0
2023-01-15 21:00:00+00:00,1896.6019287109375,1897.2491455078125,1895.5126953125,1895.849853515625,0,0.0,0.0
2023-01-15 22:00:00+00:00,1896.203369140625,1896.417724609375,1894.6240234375,1894.817626953125,0,0.0,0.0
2023-01-15 23:00:00+00:00,1894.813232421875,1900.1453857421875,1893.924072265625,1899.68310546875,475678,0.0,0.0
2023-01-16 00:00:00+00:00,1899.48779296875,1899.85205078125,1897.53173828125,1898.824951171875,439365,0.0,0.0
2023-01-16 01:00:00+00:00,1899.0181884765625,1902.0906982421875,1897.1812744140625,1898.6475830078125,288085,0.0,0.0
2023-01-16 02:00:00+00:00,1898.7825927734375,1900.6552734375,1896.7515869140625,1896.7515869140625,0,0.0,0.0
2023-01-16 03:00:00+00:00,1896.21044921875,1896.3548583984375,1894.293212890625,1894.597900390625,242210,0.0,0.0
2023-01-16 04:00:00+00:00,1895.312255859375,1899.0848388671875,1894.328125,1898.0069580078125,281822,0.0,0.0
2023-01-16 05:00:00+00:00,1898.4844970703125,1899.391357421875,1898.1177978515625,1898.9373779296875,120856,0.0,0.0
2023-01-16 06:00:00+00:00,1898.3369140625,1898.4114990234375,1896.804443359375,1897.374755859375,0,0.0,0.0
2023-01-16 07:00:00+00:00,1897.1588134765625,1897.1588134765625,1894.210693359375,1894.8255615234375,83944,0.0,0.0
2023-01-16 08:00:00+00:00,1895.0809326171875,1895.112548828125,1891.0306396484375,1892.53369140625,191750,0.0,0.0
2023-01-16 09:00:00+00:00,1891.883544921875,1891.883544921875,1889.4462890625,1889.619384765625,212282,0.0,0.0
2023-01-16 10:00:00+00:00,1889.2755126953125,1889.69091796875,1887.7066650390625,1889.350830078125,0,0.0,0.0
2023-01-16 11:00:00+00:00,1888.8314208984375,1891.66552734375,1887.018798828125,1890.639404296875,318649,0.0,0.0
2023-01-16 12:00:00+00:00,1890.803466796875,1891.24755859375,1889.785400390625,1890.4644775390625,2457,0.0,0.0
2023-01-16 13:00:00+00:00,1890.4923095703125,1891.469970703125,1888.655517578125,1888.655517578125,0,0.0,0.0
2023-01-16 14:00:00+00:00,1890.0343017578125,1890.0343017578125,1887.56787109375,1887.56787109375,78705,0.0,0.0
2023-01-16 15:00:00+00:00,1888.3221435546875,1893.529541015625,1888.02587890625,1892.873779296875,138178,0.0,0.0
2023-01-16 16:00:00+00:00,1893.0108642578125,1894.0491943359375,1891.134033203125,1892.1676025390625,0,0.0,0.0
2023-01-16 17:00:00+00:00,1892.4163818359375,1893.045166015625,1891.072021484375,1893.041748046875,0,0.0,0.0
2023-01-16 18:00:00+00:00,1892.84228515625,1893.5946044921875,1892.0234375,1893.5946044921875,0,0.0,0.0
2023-01-16 19:00:00+00:00,1894.1455078125,1894.1455078125,1891.0203857421875,1891.669189453125,0,0.0,0.0
2023-01-16 20:00:00+00:00,1891.2862548828125,1893.2208251953125,1890.7801513671875,1891.688720703125,0,0.0,0.0
2023-01-16 21:00:00+00:00,1891.0162353515625,1891.0162353515625,1888.3607177734375,1889.42333984375,102167,0.0,0.0
2023-01-16 22:00:00+00:00,1889.7764892578125,1891.021240234375,1887.754150390625,1887.8426513671875,0,0.0,0.0
2023-01-16 23:00:00+00:00,1886.7374267578125,1887.9520263671875,1886.0013427734375,1886.9412841796875,0,0.0,0.0
2023-01-17 00:00:00+00:00,1885.8385009765625,1888.7039794921875,1885.8385009765625,1887.099853515625,0,0.0,0.0
2023-01-17 01:00:00+00:00,1887.85888671875,1888.1949462890625,1885.7078857421875,1887.323486328125,0,0.0,0.0
2023-01-17 02:00:00+00:00,1888.3914794921875,1888.3914794921875,1884.5111083984375,1884.5111083984375,86619,0.0,0.0
2023-01-17 03:00:00+00:00,1885.6219482421875,1885.6219482421875,1884.11083984375,1884.673828125,0,0.0,0.0
2023-01-17 04:00:00+00:00,1885.4722900390625,1886.4825439453125,1884.822021484375,1885.239013671875,0,0.0,0.0
2023-01-17 05:00:00+00:00,1887.0382080078125,1887.666259765625,1886.22802734375,1886.22802734375,0,0.0,0.0
2023-01-17 06:00:00+00:00,1886.6201171875,1887.4945068359375,1885.666015625,1885.788818359375,0,0.0,0.0
2023-01-17 07:00:00+00:00,1885.031982421875,1887.2342529296875,1883.361083984375,1886.927978515625,311656,0.0,0.0
2023-01-17 08:00:00+00:00,1886.754638671875,1888.29638671875,1886.1513671875,1887.8621826171875,0,0.0,0.0
2023-01-17 09:00:00+00:00,1887.037109375,1887.810546875,1885.820556640625,1885.820556640625,0,0.0,0.0
2023-01-17 10:00:00+00:00,1886.2469482421875,1887.4970703125,1884.3194580078125,1887.0885009765625,0,0.0,0.0
2023-01-17 11:00:00+00:00,1886.854736328125,1890.6226806640625,1885.9542236328125,1890.6226806640625,0,0.0,0.0
2023-01-17 12:00:00+00:00,1890.26611328125,1890.333740234375,1887.1556396484375,1887.6065673828125,0,0.0,0.0
2023-01-17 13:00:00+00:00,1887.02099609375,1890.8873291015625,1886.5966796875,1890.8873291015625,64921,0.0,0.0
2023-01-17 14:00:00+00:00,1890.890625,1891.7335205078125,1886.0130615234375,1887.219970703125,328344,0.0,0.0
2023-01-17 15:00:00+00:00,1888.4678955078125,1888.4678955078125,1885.43701171875,1885.8387451171875,0,0.0,0.0
2023-01-17 16:00:00+00:00,1885.8505859375,1887.9954833984375,1884.570556640625,1887.2623291015625,23767,0.0,0.0
2023-01-17 17:00:00+00:00,1887.1707763671875,1887.7620849609375,1885.6177978515625,1886.9556884765625,215039,0.0,0.0
2023-01-17 18:00:00+00:00,1887.58935546875,1890.36181640625,1887.2587890625,1889.218505859375,536750,0.0,0.0
2023-01-17 19:00:00+00:00,1888.7401123046875,1893.3739013671875,1888.7401123046875,1893.3349609375,0,0.0,0.0
2023-01-17 20:00:00+00:00,1893.3751220703125,1894.993896484375,1893.3751220703125,1893.8837890625,159346,0.0,0.0
2023-01-17 21:00:00+00:00,1894.2762451171875,1895.4302978515625,1893.758056640625,1895.4302978515625,0,0.0,0.0
2023-01-17 22:00:00+00:00,1895.35009765625,1895.35009765625,1891.0665283203125,1891.0665283203125,98401,0.0,0.0
