Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.16819466650485992,0.16949903964996338,0.16808758676052094,0.16949903964996338,330439,0.0,0.0
2023-01-10 04:00:00+00:00,0.16945648193359375,0.16973985731601715,0.16945648193359375,0.16973985731601715,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.16970932483673096,0.16970932483673096,0.16952265799045563,0.16957490146160126,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.16954146325588226,0.169732466340065,0.16935230791568756,0.169732466340065,311397,0.0,0.0
2023-01-10 07:00:00+00:00,0.16962677240371704,0.16964605450630188,0.16891267895698547,0.16891267895698547,327393,0.0,0.0
2023-01-10 08:00:00+00:00,0.16865749657154083,0.16875053942203522,0.16852636635303497,0.16875053942203522,33918,0.0,0.0
2023-01-10 09:00:00+00:00,0.16873210668563843,0.16873210668563843,0.16814379394054413,0.16846998035907745,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.16843394935131073,0.16897746920585632,0.16843394935131073,0.1688643842935562,55383,0.0,0.0
2023-01-10 11:00:00+00:00,0.16864615678787231,0.1688658446073532,0.16853336989879608,0.1685493290424347,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.16862183809280396,0.16862183809280396,0.16797645390033722,0.1680140644311905,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.16799139976501465,0.16964228451251984,0.16799139976501465,0.16941703855991364,313269,0.0,0.0
2023-01-10 14:00:00+00:00,0.16952523589134216,0.16965238749980927,0.16915945708751678,0.16915945708751678,48447,0.0,0.0
2023-01-10 15:00:00+00:00,0.1690739095211029,0.169325590133667,0.16889938712120056,0.16891831159591675,22908,0.0,0.0
2023-01-10 16:00:00+00:00,0.16896526515483856,0.1690225601196289,0.1688186079263687,0.16889868676662445,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.16879574954509735,0.16882407665252686,0.16859665513038635,0.1687612533569336,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.16881665587425232,0.16933870315551758,0.16880834102630615,0.1692487746477127,43802,0.0,0.0
2023-01-10 19:00:00+00:00,0.16933389008045197,0.16937416791915894,0.16923010349273682,0.16929277777671814,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.16935284435749054,0.16969645023345947,0.16935284435749054,0.16965019702911377,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.16961979866027832,0.1696418672800064,0.169535830616951,0.16962458193302155,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.16955731809139252,0.16955731809139252,0.16911795735359192,0.16911795735359192,70905,0.0,0.0
2023-01-10 23:00:00+00:00,0.1692003309726715,0.1692206710577011,0.16913874447345734,0.16915470361709595,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.1691722422838211,0.16954153776168823,0.1691722422838211,0.16941556334495544,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.16941267251968384,0.16951513290405273,0.16913114488124847,0.16917705535888672,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.16915889084339142,0.16915889084339142,0.16857601702213287,0.16857601702213287,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.16854850947856903,0.16854850947856903,0.16840538382530212,0.16845735907554626,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.16844311356544495,0.16961970925331116,0.16842402517795563,0.16956278681755066,181291,0.0,0.0
2023-01-11 05:00:00+00:00,0.16959340870380402,0.16974462568759918,0.16958609223365784,0.1696271151304245,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.1695924699306488,0.169694721698761,0.16957196593284607,0.16957761347293854,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.16956108808517456,0.1696530431509018,0.16951441764831543,0.16958600282669067,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.1695830374956131,0.1698896586894989,0.16953729093074799,0.16986674070358276,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.16979943215847015,0.16979943215847015,0.16957496106624603,0.16957496106624603,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.16962426900863647,0.16962426900863647,0.1694580316543579,0.16956479847431183,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.1695830523967743,0.1699552685022354,0.1695830523967743,0.16980180144309998,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.169801265001297,0.16990016400814056,0.16961051523685455,0.1696547269821167,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.16962236166000366,0.169722318649292,0.16935965418815613,0.16951893270015717,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.16945111751556396,0.16945111751556396,0.16886690258979797,0.169030100107193,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.1690286099910736,0.16914014518260956,0.1688431054353714,0.16885846853256226,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.1688053160905838,0.16894106566905975,0.1687612235546112,0.1687900871038437,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.16877473890781403,0.16942371428012848,0.16877473890781403,0.16942371428012848,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.16947808861732483,0.16978225111961365,0.16947808861732483,0.16976016759872437,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.16984206438064575,0.1710328608751297,0.16984206438064575,0.1709623485803604,334629,0.0,0.0
2023-01-11 20:00:00+00:00,0.17118243873119354,0.17120783030986786,0.17061258852481842,0.17077124118804932,52021,0.0,0.0
2023-01-11 21:00:00+00:00,0.1707446128129959,0.17132362723350525,0.1707446128129959,0.17132362723350525,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.17122751474380493,0.1714377999305725,0.17117460072040558,0.17128309607505798,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.17130711674690247,0.17168140411376953,0.17130711674690247,0.17163768410682678,388551,0.0,0.0
2023-01-12 00:00:00+00:00,0.17162013053894043,0.17171385884284973,0.17105504870414734,0.17139722406864166,187293,0.0,0.0
2023-01-12 01:00:00+00:00,0.17181503772735596,0.17181503772735596,0.17127519845962524,0.17157435417175293,99236,0.0,0.0
2023-01-12 02:00:00+00:00,0.1716073900461197,0.17165395617485046,0.17136311531066895,0.17136311531066895,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.17116206884384155,0.1715051829814911,0.17116206884384155,0.17138811945915222,877,0.0,0.0
2023-01-12 04:00:00+00:00,0.17130069434642792,0.1714245080947876,0.1712685376405716,0.17137180268764496,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.1715525984764099,0.171561598777771,0.1704498678445816,0.1705593317747116,64554,0.0,0.0
2023-01-12 06:00:00+00:00,0.17024150490760803,0.17030028998851776,0.16991011798381805,0.16991011798381805,229756,0.0,0.0
2023-01-12 07:00:00+00:00,0.16984494030475616,0.17011724412441254,0.1698305308818817,0.16992300748825073,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.1700659990310669,0.1700659990310669,0.16836769878864288,0.1685943305492401,227473,0.0,0.0
2023-01-12 09:00:00+00:00,0.16877906024456024,0.16897648572921753,0.16861118376255035,0.1688927561044693,3815,0.0,0.0
2023-01-12 10:00:00+00:00,0.16892535984516144,0.1690070778131485,0.16877758502960205,0.16892927885055542,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.1689230501651764,0.16916446387767792,0.1689230501651764,0.16901305317878723,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.16903890669345856,0.16926607489585876,0.16891905665397644,0.16899162530899048,34115,0.0,0.0
2023-01-12 13:00:00+00:00,0.16902732849121094,0.16947531700134277,0.16847871243953705,0.16947531700134277,209628,0.0,0.0
2023-01-12 14:00:00+00:00,0.16974692046642303,0.17000405490398407,0.1681405007839203,0.16821248829364777,21821,0.0,0.0
2023-01-12 15:00:00+00:00,0.1679852455854416,0.1685362607240677,0.1679852455854416,0.16843095421791077,53195,0.0,0.0
2023-01-12 16:00:00+00:00,0.16834889352321625,0.16868340969085693,0.16823938488960266,0.16864420473575592,31019,0.0,0.0
2023-01-12 17:00:00+00:00,0.16864013671875,0.1700153350830078,0.16863557696342468,0.1700153350830078,142580,0.0,0.0
2023-01-12 18:00:00+00:00,0.16997946798801422,0.17003893852233887,0.1693097949028015,0.1698416918516159,318537,0.0,0.0
2023-01-12 19:00:00+00:00,0.1697654128074646,0.1707281619310379,0.1697654128074646,0.1705111861228943,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.1706814020872116,0.17076809704303741,0.1705676019191742,0.1707398146390915,131855,0.0,0.0
2023-01-12 21:00:00+00:00,0.17075088620185852,0.17075088620185852,0.1702999621629715,0.17068901658058167,25803,0.0,0.0
2023-01-12 22:00:00+00:00,0.17060039937496185,0.17091545462608337,0.17050695419311523,0.17091545462608337,80995,0.0,0.0
2023-01-12 23:00:00+00:00,0.17096148431301117,0.1716109812259674,0.17096148431301117,0.17144253849983215,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.17147335410118103,0.17147335410118103,0.17087885737419128,0.1709069311618805,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.1708715558052063,0.17124609649181366,0.170863077044487,0.170863077044487,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.17084482312202454,0.1711929440498352,0.17084482312202454,0.17109674215316772,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.17109699547290802,0.17160393297672272,0.17109699547290802,0.17141002416610718,70166,0.0,0.0
2023-01-13 04:00:00+00:00,0.17146757245063782,0.1715821474790573,0.1714341938495636,0.1714557558298111,37435,0.0,0.0
2023-01-13 05:00:00+00:00,0.17145895957946777,0.1715698093175888,0.1710086613893509,0.1710086613893509,33392,0.0,0.0
2023-01-13 06:00:00+00:00,0.17091917991638184,0.17114655673503876,0.17091917991638184,0.1710582673549652,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.171182319521904,0.17132236063480377,0.17105132341384888,0.17118382453918457,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.17120875418186188,0.17131008207798004,0.17114150524139404,0.17114844918251038,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.17117054760456085,0.17160797119140625,0.17115795612335205,0.17142511904239655,292207,0.0,0.0
2023-01-13 10:00:00+00:00,0.1714196652173996,0.1715889573097229,0.17132525146007538,0.1715889573097229,169395,0.0,0.0
2023-01-13 11:00:00+00:00,0.1716337949037552,0.17175357043743134,0.17148995399475098,0.17161467671394348,135366,0.0,0.0
2023-01-13 12:00:00+00:00,0.17145201563835144,0.17154879868030548,0.1711626797914505,0.1711626797914505,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.17118626832962036,0.17118626832962036,0.17019614577293396,0.17023463547229767,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.17014028131961823,0.1707063913345337,0.1700832098722458,0.1707063913345337,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.17058883607387543,0.17110256850719452,0.17058883607387543,0.17089763283729553,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.17099671065807343,0.17148268222808838,0.17056232690811157,0.1713540107011795,94087,0.0,0.0
2023-01-13 17:00:00+00:00,0.1713865101337433,0.1716374307870865,0.17134180665016174,0.17151877284049988,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.17161956429481506,0.1716436743736267,0.17132452130317688,0.1713496595621109,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.1712128072977066,0.17175157368183136,0.1712128072977066,0.17175157368183136,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.171732559800148,0.17245329916477203,0.17167448997497559,0.17245329916477203,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.17262601852416992,0.17405948042869568,0.17223799228668213,0.17405948042869568,430473,0.0,0.0
2023-01-13 22:00:00+00:00,0.17433403432369232,0.17585662007331848,0.17433403432369232,0.1747274398803711,671368,0.0,0.0
2023-01-13 23:00:00+00:00,0.17506571114063263,0.17619064450263977,0.17506571114063263,0.17619064450263977,183370,0.0,0.0
2023-01-14 00:00:00+00:00,0.1768133044242859,0.17880213260650635,0.1767316460609436,0.17814704775810242,1150436,0.0,0.0
2023-01-14 01:00:00+00:00,0.17808645963668823,0.17941637337207794,0.17808645963668823,0.17941637337207794,391499,0.0,0.0
2023-01-14 02:00:00+00:00,0.1797831952571869,0.18045324087142944,0.1797831952571869,0.18035118281841278,442521,0.0,0.0
2023-01-14 03:00:00+00:00,0.18039263784885406,0.18074336647987366,0.18039263784885406,0.18049049377441406,274035,0.0,0.0
2023-01-14 04:00:00+00:00,0.1804761439561844,0.1804761439561844,0.1797216385602951,0.1797216385602951,114702,0.0,0.0
2023-01-14 05:00:00+00:00,0.17970721423625946,0.17987658083438873,0.17959186434745789,0.17977274954319,194480,0.0,0.0
2023-01-14 06:00:00+00:00,0.17979593575000763,0.18161647021770477,0.17979593575000763,0.18161647021770477,538161,0.0,0.0
2023-01-14 07:00:00+00:00,0.1817794144153595,0.18186280131340027,0.18161018192768097,0.18186280131340027,1100200,0.0,0.0
2023-01-14 08:00:00+00:00,0.18186010420322418,0.18415910005569458,0.18186010420322418,0.18415910005569458,1706923,0.0,0.0
2023-01-14 09:00:00+00:00,0.18447650969028473,0.18460913002490997,0.17833060026168823,0.1783372461795807,1734960,0.0,0.0
2023-01-14 10:00:00+00:00,0.17858773469924927,0.17858773469924927,0.17787057161331177,0.17791379988193512,363380,0.0,0.0
2023-01-14 11:00:00+00:00,0.17801465094089508,0.17893968522548676,0.17801465094089508,0.17892099916934967,321322,0.0,0.0
2023-01-14 12:00:00+00:00,0.17885389924049377,0.18045413494110107,0.17885389924049377,0.18045413494110107,523958,0.0,0.0
2023-01-14 13:00:00+00:00,0.18030516803264618,0.1806284785270691,0.1801140010356903,0.18021056056022644,349356,0.0,0.0
2023-01-14 14:00:00+00:00,0.1802573800086975,0.18053795397281647,0.1793796271085739,0.17944619059562683,397274,0.0,0.0
2023-01-14 15:00:00+00:00,0.1796405017375946,0.1798788160085678,0.17951205372810364,0.1798788160085678,104462,0.0,0.0
2023-01-14 16:00:00+00:00,0.17989309132099152,0.18001186847686768,0.17978984117507935,0.17993997037410736,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.17991667985916138,0.18004915118217468,0.1797339767217636,0.1797339767217636,6690,0.0,0.0
2023-01-14 18:00:00+00:00,0.179515540599823,0.17972572147846222,0.179515540599823,0.1796962320804596,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.17976436018943787,0.18003252148628235,0.17972572147846222,0.17991288006305695,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.1799699068069458,0.18011587858200073,0.1799011379480362,0.18011587858200073,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.1801249384880066,0.1801484227180481,0.18000587821006775,0.18010751903057098,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.18007168173789978,0.18033398687839508,0.17991498112678528,0.18033398687839508,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.18019452691078186,0.18170396983623505,0.18019452691078186,0.18162527680397034,128904,0.0,0.0
2023-01-15 00:00:00+00:00,0.18150891363620758,0.18150891363620758,0.1792258322238922,0.17959536612033844,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.17951948940753937,0.17951948940753937,0.1790325790643692,0.17915603518486023,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.17944549024105072,0.17945975065231323,0.178934246301651,0.178934246301651,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.1787962168455124,0.1788436770439148,0.17843511700630188,0.17881561815738678,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.17925576865673065,0.1799413412809372,0.17925576865673065,0.17968879640102386,13796,0.0,0.0
2023-01-15 05:00:00+00:00,0.17972752451896667,0.1798298954963684,0.17963837087154388,0.17977966368198395,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.17980484664440155,0.17994563281536102,0.17967936396598816,0.179768368601799,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.17949579656124115,0.18325656652450562,0.17878328263759613,0.18325656652450562,2919480,0.0,0.0
2023-01-15 08:00:00+00:00,0.18320582807064056,0.18521636724472046,0.18303164839744568,0.18303164839744568,5364929,0.0,0.0
2023-01-15 09:00:00+00:00,0.18269109725952148,0.18269109725952148,0.18112905323505402,0.1821441948413849,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.18248024582862854,0.18339838087558746,0.18248024582862854,0.183122918009758,388566,0.0,0.0
2023-01-15 11:00:00+00:00,0.18342459201812744,0.18406470119953156,0.18326111137866974,0.18406470119953156,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.18423965573310852,0.18429316580295563,0.18356597423553467,0.18385085463523865,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.18405939638614655,0.1851717233657837,0.18405939638614655,0.18506284058094025,462878,0.0,0.0
2023-01-15 14:00:00+00:00,0.18510612845420837,0.18564167618751526,0.18499869108200073,0.18564167618751526,106018,0.0,0.0
2023-01-15 15:00:00+00:00,0.18588751554489136,0.1868770569562912,0.18588751554489136,0.18682417273521423,505304,0.0,0.0
2023-01-15 16:00:00+00:00,0.18655961751937866,0.18655961751937866,0.1858018934726715,0.18591058254241943,163226,0.0,0.0
2023-01-15 17:00:00+00:00,0.18582198023796082,0.18621526658535004,0.1856740415096283,0.18578992784023285,152326,0.0,0.0
2023-01-15 18:00:00+00:00,0.18577095866203308,0.18601763248443604,0.18495362997055054,0.18601763248443604,61872,0.0,0.0
2023-01-15 19:00:00+00:00,0.18587446212768555,0.18593648076057434,0.18573223054409027,0.18573883175849915,101626,0.0,0.0
2023-01-15 20:00:00+00:00,0.18570426106452942,0.1859656721353531,0.18558037281036377,0.1859656721353531,83956,0.0,0.0
2023-01-15 21:00:00+00:00,0.18590649962425232,0.18618755042552948,0.1856214851140976,0.18618755042552948,117812,0.0,0.0
2023-01-15 22:00:00+00:00,0.1861119568347931,0.1861119568347931,0.18567708134651184,0.1858416199684143,55422,0.0,0.0
2023-01-15 23:00:00+00:00,0.18594667315483093,0.18600687384605408,0.18546952307224274,0.18554429709911346,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.18559199571609497,0.1885523796081543,0.18559199571609497,0.1885523796081543,909668,0.0,0.0
2023-01-16 01:00:00+00:00,0.18851996958255768,0.18877549469470978,0.1881679743528366,0.18845979869365692,213792,0.0,0.0
2023-01-16 02:00:00+00:00,0.188481405377388,0.18870647251605988,0.1880602389574051,0.1880602389574051,85982,0.0,0.0
2023-01-16 03:00:00+00:00,0.18760354816913605,0.18760354816913605,0.18677754700183868,0.18677754700183868,98250,0.0,0.0
2023-01-16 04:00:00+00:00,0.18657003343105316,0.18672452867031097,0.18634851276874542,0.1865759640932083,93670,0.0,0.0
2023-01-16 05:00:00+00:00,0.18662837147712708,0.18739838898181915,0.18653374910354614,0.18739838898181915,154064,0.0,0.0
2023-01-16 06:00:00+00:00,0.1874062716960907,0.1874062716960907,0.18567469716072083,0.18567469716072083,239266,0.0,0.0
2023-01-16 07:00:00+00:00,0.18556129932403564,0.18556129932403564,0.18467938899993896,0.18467938899993896,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.1846706122159958,0.1846706122159958,0.18018826842308044,0.1802266538143158,0,0.0,0.0
2023-01-16 09:00:00+00:00,0.17996354401111603,0.18056827783584595,0.17996354401111603,0.1805618405342102,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.18066535890102386,0.1810920387506485,0.18010812997817993,0.18035560846328735,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.18028652667999268,0.18032917380332947,0.18000978231430054,0.18020160496234894,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.1800398826599121,0.18031388521194458,0.17985928058624268,0.17990368604660034,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.17984238266944885,0.180180624127388,0.1798391491174698,0.17992445826530457,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.18007422983646393,0.18028008937835693,0.17993168532848358,0.1800338625907898,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.18008600175380707,0.18051953613758087,0.17942342162132263,0.18037688732147217,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.18009695410728455,0.18036648631095886,0.17987976968288422,0.18003356456756592,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.1801055371761322,0.18076744675636292,0.18003132939338684,0.18076744675636292,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.1807471513748169,0.18101759254932404,0.18051782250404358,0.18101759254932404,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.1812877357006073,0.1819295734167099,0.1812877357006073,0.18160408735275269,666225,0.0,0.0
2023-01-16 20:00:00+00:00,0.1815202683210373,0.1819114089012146,0.18142098188400269,0.1816500574350357,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.1816157102584839,0.1816157102584839,0.18068715929985046,0.18068742752075195,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.18069769442081451,0.18182320892810822,0.18069769442081451,0.18158429861068726,38311,0.0,0.0
2023-01-16 23:00:00+00:00,0.18157042562961578,0.18185517191886902,0.18157042562961578,0.18164144456386566,72051,0.0,0.0
2023-01-17 00:00:00+00:00,0.18168269097805023,0.18171237409114838,0.1807519942522049,0.1807519942522049,0,0.0,0.0
