Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 10:00:00+00:00,1.016394019126892,1.0166270732879639,1.016141414642334,1.0165538787841797,0,0.0,0.0
2023-08-31 11:00:00+00:00,1.0166137218475342,1.0225645303726196,1.0128604173660278,1.0128604173660278,145667,0.0,0.0
2023-08-31 12:00:00+00:00,1.00983726978302,1.0111361742019653,1.0091403722763062,1.009242057800293,80381,0.0,0.0
2023-08-31 13:00:00+00:00,1.0085824728012085,1.0091809034347534,1.0063574314117432,1.007560133934021,0,0.0,0.0
2023-08-31 14:00:00+00:00,1.0073654651641846,1.0090503692626953,1.0064574480056763,1.0089610815048218,0,0.0,0.0
2023-08-31 15:00:00+00:00,1.01638662815094,1.01638662815094,1.0080184936523438,1.0091650485992432,25046,0.0,0.0
2023-08-31 16:00:00+00:00,1.0091609954833984,1.0091818571090698,0.9947434663772583,0.9947434663772583,364481,0.0,0.0
2023-08-31 17:00:00+00:00,0.9908445477485657,1.0090253353118896,0.9908445477485657,1.008561611175537,166521,0.0,0.0
2023-08-31 18:00:00+00:00,1.0089218616485596,1.0110796689987183,1.0072358846664429,1.0081796646118164,60259,0.0,0.0
2023-08-31 19:00:00+00:00,1.007556438446045,1.0086655616760254,1.0046677589416504,1.0079445838928223,144522,0.0,0.0
2023-08-31 20:00:00+00:00,1.0060818195343018,1.0076793432235718,1.005270004272461,1.005414366722107,83644,0.0,0.0
2023-08-31 21:00:00+00:00,1.0049519538879395,1.0049519538879395,1.000060796737671,1.004675269126892,187524,0.0,0.0
2023-08-31 22:00:00+00:00,1.0046215057373047,1.005000114440918,1.0036298036575317,1.005000114440918,25211,0.0,0.0
2023-08-31 23:00:00+00:00,1.0052608251571655,1.0052608251571655,1.002483606338501,1.00301992893219,24507,0.0,0.0
2023-09-01 00:00:00+00:00,1.0031720399856567,1.0063396692276,1.0031720399856567,1.0063396692276,57261,0.0,0.0
2023-09-01 01:00:00+00:00,1.0061126947402954,1.0061126947402954,1.0044578313827515,1.0044578313827515,26883,0.0,0.0
2023-09-01 02:00:00+00:00,1.0045385360717773,1.0051485300064087,1.0043647289276123,1.0046956539154053,35640,0.0,0.0
2023-09-01 03:00:00+00:00,1.0045441389083862,1.005357265472412,1.0040903091430664,1.0053526163101196,4002,0.0,0.0
2023-09-01 04:00:00+00:00,1.005462884902954,1.0059351921081543,1.005142331123352,1.0054988861083984,0,0.0,0.0
2023-09-01 05:00:00+00:00,1.0050102472305298,1.0050102472305298,1.003942608833313,1.003942608833313,39514,0.0,0.0
2023-09-01 06:00:00+00:00,1.0041592121124268,1.0043542385101318,1.001658320426941,1.001658320426941,5822,0.0,0.0
2023-09-01 07:00:00+00:00,1.002095103263855,1.0029609203338623,1.0018819570541382,1.002331256866455,14975,0.0,0.0
2023-09-01 08:00:00+00:00,1.0032153129577637,1.0034059286117554,1.0014636516571045,1.0014636516571045,4855,0.0,0.0
2023-09-01 09:00:00+00:00,1.0013102293014526,1.0027875900268555,1.0013102293014526,1.0023269653320312,0,0.0,0.0
2023-09-01 10:00:00+00:00,1.002182126045227,1.0029621124267578,0.9742680788040161,0.9895443320274353,24667,0.0,0.0
2023-09-01 11:00:00+00:00,0.9894267916679382,0.9912660121917725,0.9893029928207397,0.9912660121917725,0,0.0,0.0
2023-09-01 12:00:00+00:00,0.9915733933448792,0.9928886294364929,0.990371584892273,0.9904642701148987,0,0.0,0.0
2023-09-01 13:00:00+00:00,0.9910277128219604,0.9910277128219604,0.9871392846107483,0.9887068271636963,0,0.0,0.0
2023-09-01 14:00:00+00:00,0.9902174472808838,0.9903314113616943,0.9843108057975769,0.9845814108848572,25333,0.0,0.0
2023-09-01 15:00:00+00:00,0.9855323433876038,0.988243579864502,0.984381377696991,0.9871141314506531,1919,0.0,0.0
2023-09-01 16:00:00+00:00,0.9861674904823303,0.9867079257965088,0.9833210706710815,0.9833210706710815,0,0.0,0.0
2023-09-01 17:00:00+00:00,0.9824507832527161,0.9826130867004395,0.9761539101600647,0.9803096652030945,38446,0.0,0.0
2023-09-01 18:00:00+00:00,0.9799854159355164,0.9868332147598267,0.9799854159355164,0.9848191142082214,44738,0.0,0.0
2023-09-01 19:00:00+00:00,0.9844144582748413,0.9870097041130066,0.9836069941520691,0.9870097041130066,0,0.0,0.0
2023-09-01 20:00:00+00:00,0.9872179627418518,0.9925601482391357,0.9866979122161865,0.9921942353248596,9692,0.0,0.0
2023-09-01 21:00:00+00:00,0.9916814565658569,0.9924073219299316,0.9908308386802673,0.9919114112854004,0,0.0,0.0
2023-09-01 22:00:00+00:00,0.991879403591156,0.9919028878211975,0.9911461472511292,0.991300642490387,0,0.0,0.0
2023-09-01 23:00:00+00:00,0.9912655353546143,0.992681086063385,0.9911357164382935,0.992681086063385,0,0.0,0.0
2023-09-02 00:00:00+00:00,0.9931838512420654,0.9947821497917175,0.9929089546203613,0.9936763644218445,0,0.0,0.0
2023-09-02 01:00:00+00:00,0.9936191439628601,0.9941303730010986,0.9928957223892212,0.9928957223892212,0,0.0,0.0
2023-09-02 02:00:00+00:00,0.9928772449493408,0.9940891861915588,0.992309033870697,0.9927110075950623,0,0.0,0.0
2023-09-02 03:00:00+00:00,0.9928344488143921,0.9940019845962524,0.9928344488143921,0.9940019845962524,3431,0.0,0.0
2023-09-02 04:00:00+00:00,0.9939896464347839,0.9940625429153442,0.9935910701751709,0.9936521649360657,0,0.0,0.0
2023-09-02 05:00:00+00:00,0.9937204718589783,0.9956610798835754,0.9936071634292603,0.9947764277458191,0,0.0,0.0
2023-09-02 06:00:00+00:00,0.9948921203613281,0.9948921203613281,0.9936120510101318,0.9936120510101318,0,0.0,0.0
2023-09-02 07:00:00+00:00,0.9937226176261902,0.993809700012207,0.9934107661247253,0.9938052296638489,0,0.0,0.0
2023-09-02 08:00:00+00:00,0.9939327239990234,0.9945523142814636,0.993349552154541,0.9939644932746887,0,0.0,0.0
2023-09-02 09:00:00+00:00,0.993730902671814,0.994481086730957,0.9933216571807861,0.994481086730957,0,0.0,0.0
2023-09-02 10:00:00+00:00,0.9945755004882812,0.995249330997467,0.9944009184837341,0.9945605993270874,0,0.0,0.0
2023-09-02 11:00:00+00:00,0.9946680068969727,0.9954954385757446,0.9946680068969727,0.9948843121528625,0,0.0,0.0
2023-09-02 12:00:00+00:00,0.9952112436294556,0.9952112436294556,0.9946854114532471,0.9946964979171753,0,0.0,0.0
2023-09-02 13:00:00+00:00,0.994692325592041,0.9969940185546875,0.9946686029434204,0.996250569820404,0,0.0,0.0
2023-09-02 14:00:00+00:00,0.9961825013160706,0.996963620185852,0.9955093264579773,0.9968031644821167,0,0.0,0.0
2023-09-02 15:00:00+00:00,0.9966362118721008,1.0000653266906738,0.9966362118721008,0.9978674054145813,0,0.0,0.0
2023-09-02 16:00:00+00:00,0.997306764125824,0.9986252188682556,0.9966579079627991,0.9966579079627991,0,0.0,0.0
2023-09-02 17:00:00+00:00,0.9966294169425964,0.9971379637718201,0.9949826002120972,0.9950488209724426,0,0.0,0.0
2023-09-02 18:00:00+00:00,0.9949744343757629,0.994996190071106,0.9935291409492493,0.9937279224395752,0,0.0,0.0
2023-09-02 19:00:00+00:00,0.9937066435813904,0.9984354376792908,0.9937066435813904,0.9984354376792908,0,0.0,0.0
2023-09-02 20:00:00+00:00,0.9982551336288452,0.9990755319595337,0.998214602470398,0.998978316783905,0,0.0,0.0
2023-09-02 21:00:00+00:00,0.9990161061286926,0.9997587203979492,0.9990161061286926,0.999129593372345,0,0.0,0.0
2023-09-02 22:00:00+00:00,0.9991927146911621,0.999281644821167,0.9990915656089783,0.999281644821167,0,0.0,0.0
2023-09-02 23:00:00+00:00,0.9992343783378601,0.9996994733810425,0.9991500973701477,0.9992462396621704,0,0.0,0.0
2023-09-03 00:00:00+00:00,0.9990919828414917,0.999289870262146,0.9983444213867188,0.9985324144363403,0,0.0,0.0
2023-09-03 01:00:00+00:00,0.9985635280609131,0.9991229176521301,0.9985635280609131,0.9989192485809326,22885,0.0,0.0
2023-09-03 02:00:00+00:00,0.9989513754844666,0.9990163445472717,0.9986441135406494,0.998862087726593,0,0.0,0.0
2023-09-03 03:00:00+00:00,0.9989261031150818,0.9994325637817383,0.9988242983818054,0.9994325637817383,0,0.0,0.0
2023-09-03 04:00:00+00:00,0.9996641278266907,0.9996641278266907,0.9994986057281494,0.9996019601821899,0,0.0,0.0
2023-09-03 05:00:00+00:00,0.9995208382606506,0.9999982118606567,0.9994637370109558,0.9995532035827637,0,0.0,0.0
2023-09-03 06:00:00+00:00,1.0004594326019287,1.0011240243911743,1.000411033630371,1.0008190870285034,0,0.0,0.0
2023-09-03 07:00:00+00:00,1.0008116960525513,1.0008116960525513,1.000197172164917,1.00035560131073,48799,0.0,0.0
2023-09-03 08:00:00+00:00,1.0004298686981201,1.0004298686981201,0.9995771646499634,0.9999597668647766,11741,0.0,0.0
2023-09-03 09:00:00+00:00,0.9998279213905334,1.0004993677139282,0.9996510744094849,1.0003498792648315,26820,0.0,0.0
2023-09-03 10:00:00+00:00,1.0003373622894287,1.000473976135254,1.0002586841583252,1.000274896621704,0,0.0,0.0
2023-09-03 11:00:00+00:00,1.0003535747528076,1.000814437866211,1.000287413597107,1.0003944635391235,0,0.0,0.0
2023-09-03 12:00:00+00:00,1.0003634691238403,1.0015642642974854,1.0002275705337524,1.0006062984466553,55566,0.0,0.0
2023-09-03 13:00:00+00:00,0.9998819231987,1.0008063316345215,0.9995710253715515,1.0007412433624268,4180,0.0,0.0
2023-09-03 14:00:00+00:00,1.0005813837051392,1.0011119842529297,1.0003756284713745,1.0009655952453613,0,0.0,0.0
2023-09-03 15:00:00+00:00,1.000861644744873,1.000861644744873,1.000019907951355,1.000019907951355,0,0.0,0.0
2023-09-03 16:00:00+00:00,0.9999462962150574,1.000693678855896,0.9993997812271118,0.9995276927947998,20110,0.0,0.0
2023-09-03 17:00:00+00:00,0.9995552897453308,1.0000782012939453,0.9995422959327698,1.0000782012939453,0,0.0,0.0
2023-09-03 18:00:00+00:00,1.0001801252365112,1.0018823146820068,1.0001801252365112,1.0013114213943481,8221,0.0,0.0
2023-09-03 19:00:00+00:00,1.0013149976730347,1.0015811920166016,0.9985828995704651,0.9991317391395569,16324,0.0,0.0
2023-09-03 20:00:00+00:00,0.9997574687004089,1.005761742591858,0.9995312690734863,1.0049247741699219,71444,0.0,0.0
2023-09-03 21:00:00+00:00,1.0051088333129883,1.0059925317764282,1.0039974451065063,1.0039974451065063,17848,0.0,0.0
2023-09-03 22:00:00+00:00,1.0039265155792236,1.0041946172714233,1.003409504890442,1.0035916566848755,11968,0.0,0.0
2023-09-03 23:00:00+00:00,1.003370761871338,1.0035812854766846,1.0031306743621826,1.003429651260376,3180,0.0,0.0
2023-09-04 00:00:00+00:00,1.0032541751861572,1.003336787223816,1.0030862092971802,1.0030871629714966,0,0.0,0.0
2023-09-04 01:00:00+00:00,1.0030337572097778,1.0031486749649048,1.0023150444030762,1.0023150444030762,0,0.0,0.0
2023-09-04 02:00:00+00:00,1.0022163391113281,1.0042287111282349,1.0019625425338745,1.0042287111282349,30035,0.0,0.0
2023-09-04 03:00:00+00:00,1.0045222043991089,1.0059505701065063,1.0040901899337769,1.0043057203292847,39982,0.0,0.0
2023-09-04 04:00:00+00:00,1.0040751695632935,1.0048083066940308,1.003914713859558,1.004728078842163,18411,0.0,0.0
2023-09-04 05:00:00+00:00,1.0047054290771484,1.0047054290771484,1.0040053129196167,1.0041794776916504,5628,0.0,0.0
2023-09-04 06:00:00+00:00,1.0033899545669556,1.0042647123336792,1.0033899545669556,1.00420081615448,14453,0.0,0.0
2023-09-04 07:00:00+00:00,1.004248023033142,1.004747748374939,1.0041799545288086,1.0045889616012573,0,0.0,0.0
2023-09-04 08:00:00+00:00,1.0045784711837769,1.0047285556793213,1.0043506622314453,1.0044766664505005,10821,0.0,0.0
2023-09-04 09:00:00+00:00,1.00454843044281,1.0047292709350586,1.003801941871643,1.003801941871643,0,0.0,0.0
2023-09-04 10:00:00+00:00,1.0038269758224487,1.004019021987915,1.0033955574035645,1.0033955574035645,39010,0.0,0.0
2023-09-04 11:00:00+00:00,1.0035064220428467,1.0036025047302246,1.002179741859436,1.0025887489318848,12250,0.0,0.0
2023-09-04 12:00:00+00:00,1.0021655559539795,1.0021655559539795,1.000847578048706,1.0013054609298706,0,0.0,0.0
2023-09-04 13:00:00+00:00,1.0013927221298218,1.003029227256775,1.0013927221298218,1.003029227256775,0,0.0,0.0
2023-09-04 14:00:00+00:00,1.0025607347488403,1.0025607347488403,1.001002311706543,1.001002311706543,6724,0.0,0.0
2023-09-04 15:00:00+00:00,1.000464916229248,1.001871109008789,0.9977036118507385,0.999179482460022,128353,0.0,0.0
2023-09-04 16:00:00+00:00,0.9993129968643188,1.0002622604370117,0.9993129968643188,0.9999268651008606,0,0.0,0.0
2023-09-04 17:00:00+00:00,1.0001319646835327,1.0020757913589478,1.0001319646835327,1.0012519359588623,15165,0.0,0.0
2023-09-04 18:00:00+00:00,1.001318097114563,1.0019114017486572,1.0011123418807983,1.001875638961792,0,0.0,0.0
2023-09-04 19:00:00+00:00,1.001603364944458,1.0017749071121216,1.0008076429367065,1.0017749071121216,0,0.0,0.0
2023-09-04 20:00:00+00:00,1.001813530921936,1.001832127571106,0.9983965158462524,0.998572587966919,0,0.0,0.0
2023-09-04 21:00:00+00:00,0.9986994862556458,0.9987174868583679,0.9945279955863953,0.9945279955863953,46036,0.0,0.0
2023-09-04 22:00:00+00:00,0.9936922192573547,0.9956521391868591,0.9936922192573547,0.9955114722251892,26369,0.0,0.0
2023-09-04 23:00:00+00:00,0.9956578612327576,0.9997095465660095,0.995642364025116,0.9997095465660095,67026,0.0,0.0
2023-09-05 00:00:00+00:00,0.997028112411499,0.9975402355194092,0.9970160722732544,0.9972012042999268,15832,0.0,0.0
2023-09-05 01:00:00+00:00,0.9972395300865173,0.9999073147773743,0.9972395300865173,0.9991356134414673,6383,0.0,0.0
2023-09-05 02:00:00+00:00,0.9987789988517761,0.9987789988517761,0.9958350658416748,0.9959235787391663,0,0.0,0.0
2023-09-05 03:00:00+00:00,0.9940536022186279,0.994312584400177,0.9910514950752258,0.994312584400177,12537,0.0,0.0
2023-09-05 04:00:00+00:00,0.9953882098197937,0.9963701963424683,0.9953882098197937,0.9961700439453125,6789,0.0,0.0
2023-09-05 05:00:00+00:00,0.9964121580123901,0.9985442161560059,0.9964121580123901,0.9985442161560059,9564,0.0,0.0
2023-09-05 06:00:00+00:00,0.9983717203140259,0.9983717203140259,0.996596097946167,0.996596097946167,0,0.0,0.0
2023-09-05 07:00:00+00:00,0.9966413974761963,0.9975898265838623,0.9963554739952087,0.9975898265838623,0,0.0,0.0
2023-09-05 08:00:00+00:00,0.9975379109382629,0.9984617829322815,0.9960041642189026,0.9969523549079895,22430,0.0,0.0
2023-09-05 09:00:00+00:00,0.9976471066474915,1.0030025243759155,0.9976471066474915,1.0023728609085083,17195,0.0,0.0
2023-09-05 10:00:00+00:00,1.0023013353347778,1.004152536392212,1.0023013353347778,1.0031315088272095,0,0.0,0.0
2023-09-05 11:00:00+00:00,1.003358244895935,1.0037403106689453,1.0027656555175781,1.0037403106689453,13052,0.0,0.0
2023-09-05 12:00:00+00:00,1.003788709640503,1.0056304931640625,1.001508116722107,1.0056304931640625,17001,0.0,0.0
2023-09-05 13:00:00+00:00,1.005375623703003,1.005375623703003,1.0020501613616943,1.0020501613616943,13210,0.0,0.0
2023-09-05 14:00:00+00:00,1.0017255544662476,1.001933217048645,0.9997977018356323,1.001192569732666,39006,0.0,0.0
2023-09-05 15:00:00+00:00,1.001382827758789,1.0101521015167236,1.001382827758789,1.005163311958313,6390,0.0,0.0
2023-09-05 16:00:00+00:00,1.0050272941589355,1.008504033088684,1.0050272941589355,1.0056177377700806,9039,0.0,0.0
2023-09-05 17:00:00+00:00,1.0051441192626953,1.0058802366256714,1.004437804222107,1.0045864582061768,12014,0.0,0.0
2023-09-05 18:00:00+00:00,1.004554033279419,1.004554033279419,1.003200888633728,1.0042970180511475,0,0.0,0.0
2023-09-05 19:00:00+00:00,1.005085825920105,1.0052260160446167,1.0028191804885864,1.0028191804885864,7402,0.0,0.0
2023-09-05 20:00:00+00:00,1.0024021863937378,1.0024021863937378,0.9996556043624878,1.0002374649047852,0,0.0,0.0
2023-09-05 21:00:00+00:00,1.0000557899475098,1.001752495765686,1.0000557899475098,1.0010489225387573,0,0.0,0.0
2023-09-05 22:00:00+00:00,1.0010251998901367,1.0013800859451294,1.000813364982605,1.001268744468689,0,0.0,0.0
2023-09-05 23:00:00+00:00,1.0014301538467407,1.0023096799850464,1.0014301538467407,1.0023096799850464,0,0.0,0.0
2023-09-06 00:00:00+00:00,1.0026007890701294,1.0033752918243408,1.002128005027771,1.0022062063217163,0,0.0,0.0
2023-09-06 01:00:00+00:00,1.00222647190094,1.0070650577545166,1.00222647190094,1.006723403930664,0,0.0,0.0
2023-09-06 02:00:00+00:00,1.0065244436264038,1.009426236152649,1.0064027309417725,1.009426236152649,0,0.0,0.0
2023-09-06 03:00:00+00:00,1.0096855163574219,1.0099661350250244,1.0068787336349487,1.0069561004638672,0,0.0,0.0
2023-09-06 04:00:00+00:00,1.0066256523132324,1.0066256523132324,1.00544011592865,1.00544011592865,0,0.0,0.0
2023-09-06 05:00:00+00:00,1.005196452140808,1.0088735818862915,1.0040866136550903,1.0087324380874634,0,0.0,0.0
2023-09-06 06:00:00+00:00,1.008412480354309,1.0096317529678345,1.0083166360855103,1.0094233751296997,3755,0.0,0.0
2023-09-06 07:00:00+00:00,1.0093770027160645,1.0095244646072388,1.0090994834899902,1.0093940496444702,0,0.0,0.0
2023-09-06 08:00:00+00:00,1.0092347860336304,1.0098220109939575,1.0088895559310913,1.0098220109939575,0,0.0,0.0
2023-09-06 09:00:00+00:00,1.009802222251892,1.0111253261566162,1.0090525150299072,1.0111253261566162,1057,0.0,0.0
2023-09-06 10:00:00+00:00,1.0111294984817505,1.0118129253387451,1.0110355615615845,1.0110753774642944,0,0.0,0.0
2023-09-06 11:00:00+00:00,1.0111638307571411,1.0126371383666992,1.0111258029937744,1.011597990989685,0,0.0,0.0
2023-09-06 12:00:00+00:00,1.0114083290100098,1.011878252029419,1.0110270977020264,1.0111247301101685,0,0.0,0.0
2023-09-06 13:00:00+00:00,1.011001467704773,1.011798620223999,1.0106613636016846,1.0115983486175537,19647,0.0,0.0
2023-09-06 14:00:00+00:00,1.0091255903244019,1.0091255903244019,1.004998803138733,1.005756139755249,75316,0.0,0.0
2023-09-06 15:00:00+00:00,1.0063129663467407,1.0069164037704468,1.0043295621871948,1.0067439079284668,0,0.0,0.0
2023-09-06 16:00:00+00:00,1.006079077720642,1.0065113306045532,1.0054113864898682,1.0063347816467285,0,0.0,0.0
2023-09-06 17:00:00+00:00,1.0061240196228027,1.0247817039489746,1.000298261642456,1.0247817039489746,226140,0.0,0.0
2023-09-06 18:00:00+00:00,1.0239804983139038,1.0239804983139038,1.0094517469406128,1.0103905200958252,199947,0.0,0.0
2023-09-06 19:00:00+00:00,1.0094318389892578,1.010806918144226,1.0087896585464478,1.0103600025177002,35022,0.0,0.0
2023-09-06 20:00:00+00:00,1.0105699300765991,1.0114352703094482,1.0094952583312988,1.010040283203125,5667,0.0,0.0
2023-09-06 21:00:00+00:00,1.0092685222625732,1.0113271474838257,1.0092685222625732,1.0110149383544922,2110,0.0,0.0
2023-09-06 22:00:00+00:00,1.0112459659576416,1.0120604038238525,1.0111415386199951,1.0113239288330078,35539,0.0,0.0
2023-09-06 23:00:00+00:00,1.011182188987732,1.011892318725586,1.0108160972595215,1.0114797353744507,7933,0.0,0.0
2023-09-07 00:00:00+00:00,1.012061357498169,1.012061357498169,1.0111533403396606,1.0114156007766724,0,0.0,0.0
2023-09-07 01:00:00+00:00,1.0076192617416382,1.007753610610962,1.0073398351669312,1.007490634918213,4004,0.0,0.0
2023-09-07 02:00:00+00:00,1.0082767009735107,1.0099822282791138,1.0079433917999268,1.0082135200500488,7493,0.0,0.0
2023-09-07 03:00:00+00:00,1.0079036951065063,1.0112594366073608,1.0079036951065063,1.0112594366073608,20328,0.0,0.0
2023-09-07 04:00:00+00:00,1.0122493505477905,1.0122493505477905,1.0107665061950684,1.0114483833312988,3045,0.0,0.0
2023-09-07 05:00:00+00:00,1.0114264488220215,1.0114264488220215,1.010572910308838,1.0106608867645264,2590,0.0,0.0
2023-09-07 06:00:00+00:00,1.0110176801681519,1.0110176801681519,1.0100836753845215,1.010673999786377,0,0.0,0.0
2023-09-07 07:00:00+00:00,1.0106911659240723,1.0106911659240723,1.006075382232666,1.0063514709472656,7302,0.0,0.0
2023-09-07 08:00:00+00:00,1.006306767463684,1.0154263973236084,1.0043962001800537,1.0086767673492432,0,0.0,0.0
2023-09-07 09:00:00+00:00,1.0390914678573608,1.0393534898757935,1.038649082183838,1.038649082183838,0,0.0,0.0
2023-09-07 10:00:00+00:00,1.0385113954544067,1.0388054847717285,1.0147494077682495,1.0160530805587769,12634,0.0,0.0
2023-09-07 11:00:00+00:00,1.0160058736801147,1.0343142747879028,1.0160058736801147,1.0325512886047363,44243,0.0,0.0
2023-09-07 12:00:00+00:00,1.0325509309768677,1.0334194898605347,1.0319054126739502,1.0319054126739502,7883,0.0,0.0
2023-09-07 13:00:00+00:00,1.0319058895111084,1.0319058895111084,1.0250341892242432,1.0250632762908936,5084,0.0,0.0
2023-09-07 14:00:00+00:00,1.0246977806091309,1.0267826318740845,1.0244035720825195,1.0267826318740845,0,0.0,0.0
2023-09-07 15:00:00+00:00,1.0271440744400024,1.028045415878296,1.0265272855758667,1.0270792245864868,13596,0.0,0.0
2023-09-07 16:00:00+00:00,1.026559829711914,1.0298420190811157,1.0160094499588013,1.0160094499588013,54311,0.0,0.0
2023-09-07 17:00:00+00:00,1.015634298324585,1.0180846452713013,1.0149612426757812,1.0180846452713013,0,0.0,0.0
