Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 15:00:00+00:00,6.126829624176025,6.149360179901123,6.122292518615723,6.137663841247559,0,0.0,0.0
2023-01-10 16:00:00+00:00,6.137429237365723,6.139909267425537,6.124353885650635,6.137075424194336,0,0.0,0.0
2023-01-10 17:00:00+00:00,6.137213706970215,6.166803359985352,6.133829593658447,6.166803359985352,0,0.0,0.0
2023-01-10 18:00:00+00:00,6.167292594909668,6.203822612762451,6.167292594909668,6.197444438934326,0,0.0,0.0
2023-01-10 19:00:00+00:00,6.198829650878906,6.267262935638428,6.198829650878906,6.235602378845215,11867856,0.0,0.0
2023-01-10 20:00:00+00:00,6.236655235290527,6.24113655090332,6.215649127960205,6.227360725402832,0,0.0,0.0
2023-01-10 21:00:00+00:00,6.226185321807861,6.226185321807861,6.203512191772461,6.20380163192749,0,0.0,0.0
2023-01-10 22:00:00+00:00,6.202816963195801,6.202816963195801,6.140741348266602,6.147619724273682,4240496,0.0,0.0
2023-01-10 23:00:00+00:00,6.147550106048584,6.1570844650268555,6.1440606117248535,6.153524875640869,0,0.0,0.0
2023-01-11 00:00:00+00:00,6.154053211212158,6.187324047088623,6.154053211212158,6.1856842041015625,783024,0.0,0.0
2023-01-11 01:00:00+00:00,6.184528350830078,6.194918155670166,6.150712490081787,6.162625312805176,1572128,0.0,0.0
2023-01-11 02:00:00+00:00,6.163230895996094,6.163230895996094,6.124894618988037,6.124894618988037,0,0.0,0.0
2023-01-11 03:00:00+00:00,6.118859767913818,6.118859767913818,6.083950996398926,6.104022026062012,4508304,0.0,0.0
2023-01-11 04:00:00+00:00,6.104381084442139,6.117488384246826,6.085269927978516,6.086386680603027,0,0.0,0.0
2023-01-11 05:00:00+00:00,6.087179660797119,6.123256683349609,6.087179660797119,6.115835666656494,106640,0.0,0.0
2023-01-11 06:00:00+00:00,6.114539623260498,6.12733793258667,6.108448028564453,6.12733793258667,151712,0.0,0.0
2023-01-11 07:00:00+00:00,6.127307415008545,6.136529922485352,6.122715950012207,6.135854244232178,0,0.0,0.0
2023-01-11 08:00:00+00:00,6.135855674743652,6.136373996734619,6.105722427368164,6.10849666595459,0,0.0,0.0
2023-01-11 09:00:00+00:00,6.109997749328613,6.131066799163818,6.109997749328613,6.124765396118164,0,0.0,0.0
2023-01-11 10:00:00+00:00,6.125012397766113,6.129961013793945,6.120770454406738,6.124917030334473,0,0.0,0.0
2023-01-11 11:00:00+00:00,6.125026226043701,6.126598834991455,6.1077094078063965,6.111758232116699,0,0.0,0.0
2023-01-11 12:00:00+00:00,6.111576080322266,6.111990928649902,6.093055248260498,6.095953464508057,0,0.0,0.0
2023-01-11 13:00:00+00:00,6.096574306488037,6.117604732513428,6.079529285430908,6.084194183349609,1503488,0.0,0.0
2023-01-11 14:00:00+00:00,6.084780216217041,6.086856365203857,6.053574562072754,6.078572750091553,0,0.0,0.0
2023-01-11 15:00:00+00:00,6.078542709350586,6.0919108390808105,6.036245346069336,6.036759853363037,2296080,0.0,0.0
2023-01-11 16:00:00+00:00,6.037425994873047,6.04972505569458,6.032936096191406,6.037230014801025,2337824,0.0,0.0
2023-01-11 17:00:00+00:00,6.036097526550293,6.053752422332764,6.030918598175049,6.0515456199646,0,0.0,0.0
2023-01-11 18:00:00+00:00,6.051156044006348,6.108844757080078,6.050692081451416,6.096950054168701,2659584,0.0,0.0
2023-01-11 19:00:00+00:00,6.097359657287598,6.1662797927856445,6.097359657287598,6.155914783477783,0,0.0,0.0
2023-01-11 20:00:00+00:00,6.157337665557861,6.172308444976807,6.150524616241455,6.156247615814209,0,0.0,0.0
2023-01-11 21:00:00+00:00,6.156890392303467,6.161106586456299,6.140417575836182,6.150393009185791,0,0.0,0.0
2023-01-11 22:00:00+00:00,6.150728702545166,6.192351818084717,6.140190124511719,6.190402507781982,0,0.0,0.0
2023-01-11 23:00:00+00:00,6.190548419952393,6.283336162567139,6.187394142150879,6.283336162567139,23416288,0.0,0.0
2023-01-12 00:00:00+00:00,6.284030437469482,6.359838008880615,6.280919551849365,6.359838008880615,20371600,0.0,0.0
2023-01-12 01:00:00+00:00,6.362484455108643,6.373987197875977,6.322366714477539,6.336029052734375,9157984,0.0,0.0
2023-01-12 02:00:00+00:00,6.3362860679626465,6.361766815185547,6.3141398429870605,6.316108703613281,1925024,0.0,0.0
2023-01-12 03:00:00+00:00,6.317089557647705,6.350738525390625,6.317089557647705,6.344260215759277,0,0.0,0.0
2023-01-12 04:00:00+00:00,6.344186305999756,6.366192817687988,6.344186305999756,6.358409404754639,523888,0.0,0.0
2023-01-12 05:00:00+00:00,6.3581695556640625,6.363105297088623,6.285373687744141,6.285373687744141,5713664,0.0,0.0
2023-01-12 06:00:00+00:00,6.284941673278809,6.310857772827148,6.27462100982666,6.307969093322754,5966352,0.0,0.0
2023-01-12 07:00:00+00:00,6.307868003845215,6.325621604919434,6.304312229156494,6.313966751098633,5816048,0.0,0.0
2023-01-12 08:00:00+00:00,6.3144330978393555,6.31516170501709,6.2729973793029785,6.282288074493408,686752,0.0,0.0
2023-01-12 09:00:00+00:00,6.283824920654297,6.2882561683654785,6.274052143096924,6.276645183563232,1060224,0.0,0.0
2023-01-12 10:00:00+00:00,6.276952266693115,6.27775239944458,6.249274730682373,6.25270414352417,3514464,0.0,0.0
2023-01-12 11:00:00+00:00,6.253454685211182,6.259579658508301,6.244713306427002,6.251877307891846,2730560,0.0,0.0
2023-01-12 12:00:00+00:00,6.253204822540283,6.266193866729736,6.229885101318359,6.248839855194092,2617136,0.0,0.0
2023-01-12 13:00:00+00:00,6.248960018157959,6.297555923461914,6.15306282043457,6.297555923461914,30954688,0.0,0.0
2023-01-12 14:00:00+00:00,6.3026909828186035,6.315731048583984,6.174838542938232,6.182562351226807,11088992,0.0,0.0
2023-01-12 15:00:00+00:00,6.183155059814453,6.207982540130615,6.183155059814453,6.203257083892822,0,0.0,0.0
2023-01-12 16:00:00+00:00,6.20308256149292,6.225642204284668,6.188671588897705,6.2221760749816895,5322752,0.0,0.0
2023-01-12 17:00:00+00:00,6.223165035247803,6.363602638244629,6.223165035247803,6.363602638244629,25888000,0.0,0.0
2023-01-12 18:00:00+00:00,6.365386009216309,6.376379013061523,6.334444046020508,6.364249229431152,5992800,0.0,0.0
2023-01-12 19:00:00+00:00,6.363722801208496,6.395269393920898,6.34774923324585,6.364508152008057,1803232,0.0,0.0
2023-01-12 20:00:00+00:00,6.36509895324707,6.392536640167236,6.358298301696777,6.383296012878418,4153728,0.0,0.0
2023-01-12 21:00:00+00:00,6.385740756988525,6.396509647369385,6.352027893066406,6.375206470489502,5095712,0.0,0.0
2023-01-12 22:00:00+00:00,6.374306678771973,6.374306678771973,6.350907325744629,6.369905471801758,0,0.0,0.0
2023-01-12 23:00:00+00:00,6.369533538818359,6.381608486175537,6.3576436042785645,6.381608486175537,0,0.0,0.0
2023-01-13 00:00:00+00:00,6.381974697113037,6.394471168518066,6.327216148376465,6.338249206542969,0,0.0,0.0
2023-01-13 01:00:00+00:00,6.33725643157959,6.341930866241455,6.30771541595459,6.313462734222412,0,0.0,0.0
2023-01-13 02:00:00+00:00,6.313788890838623,6.3279032707214355,6.308733940124512,6.3279032707214355,0,0.0,0.0
2023-01-13 03:00:00+00:00,6.328334331512451,6.378561496734619,6.328334331512451,6.378561496734619,277248,0.0,0.0
2023-01-13 04:00:00+00:00,6.379422664642334,6.392288684844971,6.371885776519775,6.380813121795654,402944,0.0,0.0
2023-01-13 05:00:00+00:00,6.379612445831299,6.379612445831299,6.338362693786621,6.338362693786621,0,0.0,0.0
2023-01-13 06:00:00+00:00,6.33767032623291,6.3643035888671875,6.33180046081543,6.363774299621582,0,0.0,0.0
2023-01-13 07:00:00+00:00,6.363320350646973,6.363320350646973,6.336941719055176,6.344304084777832,0,0.0,0.0
2023-01-13 08:00:00+00:00,6.344170093536377,6.380861759185791,6.344170093536377,6.377466201782227,0,0.0,0.0
2023-01-13 09:00:00+00:00,6.37764835357666,6.403687953948975,6.37764835357666,6.3883891105651855,3338176,0.0,0.0
2023-01-13 10:00:00+00:00,6.388360500335693,6.394467353820801,6.349449634552002,6.374111652374268,1208416,0.0,0.0
2023-01-13 11:00:00+00:00,6.37290096282959,6.375528812408447,6.337514400482178,6.339832305908203,0,0.0,0.0
2023-01-13 12:00:00+00:00,6.340403079986572,6.347165107727051,6.30120325088501,6.30120325088501,0,0.0,0.0
2023-01-13 13:00:00+00:00,6.301802635192871,6.305146217346191,6.2832112312316895,6.296361923217773,0,0.0,0.0
2023-01-13 14:00:00+00:00,6.296526908874512,6.31355094909668,6.282706260681152,6.31355094909668,0,0.0,0.0
2023-01-13 15:00:00+00:00,6.312780857086182,6.352014541625977,6.305676460266113,6.352014541625977,0,0.0,0.0
2023-01-13 16:00:00+00:00,6.351733207702637,6.352054119110107,6.301131248474121,6.322381019592285,0,0.0,0.0
2023-01-13 17:00:00+00:00,6.323265552520752,6.356027126312256,6.323265552520752,6.35453462600708,0,0.0,0.0
2023-01-13 18:00:00+00:00,6.354603290557861,6.3889994621276855,6.354603290557861,6.3572211265563965,0,0.0,0.0
2023-01-13 19:00:00+00:00,6.356945991516113,6.387882232666016,6.3560333251953125,6.387882232666016,0,0.0,0.0
2023-01-13 20:00:00+00:00,6.387392997741699,6.475740909576416,6.387392997741699,6.4742045402526855,4888480,0.0,0.0
2023-01-13 21:00:00+00:00,6.472771644592285,6.57695198059082,6.457860469818115,6.5752973556518555,21579888,0.0,0.0
2023-01-13 22:00:00+00:00,6.573958873748779,6.601759910583496,6.530655860900879,6.543112754821777,13104256,0.0,0.0
2023-01-13 23:00:00+00:00,6.543175220489502,6.602921962738037,6.543175220489502,6.6014556884765625,9084144,0.0,0.0
2023-01-14 00:00:00+00:00,6.601118564605713,6.770204067230225,6.5983476638793945,6.740996837615967,53282592,0.0,0.0
2023-01-14 01:00:00+00:00,6.737011909484863,6.890651226043701,6.723559379577637,6.8842549324035645,34360576,0.0,0.0
2023-01-14 02:00:00+00:00,6.888211727142334,6.898649215698242,6.857236385345459,6.857236385345459,19984800,0.0,0.0
2023-01-14 03:00:00+00:00,6.856020450592041,6.861287593841553,6.809106826782227,6.817015647888184,9281952,0.0,0.0
2023-01-14 04:00:00+00:00,6.817401885986328,6.845190525054932,6.8130645751953125,6.830753803253174,1997600,0.0,0.0
2023-01-14 05:00:00+00:00,6.830076694488525,6.859637260437012,6.795598030090332,6.859410762786865,8783104,0.0,0.0
2023-01-14 06:00:00+00:00,6.858935832977295,6.993103981018066,6.8478569984436035,6.993103981018066,31951136,0.0,0.0
2023-01-14 07:00:00+00:00,6.993738174438477,7.024412631988525,6.9502272605896,6.988636016845703,28407936,0.0,0.0
2023-01-14 08:00:00+00:00,6.989132404327393,7.085987567901611,6.980270862579346,7.075227737426758,19940960,0.0,0.0
2023-01-14 09:00:00+00:00,7.0746846199035645,7.0746846199035645,6.640435218811035,6.699703693389893,61392480,0.0,0.0
2023-01-14 10:00:00+00:00,6.710351467132568,6.710351467132568,6.6209330558776855,6.697915077209473,13911456,0.0,0.0
2023-01-14 11:00:00+00:00,6.6986260414123535,6.751527786254883,6.6986260414123535,6.727282524108887,12236160,0.0,0.0
2023-01-14 12:00:00+00:00,6.727011680603027,6.788883686065674,6.697254657745361,6.773918151855469,9984000,0.0,0.0
2023-01-14 13:00:00+00:00,6.773435592651367,6.773435592651367,6.721607208251953,6.753645896911621,2734912,0.0,0.0
2023-01-14 14:00:00+00:00,6.755254745483398,6.859213829040527,6.736199855804443,6.769190788269043,23275904,0.0,0.0
2023-01-14 15:00:00+00:00,6.768750190734863,6.789758205413818,6.739468097686768,6.789758205413818,10103552,0.0,0.0
2023-01-14 16:00:00+00:00,6.790240287780762,6.806315898895264,6.784428596496582,6.784710884094238,5586112,0.0,0.0
2023-01-14 17:00:00+00:00,6.7862420082092285,6.817285537719727,6.7550249099731445,6.7550249099731445,574720,0.0,0.0
2023-01-14 18:00:00+00:00,6.756211757659912,6.7820563316345215,6.74355411529541,6.7797441482543945,2046400,0.0,0.0
2023-01-14 19:00:00+00:00,6.78034782409668,6.808529376983643,6.779627323150635,6.78308629989624,3409664,0.0,0.0
2023-01-14 20:00:00+00:00,6.783634662628174,6.818470478057861,6.774561882019043,6.818470478057861,0,0.0,0.0
2023-01-14 21:00:00+00:00,6.817765712738037,6.817765712738037,6.775302886962891,6.777288913726807,0,0.0,0.0
2023-01-14 22:00:00+00:00,6.777989864349365,6.841263294219971,6.777074337005615,6.823984622955322,0,0.0,0.0
2023-01-14 23:00:00+00:00,6.825430870056152,6.872684001922607,6.825430870056152,6.8615546226501465,0,0.0,0.0
2023-01-15 00:00:00+00:00,6.861232757568359,6.87204647064209,6.707670211791992,6.809482097625732,0,0.0,0.0
2023-01-15 01:00:00+00:00,6.808203220367432,6.808203220367432,6.743978500366211,6.784241676330566,0,0.0,0.0
2023-01-15 02:00:00+00:00,6.783971309661865,6.792332172393799,6.727262496948242,6.727262496948242,0,0.0,0.0
2023-01-15 03:00:00+00:00,6.727411270141602,6.73745584487915,6.704055309295654,6.724367618560791,0,0.0,0.0
2023-01-15 04:00:00+00:00,6.723671913146973,6.763334274291992,6.722620964050293,6.763334274291992,729952,0.0,0.0
2023-01-15 05:00:00+00:00,6.7638044357299805,6.784149646759033,6.7564826011657715,6.778992652893066,0,0.0,0.0
2023-01-15 06:00:00+00:00,6.777822494506836,6.777822494506836,6.747246742248535,6.74940299987793,0,0.0,0.0
2023-01-15 07:00:00+00:00,6.748574256896973,6.748574256896973,6.706596851348877,6.7346320152282715,0,0.0,0.0
2023-01-15 08:00:00+00:00,6.735114097595215,6.740677356719971,6.634763240814209,6.634763240814209,0,0.0,0.0
2023-01-15 09:00:00+00:00,6.635857105255127,6.660769462585449,6.622989177703857,6.660769462585449,0,0.0,0.0
2023-01-15 10:00:00+00:00,6.6614580154418945,6.66878080368042,6.650038719177246,6.667813777923584,0,0.0,0.0
2023-01-15 11:00:00+00:00,6.66829252243042,6.69436502456665,6.65644645690918,6.69391393661499,0,0.0,0.0
2023-01-15 12:00:00+00:00,6.694540023803711,6.702413082122803,6.67540979385376,6.679174423217773,0,0.0,0.0
2023-01-15 13:00:00+00:00,6.679443836212158,6.737668514251709,6.679443836212158,6.711464881896973,0,0.0,0.0
2023-01-15 14:00:00+00:00,6.711714267730713,6.771108627319336,6.711714267730713,6.771108627319336,0,0.0,0.0
2023-01-15 15:00:00+00:00,6.770205020904541,6.865769386291504,6.770205020904541,6.865769386291504,13728,0.0,0.0
2023-01-15 16:00:00+00:00,6.863852500915527,6.873295307159424,6.826649188995361,6.8388872146606445,0,0.0,0.0
2023-01-15 17:00:00+00:00,6.83834981918335,6.902146339416504,6.83834981918335,6.845717430114746,764896,0.0,0.0
2023-01-15 18:00:00+00:00,6.846136569976807,6.855495929718018,6.794309139251709,6.848271369934082,2028032,0.0,0.0
2023-01-15 19:00:00+00:00,6.847780704498291,6.847780704498291,6.754592418670654,6.754592418670654,39080448,0.0,0.0
2023-01-15 20:00:00+00:00,6.754360675811768,6.754360675811768,6.699520587921143,6.71683931350708,16916736,0.0,0.0
2023-01-15 21:00:00+00:00,6.716000080108643,6.716000080108643,6.692384243011475,6.69353723526001,11358048,0.0,0.0
2023-01-15 22:00:00+00:00,6.693930149078369,6.698017597198486,6.66248083114624,6.697490215301514,15541216,0.0,0.0
2023-01-15 23:00:00+00:00,6.699102401733398,6.699102401733398,6.669970989227295,6.6938371658325195,2881184,0.0,0.0
2023-01-16 00:00:00+00:00,6.693841934204102,6.742395877838135,6.668201446533203,6.742395877838135,0,0.0,0.0
2023-01-16 01:00:00+00:00,6.741753578186035,6.814930438995361,6.741753578186035,6.802446365356445,5375040,0.0,0.0
2023-01-16 02:00:00+00:00,6.804431915283203,6.865946292877197,6.802066802978516,6.837152481079102,6008832,0.0,0.0
2023-01-16 03:00:00+00:00,6.835844039916992,6.835844039916992,6.7818403244018555,6.786827087402344,0,0.0,0.0
2023-01-16 04:00:00+00:00,6.784614086151123,6.821481704711914,6.781333923339844,6.821481704711914,1923200,0.0,0.0
2023-01-16 05:00:00+00:00,6.822975158691406,6.909977436065674,6.822975158691406,6.908498287200928,9731840,0.0,0.0
2023-01-16 06:00:00+00:00,6.911142826080322,6.925897598266602,6.855484962463379,6.858427047729492,13795776,0.0,0.0
2023-01-16 07:00:00+00:00,6.858710765838623,6.8597798347473145,6.8221211433410645,6.840091228485107,1028864,0.0,0.0
2023-01-16 08:00:00+00:00,6.840524673461914,6.841651439666748,6.623862266540527,6.624225616455078,18453696,0.0,0.0
2023-01-16 09:00:00+00:00,6.622994899749756,6.647671222686768,6.615079402923584,6.644008636474609,0,0.0,0.0
2023-01-16 10:00:00+00:00,6.643745422363281,6.671194076538086,6.635303974151611,6.64725923538208,3074688,0.0,0.0
2023-01-16 11:00:00+00:00,6.647289276123047,6.647289276123047,6.607017993927002,6.617190361022949,5929792,0.0,0.0
2023-01-16 12:00:00+00:00,6.616763114929199,6.632865905761719,6.583501815795898,6.583501815795898,6236800,0.0,0.0
2023-01-16 13:00:00+00:00,6.582424163818359,6.610640525817871,6.568027019500732,6.574601650238037,2487296,0.0,0.0
2023-01-16 14:00:00+00:00,6.5759077072143555,6.592031955718994,6.554323196411133,6.561714172363281,4683712,0.0,0.0
2023-01-16 15:00:00+00:00,6.561119079589844,6.581758975982666,6.476939678192139,6.565845489501953,8379296,0.0,0.0
2023-01-16 16:00:00+00:00,6.565979480743408,6.578203201293945,6.5480170249938965,6.559624195098877,0,0.0,0.0
2023-01-16 17:00:00+00:00,6.5608720779418945,6.620297431945801,6.560738563537598,6.620043754577637,709568,0.0,0.0
2023-01-16 18:00:00+00:00,6.6201701164245605,6.673006534576416,6.615213871002197,6.673006534576416,483072,0.0,0.0
2023-01-16 19:00:00+00:00,6.674473285675049,6.802439212799072,6.674473285675049,6.758073806762695,0,0.0,0.0
2023-01-16 20:00:00+00:00,6.757480144500732,6.757480144500732,6.7298102378845215,6.736996650695801,0,0.0,0.0
2023-01-16 21:00:00+00:00,6.736319065093994,6.737847328186035,6.685444355010986,6.702502727508545,0,0.0,0.0
2023-01-16 22:00:00+00:00,6.703039169311523,6.728987693786621,6.692397594451904,6.692397594451904,0,0.0,0.0
2023-01-16 23:00:00+00:00,6.692836761474609,6.692836761474609,6.653351306915283,6.666507720947266,0,0.0,0.0
2023-01-17 00:00:00+00:00,6.66750955581665,6.713888168334961,6.646062850952148,6.6480817794799805,347392,0.0,0.0
2023-01-17 01:00:00+00:00,6.648739814758301,6.67653751373291,6.605624198913574,6.643388748168945,0,0.0,0.0
2023-01-17 02:00:00+00:00,6.643576145172119,6.658423900604248,6.622457504272461,6.655268669128418,0,0.0,0.0
2023-01-17 03:00:00+00:00,6.65583610534668,6.685960292816162,6.654916763305664,6.67261266708374,0,0.0,0.0
2023-01-17 04:00:00+00:00,6.672730922698975,6.704477310180664,6.660660266876221,6.701111316680908,0,0.0,0.0
2023-01-17 05:00:00+00:00,6.70209264755249,6.7215895652771,6.702023029327393,6.714610576629639,0,0.0,0.0
2023-01-17 06:00:00+00:00,6.715007305145264,6.7169084548950195,6.694055557250977,6.694055557250977,0,0.0,0.0
2023-01-17 07:00:00+00:00,6.691748142242432,6.748762130737305,6.680447578430176,6.723119735717773,5928384,0.0,0.0
2023-01-17 08:00:00+00:00,6.723211288452148,6.741294860839844,6.720691680908203,6.7346649169921875,0,0.0,0.0
2023-01-17 09:00:00+00:00,6.735674858093262,6.7496867179870605,6.708066940307617,6.709789276123047,0,0.0,0.0
2023-01-17 10:00:00+00:00,6.7103142738342285,6.7131123542785645,6.675400257110596,6.685711860656738,0,0.0,0.0
2023-01-17 11:00:00+00:00,6.685727119445801,6.7188310623168945,6.682613849639893,6.718681812286377,0,0.0,0.0
2023-01-17 12:00:00+00:00,6.719374656677246,6.751377582550049,6.716818332672119,6.727363109588623,0,0.0,0.0
2023-01-17 13:00:00+00:00,6.727606773376465,6.727606773376465,6.699007034301758,6.712658882141113,0,0.0,0.0
2023-01-17 14:00:00+00:00,6.712269306182861,6.791444301605225,6.685939788818359,6.738800048828125,17979040,0.0,0.0
2023-01-17 15:00:00+00:00,6.741530895233154,6.816204071044922,6.72296142578125,6.72296142578125,0,0.0,0.0
2023-01-17 16:00:00+00:00,6.724412441253662,6.72580623626709,6.694558620452881,6.704432010650635,539232,0.0,0.0
2023-01-17 17:00:00+00:00,6.704770088195801,6.709281921386719,6.663595199584961,6.692881107330322,1523296,0.0,0.0
2023-01-17 18:00:00+00:00,6.696474075317383,6.761631488800049,6.696474075317383,6.758264541625977,0,0.0,0.0
2023-01-17 19:00:00+00:00,6.758898735046387,6.861904621124268,6.755043983459473,6.86160135269165,0,0.0,0.0
2023-01-17 20:00:00+00:00,6.859055042266846,6.91091251373291,6.849595069885254,6.8530192375183105,7054976,0.0,0.0
