Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.025011729449033737,0.02514982409775257,0.024899929761886597,0.02514839917421341,50455,0.0,0.0
2023-01-10 04:00:00+00:00,0.02515399269759655,0.025316312909126282,0.025064682587981224,0.02529558166861534,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.025317436084151268,0.025485463440418243,0.025297103449702263,0.02544340491294861,399177,0.0,0.0
2023-01-10 06:00:00+00:00,0.025448543950915337,0.025598645210266113,0.025389784947037697,0.025509994477033615,244271,0.0,0.0
2023-01-10 07:00:00+00:00,0.025510098785161972,0.02754276618361473,0.025429073721170425,0.02754276618361473,2385847,0.0,0.0
2023-01-10 08:00:00+00:00,0.02763795107603073,0.02792133018374443,0.026162391528487206,0.02637513540685177,5232908,0.0,0.0
2023-01-10 09:00:00+00:00,0.0263634342700243,0.026502959430217743,0.02611006423830986,0.026299891993403435,900922,0.0,0.0
2023-01-10 10:00:00+00:00,0.026325324550271034,0.026747608557343483,0.026195203885436058,0.026747608557343483,140868,0.0,0.0
2023-01-10 11:00:00+00:00,0.0267479345202446,0.026867926120758057,0.026338597759604454,0.026338597759604454,395734,0.0,0.0
2023-01-10 12:00:00+00:00,0.026304833590984344,0.026328550651669502,0.02598526142537594,0.025993995368480682,520542,0.0,0.0
2023-01-10 13:00:00+00:00,0.025998881086707115,0.026029493659734726,0.025721337646245956,0.025798236951231956,62016,0.0,0.0
2023-01-10 14:00:00+00:00,0.0258024875074625,0.025898166000843048,0.025544999167323112,0.025668546557426453,311518,0.0,0.0
2023-01-10 15:00:00+00:00,0.025666609406471252,0.025792613625526428,0.025642115622758865,0.02573063038289547,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.02572745643556118,0.02572745643556118,0.025414541363716125,0.025414541363716125,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.025408288463950157,0.025491943582892418,0.025371668860316277,0.025491943582892418,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.025496283546090126,0.02553306333720684,0.025424396619200706,0.025516502559185028,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.025528889149427414,0.02560468763113022,0.02547505684196949,0.02560160681605339,142466,0.0,0.0
2023-01-10 20:00:00+00:00,0.025610363110899925,0.025769373401999474,0.02553682029247284,0.025729050859808922,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.025733359158039093,0.025739844888448715,0.025624580681324005,0.025643184781074524,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.025628572329878807,0.025628572329878807,0.02533837966620922,0.02535858005285263,8122,0.0,0.0
2023-01-10 23:00:00+00:00,0.02536085993051529,0.025431180372834206,0.025294117629528046,0.025388743728399277,142740,0.0,0.0
2023-01-11 00:00:00+00:00,0.025368092581629753,0.025455262511968613,0.02530619129538536,0.025348104536533356,245634,0.0,0.0
2023-01-11 01:00:00+00:00,0.025335228070616722,0.02538248896598816,0.025104178115725517,0.02514156699180603,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.025148898363113403,0.025173574686050415,0.024958740919828415,0.024958740919828415,99796,0.0,0.0
2023-01-11 03:00:00+00:00,0.024918008595705032,0.024927236139774323,0.024759748950600624,0.024800945073366165,328224,0.0,0.0
2023-01-11 04:00:00+00:00,0.02480214089155197,0.024901296943426132,0.024573905393481255,0.024573905393481255,91048,0.0,0.0
2023-01-11 05:00:00+00:00,0.0245878417044878,0.024610137566924095,0.024472080171108246,0.024578602984547615,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.024558251723647118,0.024664996191859245,0.024530522525310516,0.024664996191859245,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0246457289904356,0.024658389389514923,0.02454979717731476,0.024613095447421074,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.024613473564386368,0.024617355316877365,0.024455968290567398,0.024527432397007942,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.02453453838825226,0.024607015773653984,0.02453453838825226,0.02455994486808777,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.024572595953941345,0.02457290329039097,0.024492986500263214,0.02453012391924858,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.024537652730941772,0.024540551006793976,0.024368995800614357,0.024398474022746086,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.024393603205680847,0.024394623935222626,0.024276860058307648,0.02434668317437172,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.02435196563601494,0.02440139465034008,0.024197829887270927,0.024236982688307762,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.024232355877757072,0.024324817582964897,0.024047866463661194,0.024264274165034294,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.024271244183182716,0.02431434392929077,0.023954030126333237,0.02396005392074585,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.02396373078227043,0.024084746837615967,0.02396373078227043,0.024009395390748978,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.024002160876989365,0.024071883410215378,0.02395167015492916,0.024051398038864136,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.02405381202697754,0.02425834909081459,0.02404063008725643,0.024173816666007042,31721,0.0,0.0
2023-01-11 19:00:00+00:00,0.0241694413125515,0.02438173070549965,0.024168280884623528,0.024315137416124344,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.02431793510913849,0.024404210969805717,0.02431793510913849,0.024401765316724777,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.024406062439084053,0.02443038858473301,0.024249713867902756,0.02442159876227379,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.02441861480474472,0.024535877630114555,0.02430390752851963,0.024535877630114555,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.024525530636310577,0.024849161505699158,0.024515027180314064,0.02484646998345852,40414,0.0,0.0
2023-01-12 00:00:00+00:00,0.02483942359685898,0.025183983147144318,0.024814989417791367,0.025183983147144318,136922,0.0,0.0
2023-01-12 01:00:00+00:00,0.0251605324447155,0.02521381340920925,0.024936916306614876,0.024983085691928864,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.024992838501930237,0.024992838501930237,0.024789631366729736,0.02479083463549614,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.02479519508779049,0.024992408230900764,0.02479519508779049,0.024971231818199158,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.024966787546873093,0.02502373978495598,0.02492954581975937,0.024994678795337677,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.024991199374198914,0.025010129436850548,0.024586357176303864,0.024592382833361626,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.024591388180851936,0.024692170321941376,0.02458333969116211,0.024656742811203003,10191,0.0,0.0
2023-01-12 07:00:00+00:00,0.024657350033521652,0.024719685316085815,0.024619944393634796,0.02469390444457531,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.024700898677110672,0.024700898677110672,0.02438448742032051,0.024430688470602036,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.024428831413388252,0.024445680901408195,0.02428162656724453,0.024290142580866814,27489,0.0,0.0
2023-01-12 10:00:00+00:00,0.024299437180161476,0.024305671453475952,0.024055130779743195,0.024192439392209053,149565,0.0,0.0
2023-01-12 11:00:00+00:00,0.02420026808977127,0.02430494874715805,0.02420026808977127,0.024287160485982895,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.024297988042235374,0.024378247559070587,0.02419368550181389,0.024288417771458626,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.02431243099272251,0.02458231896162033,0.0239369235932827,0.02455841563642025,612296,0.0,0.0
2023-01-12 14:00:00+00:00,0.024566838517785072,0.024603938683867455,0.023925254121422768,0.02397170476615429,70083,0.0,0.0
2023-01-12 15:00:00+00:00,0.02398252859711647,0.024309562519192696,0.02398252859711647,0.024306481704115868,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.02431432344019413,0.024405190721154213,0.024246884509921074,0.02437741495668888,33380,0.0,0.0
2023-01-12 17:00:00+00:00,0.024393701925873756,0.024866025894880295,0.02438196912407875,0.02486276440322399,321109,0.0,0.0
2023-01-12 18:00:00+00:00,0.024856403470039368,0.024899302050471306,0.02470337599515915,0.024783629924058914,59783,0.0,0.0
2023-01-12 19:00:00+00:00,0.024773726239800453,0.025059090927243233,0.024749470874667168,0.024882106110453606,89437,0.0,0.0
2023-01-12 20:00:00+00:00,0.024882832542061806,0.0251160915941,0.024882832542061806,0.025110242888331413,140028,0.0,0.0
2023-01-12 21:00:00+00:00,0.025110138580203056,0.02513211965560913,0.02494598738849163,0.025103216990828514,132186,0.0,0.0
2023-01-12 22:00:00+00:00,0.025110021233558655,0.025130363181233406,0.024933531880378723,0.025130363181233406,34006,0.0,0.0
2023-01-12 23:00:00+00:00,0.025131382048130035,0.02530009299516678,0.02507106028497219,0.02530009299516678,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.025295505300164223,0.0254056453704834,0.025092827156186104,0.025132345035672188,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.025121359154582024,0.025237031280994415,0.02503621019423008,0.025083666667342186,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.02508394792675972,0.02522810734808445,0.025054173544049263,0.02522810734808445,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.025238636881113052,0.025470659136772156,0.025234119966626167,0.025470659136772156,31055,0.0,0.0
2023-01-13 04:00:00+00:00,0.02547016739845276,0.025562237948179245,0.025461820885539055,0.025562237948179245,84023,0.0,0.0
2023-01-13 05:00:00+00:00,0.025572754442691803,0.025572754442691803,0.02529960684478283,0.02530345693230629,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.02529902011156082,0.025512294843792915,0.025288449600338936,0.025511786341667175,6756,0.0,0.0
2023-01-13 07:00:00+00:00,0.02551131509244442,0.02551131509244442,0.025417109951376915,0.025498855859041214,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.025501180440187454,0.025661883875727654,0.025483356788754463,0.025593040511012077,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.02559477835893631,0.025723591446876526,0.02559477835893631,0.02566690184175968,32484,0.0,0.0
2023-01-13 10:00:00+00:00,0.02566695213317871,0.02566695213317871,0.025450309738516808,0.025584137067198753,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.025584310293197632,0.025584310293197632,0.0253986194729805,0.02545136772096157,5475,0.0,0.0
2023-01-13 12:00:00+00:00,0.02546219900250435,0.025495877489447594,0.025198038667440414,0.025212692096829414,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.02521572634577751,0.025316637009382248,0.025128792971372604,0.02530301734805107,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.0253048837184906,0.025704387575387955,0.02526484988629818,0.025704387575387955,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.02569407969713211,0.025755273178219795,0.02559650130569935,0.025738276541233063,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.025738853961229324,0.026063181459903717,0.025572488084435463,0.025907693430781364,254244,0.0,0.0
2023-01-13 17:00:00+00:00,0.025914311408996582,0.026056034490466118,0.0258296187967062,0.025941571220755577,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.025945842266082764,0.0259842611849308,0.02579905278980732,0.02579905278980732,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.025798769667744637,0.026143353432416916,0.025798769667744637,0.02612212300300598,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.02612319588661194,0.026413822546601295,0.02611696533858776,0.026413822546601295,7295,0.0,0.0
2023-01-13 21:00:00+00:00,0.026424989104270935,0.02675284445285797,0.026343246921896935,0.02661684900522232,248436,0.0,0.0
2023-01-13 22:00:00+00:00,0.026616379618644714,0.02706737071275711,0.026566553860902786,0.026821842417120934,1010630,0.0,0.0
2023-01-13 23:00:00+00:00,0.026820089668035507,0.026990920305252075,0.026820089668035507,0.026990151032805443,109311,0.0,0.0
2023-01-14 00:00:00+00:00,0.026994675397872925,0.02756737545132637,0.026994675397872925,0.027488287538290024,981872,0.0,0.0
2023-01-14 01:00:00+00:00,0.02747793309390545,0.02787584438920021,0.027417365461587906,0.027804497629404068,424759,0.0,0.0
2023-01-14 02:00:00+00:00,0.027795569971203804,0.028013627976179123,0.027723290026187897,0.027732623741030693,292160,0.0,0.0
2023-01-14 03:00:00+00:00,0.027725910767912865,0.027787791565060616,0.027495522052049637,0.02753104455769062,89704,0.0,0.0
2023-01-14 04:00:00+00:00,0.027533138170838356,0.027638355270028114,0.027484040707349777,0.027566129341721535,79096,0.0,0.0
2023-01-14 05:00:00+00:00,0.02757168561220169,0.027586190029978752,0.027342364192008972,0.027485335245728493,137474,0.0,0.0
2023-01-14 06:00:00+00:00,0.027520716190338135,0.02840312011539936,0.027511898428201675,0.02840312011539936,568680,0.0,0.0
2023-01-14 07:00:00+00:00,0.028468932956457138,0.029225390404462814,0.028468932956457138,0.028928468003869057,1573322,0.0,0.0
2023-01-14 08:00:00+00:00,0.028931664302945137,0.029546717181801796,0.028929779306054115,0.02944883517920971,671885,0.0,0.0
2023-01-14 09:00:00+00:00,0.029445555061101913,0.029482698068022728,0.027489319443702698,0.028451967984437943,5456390,0.0,0.0
2023-01-14 10:00:00+00:00,0.028499016538262367,0.02862870879471302,0.02811565063893795,0.028332853689789772,1171446,0.0,0.0
2023-01-14 11:00:00+00:00,0.028347615152597427,0.028835607692599297,0.02822866663336754,0.028365714475512505,1005476,0.0,0.0
2023-01-14 12:00:00+00:00,0.02834935486316681,0.028874574229121208,0.0282837375998497,0.028709985315799713,695702,0.0,0.0
2023-01-14 13:00:00+00:00,0.028706742450594902,0.028706742450594902,0.0283681470900774,0.028688853606581688,401880,0.0,0.0
2023-01-14 14:00:00+00:00,0.028693964704871178,0.028784649446606636,0.028255438432097435,0.02848280780017376,501162,0.0,0.0
2023-01-14 15:00:00+00:00,0.02848067320883274,0.028993450105190277,0.028361069038510323,0.028860989958047867,1162800,0.0,0.0
2023-01-14 16:00:00+00:00,0.028871534392237663,0.029636958613991737,0.028871534392237663,0.02951374091207981,2159400,0.0,0.0
2023-01-14 17:00:00+00:00,0.029511412605643272,0.029691915959119797,0.02924508973956108,0.029265837743878365,1040160,0.0,0.0
2023-01-14 18:00:00+00:00,0.029277995228767395,0.02932213991880417,0.029106128960847855,0.029112040996551514,421302,0.0,0.0
2023-01-14 19:00:00+00:00,0.029127860441803932,0.029302408918738365,0.02912289649248123,0.02926582284271717,184860,0.0,0.0
2023-01-14 20:00:00+00:00,0.029269956052303314,0.0294067170470953,0.029104677960276604,0.02939635142683983,72732,0.0,0.0
2023-01-14 21:00:00+00:00,0.029401231557130814,0.0294288732111454,0.02930036000907421,0.029378682374954224,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.02938508801162243,0.02954914979636669,0.029343031346797943,0.02954914979636669,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.029563752934336662,0.02987673319876194,0.029558474197983742,0.0296923890709877,468476,0.0,0.0
2023-01-15 00:00:00+00:00,0.029711103066802025,0.02977771870791912,0.028899917379021645,0.02943790704011917,79024,0.0,0.0
2023-01-15 01:00:00+00:00,0.029419219121336937,0.029423916712403297,0.029090913012623787,0.02932940423488617,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.029334980994462967,0.029547318816184998,0.029100626707077026,0.029100626707077026,21524,0.0,0.0
2023-01-15 03:00:00+00:00,0.02908572554588318,0.029254013672471046,0.02908572554588318,0.029199834913015366,77416,0.0,0.0
2023-01-15 04:00:00+00:00,0.029211148619651794,0.029211148619651794,0.028945088386535645,0.028968570753932,16474,0.0,0.0
2023-01-15 05:00:00+00:00,0.028972545638680458,0.029075071215629578,0.028920311480760574,0.02900722622871399,30606,0.0,0.0
2023-01-15 06:00:00+00:00,0.029005516320466995,0.02900897152721882,0.028690647333860397,0.028703326359391212,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.02868838980793953,0.02868838980793953,0.028260786086320877,0.028382327407598495,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.02839602716267109,0.028482496738433838,0.02794974111020565,0.028071103617548943,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.028101513162255287,0.0285873394459486,0.028101513162255287,0.02855599857866764,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.02857455052435398,0.02857455052435398,0.028431503102183342,0.028505882248282433,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.028516508638858795,0.02867341786623001,0.02842966467142105,0.02866802178323269,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.02866654098033905,0.02872273325920105,0.02855147235095501,0.028593620285391808,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.028589121997356415,0.028888802975416183,0.028589121997356415,0.02871178276836872,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.028709780424833298,0.02897295355796814,0.028709780424833298,0.02896331250667572,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.028962422162294388,0.02986849844455719,0.028886618092656136,0.029684649780392647,939346,0.0,0.0
2023-01-15 16:00:00+00:00,0.029668554663658142,0.029670095071196556,0.02934155985713005,0.029670095071196556,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.029665948823094368,0.029835769906640053,0.029460374265909195,0.029501767829060555,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.02950030192732811,0.02964821644127369,0.029238203540444374,0.029353411868214607,161810,0.0,0.0
2023-01-15 19:00:00+00:00,0.02934587188065052,0.029352549463510513,0.029096152633428574,0.029277628287672997,37870,0.0,0.0
2023-01-15 20:00:00+00:00,0.029282236471772194,0.029449664056301117,0.029197825118899345,0.029424944892525673,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.029417734593153,0.02948472835123539,0.02938007563352585,0.02938525192439556,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.02938726544380188,0.029491961002349854,0.029265105724334717,0.029451090842485428,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.029452543705701828,0.029452543705701828,0.02928290329873562,0.02930459938943386,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.029337484389543533,0.02962549962103367,0.029310645535588264,0.029610764235258102,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.029594603925943375,0.029967911541461945,0.029581956565380096,0.029955819249153137,83711,0.0,0.0
2023-01-16 02:00:00+00:00,0.02995859831571579,0.030383244156837463,0.02993643656373024,0.030153466388583183,107055,0.0,0.0
2023-01-16 03:00:00+00:00,0.030138062313199043,0.030138062313199043,0.02980426885187626,0.029877765104174614,251956,0.0,0.0
2023-01-16 04:00:00+00:00,0.02985830046236515,0.029915986582636833,0.02968902885913849,0.029809456318616867,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.029810165986418724,0.029935378581285477,0.029755104333162308,0.029930775985121727,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.029926424846053123,0.03003893606364727,0.029683833941817284,0.029683833941817284,136262,0.0,0.0
2023-01-16 07:00:00+00:00,0.029684197157621384,0.029710201546549797,0.02952084131538868,0.029569633305072784,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.029571181163191795,0.029589584097266197,0.028703022748231888,0.028806427493691444,699822,0.0,0.0
2023-01-16 09:00:00+00:00,0.028797730803489685,0.02912716008722782,0.0287710539996624,0.02909764088690281,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.029108382761478424,0.029373090714216232,0.02906080149114132,0.02923320047557354,261246,0.0,0.0
2023-01-16 11:00:00+00:00,0.02922230027616024,0.02922230027616024,0.02903606742620468,0.02904864028096199,139843,0.0,0.0
2023-01-16 12:00:00+00:00,0.029048584401607513,0.02916601486504078,0.028931545093655586,0.02898256480693817,0,0.0,0.0
