Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 10:00:00+00:00,1.6610215902328491,1.6627460718154907,1.6423542499542236,1.6490757465362549,178492,0.0,0.0
2024-10-17 11:00:00+00:00,1.6510720252990723,1.6510720252990723,1.6194226741790771,1.6194226741790771,0,0.0,0.0
2024-10-17 12:00:00+00:00,1.6167280673980713,1.6428837776184082,1.6167280673980713,1.6427809000015259,0,0.0,0.0
2024-10-17 13:00:00+00:00,1.6498491764068604,1.6871318817138672,1.6396585702896118,1.6698410511016846,2312593,0.0,0.0
2024-10-17 14:00:00+00:00,1.659275770187378,1.6704391241073608,1.6499249935150146,1.6704391241073608,1001070,0.0,0.0
2024-10-17 15:00:00+00:00,1.6647568941116333,1.7168041467666626,1.6599253416061401,1.7168041467666626,1566270,0.0,0.0
2024-10-17 16:00:00+00:00,1.7584025859832764,1.7597389221191406,1.7562543153762817,1.7597389221191406,3468282,0.0,0.0
2024-10-17 17:00:00+00:00,1.7481540441513062,1.749703288078308,1.6899759769439697,1.6936405897140503,1440644,0.0,0.0
2024-10-17 18:00:00+00:00,1.6610609292984009,1.6774556636810303,1.6599068641662598,1.6774556636810303,825046,0.0,0.0
2024-10-17 19:00:00+00:00,1.6712965965270996,1.6946302652359009,1.6712965965270996,1.6946302652359009,951676,0.0,0.0
2024-10-17 20:00:00+00:00,1.6968110799789429,1.7031044960021973,1.6961666345596313,1.6961666345596313,767326,0.0,0.0
2024-10-17 21:00:00+00:00,1.6914796829223633,1.7035971879959106,1.6914796829223633,1.7035971879959106,881104,0.0,0.0
2024-10-17 22:00:00+00:00,1.7027976512908936,1.7037501335144043,1.696287989616394,1.7037501335144043,545328,0.0,0.0
2024-10-17 23:00:00+00:00,1.7184964418411255,1.7184964418411255,1.6983861923217773,1.7021957635879517,730926,0.0,0.0
2024-10-18 00:00:00+00:00,1.7001800537109375,1.7244199514389038,1.6953271627426147,1.6954478025436401,808818,0.0,0.0
2024-10-18 01:00:00+00:00,1.699344515800476,1.747016429901123,1.6967524290084839,1.747016429901123,974162,0.0,0.0
2024-10-18 02:00:00+00:00,1.7832945585250854,1.8403241634368896,1.777169942855835,1.8403241634368896,2920352,0.0,0.0
2024-10-18 03:00:00+00:00,1.8406708240509033,1.8692911863327026,1.831379771232605,1.8692911863327026,3287212,0.0,0.0
2024-10-18 04:00:00+00:00,1.8652797937393188,1.8652797937393188,1.8473145961761475,1.857836365699768,1775064,0.0,0.0
2024-10-18 05:00:00+00:00,1.850396990776062,1.850396990776062,1.8303790092468262,1.834817886352539,999308,0.0,0.0
2024-10-18 06:00:00+00:00,1.8335659503936768,1.8626612424850464,1.8323739767074585,1.8513023853302002,807328,0.0,0.0
2024-10-18 07:00:00+00:00,1.8509191274642944,1.8541159629821777,1.8294397592544556,1.8294397592544556,566328,0.0,0.0
2024-10-18 08:00:00+00:00,1.831839919090271,1.835204005241394,1.807299017906189,1.8148037195205688,1478168,0.0,0.0
2024-10-18 09:00:00+00:00,1.8355424404144287,1.842384696006775,1.8299747705459595,1.8325928449630737,1894644,0.0,0.0
2024-10-18 10:00:00+00:00,1.8266819715499878,1.8457390069961548,1.8210183382034302,1.8391344547271729,1169128,0.0,0.0
2024-10-18 11:00:00+00:00,1.8345961570739746,1.8550899028778076,1.828439712524414,1.833980917930603,1061660,0.0,0.0
2024-10-18 12:00:00+00:00,1.8246511220932007,1.8269621133804321,1.7582253217697144,1.7582253217697144,1091112,0.0,0.0
2024-10-18 13:00:00+00:00,1.762170672416687,1.7938977479934692,1.762170672416687,1.7910197973251343,0,0.0,0.0
2024-10-18 14:00:00+00:00,1.793647289276123,1.8091235160827637,1.7889937162399292,1.7889937162399292,0,0.0,0.0
2024-10-18 15:00:00+00:00,1.7962146997451782,1.807558536529541,1.7962146997451782,1.8003376722335815,0,0.0,0.0
2024-10-18 16:00:00+00:00,1.8015928268432617,1.8052891492843628,1.7826409339904785,1.8052891492843628,0,0.0,0.0
2024-10-18 17:00:00+00:00,1.8126722574234009,1.8135689496994019,1.799213171005249,1.8003203868865967,0,0.0,0.0
2024-10-18 18:00:00+00:00,1.7989099025726318,1.8233798742294312,1.7989099025726318,1.818855881690979,0,0.0,0.0
2024-10-18 19:00:00+00:00,1.8193012475967407,1.8193012475967407,1.7917282581329346,1.7917282581329346,0,0.0,0.0
2024-10-18 20:00:00+00:00,1.7939627170562744,1.7939627170562744,1.7860255241394043,1.7910594940185547,0,0.0,0.0
2024-10-18 21:00:00+00:00,1.787989616394043,1.7888059616088867,1.7788233757019043,1.7788233757019043,0,0.0,0.0
2024-10-18 22:00:00+00:00,1.7692713737487793,1.7712370157241821,1.7668399810791016,1.7712370157241821,26520,0.0,0.0
2024-10-18 23:00:00+00:00,1.770580768585205,1.7772823572158813,1.770580768585205,1.7757132053375244,0,0.0,0.0
2024-10-19 00:00:00+00:00,1.7843667268753052,1.7912074327468872,1.782450795173645,1.7829684019088745,0,0.0,0.0
2024-10-19 01:00:00+00:00,1.7864086627960205,1.793229103088379,1.7861790657043457,1.7861790657043457,0,0.0,0.0
2024-10-19 02:00:00+00:00,1.7796233892440796,1.8021574020385742,1.7796233892440796,1.8021574020385742,0,0.0,0.0
2024-10-19 03:00:00+00:00,1.8032472133636475,1.8032472133636475,1.791416049003601,1.791416049003601,0,0.0,0.0
2024-10-19 04:00:00+00:00,1.78798508644104,1.7893710136413574,1.7685445547103882,1.7685445547103882,0,0.0,0.0
2024-10-19 05:00:00+00:00,1.7740147113800049,1.777248501777649,1.7734071016311646,1.7737151384353638,0,0.0,0.0
2024-10-19 06:00:00+00:00,1.7736223936080933,1.7736223936080933,1.7652997970581055,1.7652997970581055,0,0.0,0.0
2024-10-19 07:00:00+00:00,1.7652714252471924,1.7790521383285522,1.7652714252471924,1.776180386543274,0,0.0,0.0
2024-10-19 08:00:00+00:00,1.776001214981079,1.7834426164627075,1.776001214981079,1.7783219814300537,0,0.0,0.0
2024-10-19 09:00:00+00:00,1.7804681062698364,1.7876602411270142,1.7735470533370972,1.7735470533370972,0,0.0,0.0
2024-10-19 10:00:00+00:00,1.7710461616516113,1.7731549739837646,1.7501486539840698,1.7501486539840698,0,0.0,0.0
2024-10-19 11:00:00+00:00,1.7492812871932983,1.7523612976074219,1.7351126670837402,1.7367109060287476,0,0.0,0.0
2024-10-19 12:00:00+00:00,1.736555576324463,1.7373684644699097,1.727824091911316,1.7350146770477295,0,0.0,0.0
2024-10-19 13:00:00+00:00,1.7251523733139038,1.7334216833114624,1.7236337661743164,1.7256187200546265,0,0.0,0.0
2024-10-19 14:00:00+00:00,1.727023720741272,1.746208906173706,1.727023720741272,1.7454291582107544,0,0.0,0.0
2024-10-19 15:00:00+00:00,1.7457233667373657,1.7457233667373657,1.733763575553894,1.733763575553894,0,0.0,0.0
2024-10-19 16:00:00+00:00,1.7309538125991821,1.7309538125991821,1.7257345914840698,1.7257345914840698,0,0.0,0.0
2024-10-19 17:00:00+00:00,1.7162424325942993,1.7227036952972412,1.7162424325942993,1.7200905084609985,0,0.0,0.0
2024-10-19 18:00:00+00:00,1.7206717729568481,1.7269008159637451,1.7206717729568481,1.7244523763656616,199480,0.0,0.0
2024-10-19 19:00:00+00:00,1.7197363376617432,1.7282220125198364,1.7197363376617432,1.7231086492538452,0,0.0,0.0
2024-10-19 20:00:00+00:00,1.7208560705184937,1.7318716049194336,1.7208560705184937,1.7318408489227295,0,0.0,0.0
2024-10-19 21:00:00+00:00,1.728281021118164,1.7322677373886108,1.728281021118164,1.7303099632263184,0,0.0,0.0
2024-10-19 22:00:00+00:00,1.726456880569458,1.7324544191360474,1.725572943687439,1.7324544191360474,0,0.0,0.0
2024-10-19 23:00:00+00:00,1.7331079244613647,1.7406322956085205,1.7331079244613647,1.7403734922409058,254368,0.0,0.0
2024-10-20 00:00:00+00:00,1.7400325536727905,1.7486249208450317,1.7324867248535156,1.7324867248535156,176080,0.0,0.0
2024-10-20 01:00:00+00:00,1.725890874862671,1.7316645383834839,1.7237248420715332,1.7250137329101562,0,0.0,0.0
2024-10-20 02:00:00+00:00,1.7216647863388062,1.7249467372894287,1.707568645477295,1.707568645477295,0,0.0,0.0
2024-10-20 03:00:00+00:00,1.7059398889541626,1.7093162536621094,1.6992756128311157,1.7093162536621094,404486,0.0,0.0
2024-10-20 04:00:00+00:00,1.714573860168457,1.7323243618011475,1.7143521308898926,1.7307053804397583,190046,0.0,0.0
2024-10-20 05:00:00+00:00,1.7307418584823608,1.7347028255462646,1.7284879684448242,1.7314380407333374,180934,0.0,0.0
2024-10-20 06:00:00+00:00,1.7253422737121582,1.7469117641448975,1.7253422737121582,1.7469117641448975,127772,0.0,0.0
2024-10-20 07:00:00+00:00,1.7650389671325684,1.7673523426055908,1.7582855224609375,1.7673523426055908,657094,0.0,0.0
2024-10-20 08:00:00+00:00,1.7649821043014526,1.7792338132858276,1.7606682777404785,1.7613705396652222,663270,0.0,0.0
2024-10-20 09:00:00+00:00,1.7600475549697876,1.7765343189239502,1.7547950744628906,1.7765343189239502,357276,0.0,0.0
2024-10-20 10:00:00+00:00,1.7764101028442383,1.7794427871704102,1.7690455913543701,1.7714000940322876,0,0.0,0.0
2024-10-20 11:00:00+00:00,1.774015188217163,1.7788828611373901,1.7725731134414673,1.7775696516036987,0,0.0,0.0
2024-10-20 12:00:00+00:00,1.7776880264282227,1.80222487449646,1.7711604833602905,1.787061333656311,308124,0.0,0.0
2024-10-20 13:00:00+00:00,1.7762415409088135,1.8494479656219482,1.7762415409088135,1.8494479656219482,1844442,0.0,0.0
2024-10-20 14:00:00+00:00,1.857173204421997,1.8862196207046509,1.857173204421997,1.8838163614273071,1882136,0.0,0.0
2024-10-20 15:00:00+00:00,1.8812346458435059,1.8812346458435059,1.8354418277740479,1.8668266534805298,525992,0.0,0.0
2024-10-20 16:00:00+00:00,1.8740417957305908,1.882200837135315,1.8723220825195312,1.8804587125778198,613108,0.0,0.0
2024-10-20 17:00:00+00:00,1.87908935546875,1.87908935546875,1.8708336353302002,1.8752719163894653,93580,0.0,0.0
2024-10-20 18:00:00+00:00,1.8808666467666626,1.9008657932281494,1.878730297088623,1.885862946510315,689028,0.0,0.0
2024-10-20 19:00:00+00:00,1.8778518438339233,1.8778518438339233,1.8680481910705566,1.8680481910705566,0,0.0,0.0
2024-10-20 20:00:00+00:00,1.8701711893081665,1.8827403783798218,1.8701711893081665,1.8810173273086548,248844,0.0,0.0
2024-10-20 21:00:00+00:00,1.8770347833633423,1.8770347833633423,1.8545947074890137,1.8545947074890137,0,0.0,0.0
2024-10-20 22:00:00+00:00,1.8532323837280273,1.8797374963760376,1.8532323837280273,1.8774020671844482,330964,0.0,0.0
2024-10-20 23:00:00+00:00,1.8774768114089966,1.881278157234192,1.8695589303970337,1.8695589303970337,0,0.0,0.0
2024-10-21 00:00:00+00:00,1.870654582977295,1.9023483991622925,1.870654582977295,1.895647406578064,447896,0.0,0.0
2024-10-21 01:00:00+00:00,1.8759084939956665,1.8893039226531982,1.8759084939956665,1.8803391456604004,27916,0.0,0.0
2024-10-21 02:00:00+00:00,1.8756695985794067,1.8756695985794067,1.8449188470840454,1.8449188470840454,0,0.0,0.0
2024-10-21 03:00:00+00:00,1.8370532989501953,1.839974045753479,1.8347523212432861,1.8358653783798218,0,0.0,0.0
2024-10-21 04:00:00+00:00,1.83320152759552,1.83320152759552,1.8184120655059814,1.8274354934692383,0,0.0,0.0
2024-10-21 05:00:00+00:00,1.8237693309783936,1.8237693309783936,1.8125852346420288,1.815972924232483,159316,0.0,0.0
2024-10-21 06:00:00+00:00,1.8126299381256104,1.815444827079773,1.8101803064346313,1.8101803064346313,0,0.0,0.0
2024-10-21 07:00:00+00:00,1.7906255722045898,1.8012020587921143,1.7865371704101562,1.7936524152755737,0,0.0,0.0
2024-10-21 08:00:00+00:00,1.7889575958251953,1.800196886062622,1.7848838567733765,1.7848838567733765,0,0.0,0.0
2024-10-21 09:00:00+00:00,1.7847799062728882,1.7847799062728882,1.7646418809890747,1.7646418809890747,4180,0.0,0.0
2024-10-21 10:00:00+00:00,1.7676527500152588,1.7688220739364624,1.7646065950393677,1.7688220739364624,0,0.0,0.0
2024-10-21 11:00:00+00:00,1.7663345336914062,1.7704166173934937,1.7635362148284912,1.7662198543548584,221440,0.0,0.0
2024-10-21 12:00:00+00:00,1.7675011157989502,1.7842292785644531,1.7675011157989502,1.7802256345748901,0,0.0,0.0
2024-10-21 13:00:00+00:00,1.790535569190979,1.790535569190979,1.7625298500061035,1.7652584314346313,0,0.0,0.0
2024-10-21 14:00:00+00:00,1.7700098752975464,1.8292312622070312,1.7700098752975464,1.8292312622070312,335706,0.0,0.0
2024-10-21 15:00:00+00:00,1.8216125965118408,1.8216125965118408,1.7999705076217651,1.8184785842895508,0,0.0,0.0
2024-10-21 16:00:00+00:00,1.8215770721435547,1.8221628665924072,1.8044698238372803,1.8141636848449707,0,0.0,0.0
2024-10-21 17:00:00+00:00,1.817562222480774,1.8466994762420654,1.817562222480774,1.8450603485107422,502784,0.0,0.0
2024-10-21 18:00:00+00:00,1.8401949405670166,1.8401949405670166,1.8086899518966675,1.8086899518966675,0,0.0,0.0
2024-10-21 19:00:00+00:00,1.8142985105514526,1.8204623460769653,1.804645299911499,1.8105735778808594,0,0.0,0.0
2024-10-21 20:00:00+00:00,1.808517336845398,1.810917615890503,1.8019471168518066,1.810917615890503,0,0.0,0.0
2024-10-21 21:00:00+00:00,1.8094148635864258,1.8353503942489624,1.8094148635864258,1.8225065469741821,8844,0.0,0.0
2024-10-21 22:00:00+00:00,1.817462682723999,1.817462682723999,1.8001141548156738,1.8001141548156738,0,0.0,0.0
2024-10-21 23:00:00+00:00,1.8000800609588623,1.8000800609588623,1.771139144897461,1.7741490602493286,28728,0.0,0.0
2024-10-22 00:00:00+00:00,1.7846390008926392,1.7970112562179565,1.7723814249038696,1.7970112562179565,0,0.0,0.0
2024-10-22 01:00:00+00:00,1.7941925525665283,1.8039871454238892,1.7928612232208252,1.8003003597259521,0,0.0,0.0
2024-10-22 02:00:00+00:00,1.8334224224090576,1.8334224224090576,1.8124240636825562,1.8124240636825562,174622,0.0,0.0
2024-10-22 03:00:00+00:00,1.8101022243499756,1.8301475048065186,1.7984650135040283,1.7984650135040283,0,0.0,0.0
2024-10-22 04:00:00+00:00,1.8012261390686035,1.8012261390686035,1.7886261940002441,1.791245460510254,0,0.0,0.0
2024-10-22 05:00:00+00:00,1.7906993627548218,1.8038716316223145,1.7906993627548218,1.7965483665466309,0,0.0,0.0
2024-10-22 06:00:00+00:00,1.799914002418518,1.8017066717147827,1.785431981086731,1.785431981086731,0,0.0,0.0
2024-10-22 07:00:00+00:00,1.7824804782867432,1.7904318571090698,1.7732051610946655,1.7732051610946655,0,0.0,0.0
2024-10-22 08:00:00+00:00,1.7641139030456543,1.7657400369644165,1.7256790399551392,1.7256790399551392,17112,0.0,0.0
2024-10-22 09:00:00+00:00,1.7193126678466797,1.7223891019821167,1.7100368738174438,1.710656762123108,0,0.0,0.0
2024-10-22 10:00:00+00:00,1.7200992107391357,1.7226042747497559,1.7166727781295776,1.72123122215271,250992,0.0,0.0
2024-10-22 11:00:00+00:00,1.7278269529342651,1.7366975545883179,1.7278269529342651,1.7318540811538696,0,0.0,0.0
2024-10-22 12:00:00+00:00,1.7311803102493286,1.741114616394043,1.7252641916275024,1.7289718389511108,138362,0.0,0.0
2024-10-22 13:00:00+00:00,1.7262307405471802,1.7416492700576782,1.7224414348602295,1.7224414348602295,0,0.0,0.0
2024-10-22 14:00:00+00:00,1.7324470281600952,1.735457420349121,1.7216944694519043,1.7270591259002686,0,0.0,0.0
2024-10-22 15:00:00+00:00,1.7273086309432983,1.727702260017395,1.7064001560211182,1.7204983234405518,0,0.0,0.0
2024-10-22 16:00:00+00:00,1.716557502746582,1.716557502746582,1.6747335195541382,1.6747335195541382,0,0.0,0.0
2024-10-22 17:00:00+00:00,1.6666897535324097,1.695116400718689,1.6666897535324097,1.6928484439849854,1092336,0.0,0.0
2024-10-22 18:00:00+00:00,1.710788369178772,1.7141622304916382,1.7016388177871704,1.7016388177871704,162044,0.0,0.0
2024-10-22 19:00:00+00:00,1.7012386322021484,1.7059417963027954,1.7001432180404663,1.7015368938446045,24074,0.0,0.0
2024-10-22 20:00:00+00:00,1.7022982835769653,1.7072734832763672,1.7022982835769653,1.7072734832763672,0,0.0,0.0
2024-10-22 21:00:00+00:00,1.7084357738494873,1.7091237306594849,1.7009871006011963,1.7029660940170288,0,0.0,0.0
2024-10-22 22:00:00+00:00,1.7101924419403076,1.7177997827529907,1.7101924419403076,1.7167668342590332,271974,0.0,0.0
2024-10-22 23:00:00+00:00,1.7150062322616577,1.7153688669204712,1.6970560550689697,1.6970560550689697,0,0.0,0.0
2024-10-23 00:00:00+00:00,1.7012932300567627,1.7026724815368652,1.6937830448150635,1.6959787607192993,0,0.0,0.0
2024-10-23 01:00:00+00:00,1.689417839050293,1.6965934038162231,1.6873831748962402,1.6901276111602783,0,0.0,0.0
2024-10-23 02:00:00+00:00,1.6906839609146118,1.6906839609146118,1.6767739057540894,1.6772931814193726,0,0.0,0.0
2024-10-23 03:00:00+00:00,1.675017237663269,1.6782368421554565,1.6694462299346924,1.6774041652679443,0,0.0,0.0
2024-10-23 04:00:00+00:00,1.6776669025421143,1.6808369159698486,1.6704879999160767,1.6808369159698486,0,0.0,0.0
2024-10-23 05:00:00+00:00,1.6778650283813477,1.6778650283813477,1.658346176147461,1.6624459028244019,0,0.0,0.0
2024-10-23 06:00:00+00:00,1.6655672788619995,1.6732951402664185,1.6571635007858276,1.6571635007858276,0,0.0,0.0
2024-10-23 07:00:00+00:00,1.6542614698410034,1.6557520627975464,1.637537956237793,1.637537956237793,0,0.0,0.0
2024-10-23 08:00:00+00:00,1.6444429159164429,1.6524665355682373,1.63458251953125,1.63458251953125,0,0.0,0.0
2024-10-23 09:00:00+00:00,1.6347461938858032,1.6411105394363403,1.6285593509674072,1.6411105394363403,0,0.0,0.0
2024-10-23 10:00:00+00:00,1.637197494506836,1.6397595405578613,1.63138747215271,1.6386775970458984,0,0.0,0.0
2024-10-23 11:00:00+00:00,1.6381345987319946,1.6409121751785278,1.621091365814209,1.6212048530578613,0,0.0,0.0
2024-10-23 12:00:00+00:00,1.6247154474258423,1.633009672164917,1.619829773902893,1.6319663524627686,154576,0.0,0.0
2024-10-23 13:00:00+00:00,1.635674238204956,1.6462061405181885,1.6335225105285645,1.6462061405181885,0,0.0,0.0
2024-10-23 14:00:00+00:00,1.6466730833053589,1.6466730833053589,1.6279679536819458,1.6279679536819458,0,0.0,0.0
2024-10-23 15:00:00+00:00,1.6243056058883667,1.6243056058883667,1.5959172248840332,1.6093254089355469,73866,0.0,0.0
2024-10-23 16:00:00+00:00,1.5991262197494507,1.6063642501831055,1.5864640474319458,1.5864640474319458,0,0.0,0.0
2024-10-23 17:00:00+00:00,1.5911785364151,1.6009445190429688,1.5908501148223877,1.5927907228469849,0,0.0,0.0
2024-10-23 18:00:00+00:00,1.5640742778778076,1.5738106966018677,1.5640742778778076,1.571424961090088,156772,0.0,0.0
2024-10-23 19:00:00+00:00,1.5769606828689575,1.5821117162704468,1.5759578943252563,1.5821117162704468,14026,0.0,0.0
2024-10-23 20:00:00+00:00,1.5903886556625366,1.6419926881790161,1.5903886556625366,1.6393587589263916,2993362,0.0,0.0
2024-10-23 21:00:00+00:00,1.6494708061218262,1.6494708061218262,1.6258891820907593,1.6258891820907593,0,0.0,0.0
2024-10-23 22:00:00+00:00,1.62337064743042,1.6266988515853882,1.6196423768997192,1.620673656463623,0,0.0,0.0
2024-10-23 23:00:00+00:00,1.617066502571106,1.637953519821167,1.617066502571106,1.6339665651321411,0,0.0,0.0
2024-10-24 00:00:00+00:00,1.63625168800354,1.6624066829681396,1.6231563091278076,1.6624066829681396,308774,0.0,0.0
2024-10-24 01:00:00+00:00,1.6685028076171875,1.6815812587738037,1.6635321378707886,1.6635321378707886,74758,0.0,0.0
2024-10-24 02:00:00+00:00,1.6613492965698242,1.6644413471221924,1.6566438674926758,1.6644413471221924,0,0.0,0.0
2024-10-24 03:00:00+00:00,1.6637662649154663,1.6668753623962402,1.6559197902679443,1.6559197902679443,14344,0.0,0.0
2024-10-24 04:00:00+00:00,1.653043270111084,1.6671704053878784,1.653043270111084,1.6671704053878784,0,0.0,0.0
2024-10-24 05:00:00+00:00,1.6694488525390625,1.677199125289917,1.6677666902542114,1.6689863204956055,0,0.0,0.0
2024-10-24 06:00:00+00:00,1.6912633180618286,1.7431031465530396,1.6912633180618286,1.7159909009933472,3673658,0.0,0.0
2024-10-24 07:00:00+00:00,1.7097119092941284,1.7123054265975952,1.6743022203445435,1.6743022203445435,0,0.0,0.0
2024-10-24 08:00:00+00:00,1.6755508184432983,1.6822930574417114,1.6441577672958374,1.6441577672958374,162102,0.0,0.0
2024-10-24 09:00:00+00:00,1.6341806650161743,1.6452291011810303,1.6341806650161743,1.6344224214553833,124098,0.0,0.0
2024-10-24 10:00:00+00:00,1.639094591140747,1.6573530435562134,1.639094591140747,1.6573530435562134,27546,0.0,0.0
2024-10-24 11:00:00+00:00,1.6561418771743774,1.6696898937225342,1.6544263362884521,1.6696898937225342,0,0.0,0.0
2024-10-24 12:00:00+00:00,1.6596599817276,1.693474292755127,1.6596599817276,1.693474292755127,388470,0.0,0.0
2024-10-24 13:00:00+00:00,1.7070116996765137,1.7070116996765137,1.699641466140747,1.7064398527145386,255392,0.0,0.0
2024-10-24 14:00:00+00:00,1.6796462535858154,1.6980198621749878,1.6029787063598633,1.6029787063598633,1414700,0.0,0.0
2024-10-24 15:00:00+00:00,1.6488280296325684,1.6614477634429932,1.6488280296325684,1.6497858762741089,1790210,0.0,0.0
2024-10-24 16:00:00+00:00,1.6541461944580078,1.6706770658493042,1.6541461944580078,1.6706770658493042,350130,0.0,0.0
2024-10-24 17:00:00+00:00,1.669010877609253,1.669010877609253,1.6552643775939941,1.6552643775939941,0,0.0,0.0
2024-10-24 18:00:00+00:00,1.6569956541061401,1.6641253232955933,1.6569956541061401,1.660407304763794,0,0.0,0.0
2024-10-24 19:00:00+00:00,1.655098795890808,1.6671723127365112,1.646139144897461,1.6648818254470825,0,0.0,0.0
2024-10-24 20:00:00+00:00,1.6665318012237549,1.6665318012237549,1.6559268236160278,1.6587769985198975,0,0.0,0.0
2024-10-24 21:00:00+00:00,1.6547735929489136,1.6894853115081787,1.65141761302948,1.6789597272872925,491366,0.0,0.0
2024-10-24 22:00:00+00:00,1.6846046447753906,1.6846046447753906,1.6547085046768188,1.6555887460708618,13480,0.0,0.0
2024-10-24 23:00:00+00:00,1.6540013551712036,1.6540013551712036,1.6492061614990234,1.650897741317749,0,0.0,0.0
2024-10-25 00:00:00+00:00,1.6549832820892334,1.6607797145843506,1.6414785385131836,1.6414785385131836,0,0.0,0.0
2024-10-25 01:00:00+00:00,1.6418746709823608,1.6418746709823608,1.6196562051773071,1.6196562051773071,0,0.0,0.0
2024-10-25 02:00:00+00:00,1.6199418306350708,1.623730182647705,1.6105118989944458,1.6197725534439087,0,0.0,0.0
2024-10-25 03:00:00+00:00,1.618847131729126,1.6309154033660889,1.618847131729126,1.6244224309921265,0,0.0,0.0
2024-10-25 04:00:00+00:00,1.6217288970947266,1.6217288970947266,1.5883725881576538,1.591477394104004,53042,0.0,0.0
2024-10-25 05:00:00+00:00,1.585776448249817,1.5956798791885376,1.585776448249817,1.5925042629241943,0,0.0,0.0
2024-10-25 06:00:00+00:00,1.5948820114135742,1.6058231592178345,1.5941765308380127,1.5941765308380127,0,0.0,0.0
2024-10-25 07:00:00+00:00,1.591170310974121,1.591170310974121,1.5764092206954956,1.5814164876937866,0,0.0,0.0
2024-10-25 08:00:00+00:00,1.5801007747650146,1.5919556617736816,1.5727659463882446,1.5919556617736816,0,0.0,0.0
2024-10-25 09:00:00+00:00,1.5888793468475342,1.6017121076583862,1.5888793468475342,1.6017121076583862,0,0.0,0.0
2024-10-25 10:00:00+00:00,1.6059041023254395,1.6284133195877075,1.6059041023254395,1.6284133195877075,74836,0.0,0.0
2024-10-25 11:00:00+00:00,1.6248639822006226,1.6317076683044434,1.6201244592666626,1.6317076683044434,91114,0.0,0.0
2024-10-25 12:00:00+00:00,1.634515643119812,1.6510285139083862,1.634515643119812,1.6400303840637207,0,0.0,0.0
2024-10-25 13:00:00+00:00,1.6364880800247192,1.643679141998291,1.6281330585479736,1.643679141998291,0,0.0,0.0
2024-10-25 14:00:00+00:00,1.638390064239502,1.6430954933166504,1.632109522819519,1.632109522819519,0,0.0,0.0
2024-10-25 15:00:00+00:00,1.6287591457366943,1.637050747871399,1.5857503414154053,1.5857503414154053,0,0.0,0.0
2024-10-25 16:00:00+00:00,1.584359049797058,1.5996911525726318,1.5709383487701416,1.5996911525726318,318144,0.0,0.0
2024-10-25 17:00:00+00:00,1.5974090099334717,1.602385401725769,1.5694137811660767,1.5694137811660767,148590,0.0,0.0
2024-10-25 18:00:00+00:00,1.5451606512069702,1.5870249271392822,1.5426791906356812,1.581289291381836,1384604,0.0,0.0
2024-10-25 19:00:00+00:00,1.5755709409713745,1.5755709409713745,1.563111662864685,1.563111662864685,0,0.0,0.0
2024-10-25 20:00:00+00:00,1.5654163360595703,1.5654163360595703,1.5526838302612305,1.5574021339416504,0,0.0,0.0
2024-10-25 21:00:00+00:00,1.556342601776123,1.5671015977859497,1.5541679859161377,1.5651575326919556,0,0.0,0.0
2024-10-25 22:00:00+00:00,1.564776062965393,1.564776062965393,1.5497814416885376,1.5497814416885376,0,0.0,0.0
2024-10-25 23:00:00+00:00,1.5190458297729492,1.5190458297729492,1.4356125593185425,1.4493361711502075,2525410,0.0,0.0
2024-10-26 00:00:00+00:00,1.4676105976104736,1.4676105976104736,1.4496216773986816,1.4559634923934937,1410580,0.0,0.0
2024-10-26 01:00:00+00:00,1.4532430171966553,1.4574947357177734,1.4459023475646973,1.454602599143982,0,0.0,0.0
2024-10-26 02:00:00+00:00,1.453121304512024,1.4736814498901367,1.4398185014724731,1.4736814498901367,484286,0.0,0.0
2024-10-26 03:00:00+00:00,1.4736860990524292,1.476948857307434,1.45744788646698,1.4589834213256836,556354,0.0,0.0
2024-10-26 04:00:00+00:00,1.459538459777832,1.4614711999893188,1.4571815729141235,1.4571815729141235,0,0.0,0.0
2024-10-26 05:00:00+00:00,1.4662858247756958,1.4704368114471436,1.4662858247756958,1.4692907333374023,0,0.0,0.0
2024-10-26 06:00:00+00:00,1.4673978090286255,1.4673978090286255,1.4623275995254517,1.462677240371704,25216,0.0,0.0
2024-10-26 07:00:00+00:00,1.4636509418487549,1.4636509418487549,1.4515841007232666,1.4528547525405884,0,0.0,0.0
2024-10-26 08:00:00+00:00,1.4524004459381104,1.463242769241333,1.4524004459381104,1.463242769241333,0,0.0,0.0
2024-10-26 09:00:00+00:00,1.4643564224243164,1.4712896347045898,1.4627821445465088,1.4676909446716309,0,0.0,0.0
2024-10-26 10:00:00+00:00,1.467974066734314,1.4784401655197144,1.467974066734314,1.4778764247894287,0,0.0,0.0
2024-10-26 11:00:00+00:00,1.4773826599121094,1.4785447120666504,1.4692461490631104,1.4760996103286743,0,0.0,0.0
2024-10-26 12:00:00+00:00,1.4755083322525024,1.4755083322525024,1.4641953706741333,1.4641953706741333,0,0.0,0.0
2024-10-26 13:00:00+00:00,1.4648241996765137,1.4648241996765137,1.4406888484954834,1.4407150745391846,0,0.0,0.0
2024-10-26 14:00:00+00:00,1.4408878087997437,1.443829894065857,1.424211025238037,1.424211025238037,0,0.0,0.0
2024-10-26 15:00:00+00:00,1.4148067235946655,1.4266940355300903,1.4148067235946655,1.4224790334701538,0,0.0,0.0
