Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 13:00:00+00:00,0.00010355881386203691,0.00010370224481448531,0.00010332305100746453,0.00010339579603169113,0,0.0,0.0
2023-01-09 14:00:00+00:00,0.00010339204163756222,0.00010360781016061082,0.00010332666715839878,0.00010360781016061082,0,0.0,0.0
2023-01-09 15:00:00+00:00,0.00010362037573941052,0.00010393143747933209,0.00010346726776333526,0.00010378315346315503,0,0.0,0.0
2023-01-09 16:00:00+00:00,0.00010371168900746852,0.00010409527749288827,0.00010371018288424239,0.00010404318891232833,0,0.0,0.0
2023-01-09 17:00:00+00:00,0.00010399932943983003,0.00010419860336696729,0.00010391633259132504,0.00010406554793007672,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.0001041221694322303,0.00010431819100631401,0.00010407740774098784,0.00010408327216282487,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.00010410210234113038,0.00010410210234113038,0.00010398821905255318,0.00010398821905255318,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.00010385688801761717,0.00010385688801761717,0.00010325328184990212,0.00010325328184990212,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.00010334836406400427,0.00010346325143473223,0.00010313177335774526,0.00010313177335774526,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.00010315013059880584,0.00010334613762097433,0.00010313730308553204,0.0001032634754665196,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.00010327424388378859,0.00010327424388378859,0.00010303392627974972,0.00010319047578377649,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.00010315206600353122,0.00010332227975595742,0.00010315206600353122,0.00010331680823583156,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.00010334789840271696,0.00010336860577808693,0.00010321076115360484,0.00010322272282792255,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.00010322315210942179,0.00010333149111829698,0.00010300758731318638,0.00010320914589101449,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.0001031759602483362,0.00010325992479920387,0.00010311594814993441,0.00010323643800802529,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.00010331653902539983,0.00010337099229218438,0.00010323446622351184,0.00010337099229218438,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.00010336514242226258,0.00010340520384488627,0.00010329772339900956,0.00010340520384488627,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.00010341852612327784,0.00010341852612327784,0.00010321714944439009,0.00010328202188247815,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.00010329367796657607,0.00010331076919101179,0.00010322855086997151,0.00010322988237021491,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.00010325288894819096,0.00010355126141803339,0.00010318763816030696,0.00010355126141803339,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.0001035504465107806,0.00010361235763411969,0.00010351250239182264,0.00010351250239182264,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.00010353149264119565,0.00010362904140492901,0.00010347598436055705,0.00010362904140492901,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.00010364618356106803,0.00010365587513661012,0.00010354692494729534,0.00010356267011957243,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.00010352605022490025,0.00010356197162764147,0.00010338841093471274,0.00010338841093471274,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.00010341159941162914,0.00010351159289712086,0.00010336636478314176,0.00010348241630708799,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.00010358200233895332,0.00010380970343248919,0.00010346991621190682,0.00010362477041780949,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.00010370835661888123,0.0001040609713527374,0.00010370835661888123,0.00010389034287072718,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.00010394962737336755,0.00010398826998425648,0.0001037829861161299,0.00010387596557848155,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.00010383719927631319,0.0005024956772103906,0.00010381830361438915,0.0005024943384341896,20,0.0,0.0
2023-01-10 18:00:00+00:00,0.0005025246646255255,0.0005051871412433684,0.0005025246646255255,0.0005051871412433684,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.0005053990171290934,0.0005058083334006369,0.0005050986655987799,0.0005058083334006369,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.0005057075177319348,0.0005068782484158874,0.000505212927237153,0.0005068782484158874,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.0005069056060165167,0.0005069056060165167,0.0005061958217993379,0.0005064507131464779,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.0005066252197138965,0.0005066252197138965,0.0005055104265920818,0.0005058256792835891,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.0005058111273683608,0.0005058920942246914,0.0005054279463365674,0.0005058920942246914,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0005059278919361532,0.000507075572386384,0.0005057771923020482,0.000506835465785116,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.0005066670710220933,0.0005072644562460482,0.0005060331313870847,0.0005064195720478892,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.0005064650322310627,0.0005064650322310627,0.0005052953492850065,0.0005052953492850065,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.0005046984879299998,0.0005051689222455025,0.0005045307334512472,0.0005051688058301806,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.0005051855696365237,0.0005054248031228781,0.0005048218299634755,0.0005048525636084378,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0005050855688750744,0.0005056994850747287,0.0005049159517511725,0.0005055401707068086,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.0005050135077908635,0.0005057930829934776,0.0005049055907875299,0.0005057930829934776,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0005057869711890817,0.0005062805721536279,0.0005057180533185601,0.000506150652654469,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.0005061546107754111,0.0005061546107754111,0.0005054884823039174,0.0005057757371105254,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.0005060987314209342,0.0005065384320914745,0.0005060457624495029,0.0005062870332039893,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.0005061742849647999,0.0005063915741629899,0.0005060519324615598,0.0005060519324615598,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0005058677634224296,0.0005061247502453625,0.0005057058879174292,0.0005059481482021511,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.0005057661910541356,0.0005057661910541356,0.000505105999764055,0.0005054247449152172,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0005053670611232519,0.0005056359223090112,0.00050459208432585,0.0005049641476944089,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0005050408653914928,0.0005054704961366951,0.0005042114062234759,0.0005051441839896142,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.0005050501204095781,0.0005055203218944371,0.0005029190215282142,0.0005029190215282142,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.0005029364838264883,0.0005036543007008731,0.0005028836894780397,0.0005034340429119766,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.0005032184417359531,0.0005042647244408727,0.0005032184417359531,0.0005042208940722048,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.0005040976102463901,0.0005074390792287886,0.0005040976102463901,0.0005066795274615288,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.0005070828483439982,0.0005087454919703305,0.0005068808677606285,0.0005083561409264803,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.0005090849008411169,0.0005090849008411169,0.0005082724383100867,0.0005088282632641494,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.0005090891500003636,0.0005092139472253621,0.0005086266319267452,0.0005090838531032205,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.0005092595820315182,0.0005099595291540027,0.0005084624863229692,0.0005096709355711937,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.0005096134264022112,0.0005199814331717789,0.0005094941589049995,0.0005199814331717789,1,0.0,0.0
2023-01-12 00:00:00+00:00,0.0005202631000429392,0.0005230251117609441,0.000519676657859236,0.0005230251117609441,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.0005273378337733448,0.0005287156091071665,0.0005263906205072999,0.0005287156091071665,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.0005286246305331588,0.0005293571739457548,0.0005284891813062131,0.0005284891813062131,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.0005281883641146123,0.0005287794629111886,0.0005281883641146123,0.0005285792867653072,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.0005285515217110515,0.0005285835359245539,0.0005279855104163289,0.0005284181097522378,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.0005283163627609611,0.0005285480874590576,0.0005253783892840147,0.0005253783892840147,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.0005250567337498069,0.0005264790379442275,0.0005250567337498069,0.0005264109349809587,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.0005264010396786034,0.0005269313114695251,0.0005260007455945015,0.0005260555190034211,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.0005261608166620135,0.0005261608166620135,0.0005252133123576641,0.0005259240861050785,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.0005263072671368718,0.0005268738605082035,0.0005260983598418534,0.0005266524967737496,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.000526715477462858,0.0005277150776237249,0.0005264155333861709,0.0005273839924484491,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.0005273801507428288,0.0005278842872940004,0.0005271290428936481,0.000527678057551384,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.000527784985024482,0.0005293007125146687,0.0005276725860312581,0.0005293007125146687,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.000529574987012893,0.0005299076437950134,0.0005259451572783291,0.0005293443100526929,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.0005303127691149712,0.0005311690038070083,0.0005219916347414255,0.0005219916347414255,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.0005230088136158884,0.0005255381111055613,0.0005230088136158884,0.0005252428818494081,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0005248707020655274,0.0005260855541564524,0.0005244181375019252,0.0005253400304354727,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.0005258972523733974,0.0005434514605440199,0.000525478390045464,0.0005434514605440199,1,0.0,0.0
2023-01-12 18:00:00+00:00,0.0005460363463498652,0.0005460363463498652,0.0005417387001216412,0.0005450715543702245,0,0.0,0.0
2023-01-12 19:00:00+00:00,0.0005452135228551924,0.0005481579573825002,0.0005445566494017839,0.0005471449694596231,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.0005475897924043238,0.0005505633307620883,0.0005467000883072615,0.0005505633307620883,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.0005515917437151074,0.0005515917437151074,0.0005457926308736205,0.0005470814066939056,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.0005464375717565417,0.000547607138287276,0.0005457464139908552,0.000547607138287276,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.0005479750689119101,0.0005479750689119101,0.0005470594041980803,0.0005473211640492082,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0005470792530104518,0.0005473745404742658,0.0005439524538815022,0.00054468511370942,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.0005446607246994972,0.0005456776707433164,0.0005441067041829228,0.0005447762669064105,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.000545484886970371,0.0005460366955958307,0.0005452788900583982,0.0005460366955958307,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.0005463066627271473,0.000547108706086874,0.0005461557884700596,0.000547108706086874,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.0005474519566632807,0.0005474519566632807,0.0005468690069392323,0.0005469362367875874,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.0005463991547003388,0.0005463991547003388,0.0005453149788081646,0.000545328191947192,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.0005450776661746204,0.000546557770576328,0.0005450776661746204,0.000546557770576328,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.0005467316950671375,0.0005467316950671375,0.0005453080520965159,0.0005460837855935097,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.0005460437969304621,0.0005467155715450644,0.0005459138192236423,0.000546556431800127,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.000546575291082263,0.0005481166881509125,0.000546575291082263,0.0005481166881509125,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.0005485022556968033,0.0005513484939001501,0.0005480286781676114,0.0005508734029717743,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.0005517096142284572,0.0005517096142284572,0.0005489506875164807,0.0005491526098921895,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.0005488438182510436,0.000549029151443392,0.0005468056187964976,0.0005468056187964976,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.0005473219207488,0.0005479183746501803,0.0005465838476084173,0.0005475474172271788,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.0005469484021887183,0.0005511324852705002,0.0005469484021887183,0.0005511324852705002,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.0005515665397979319,0.0005580093129538,0.0005515665397979319,0.0005579881253652275,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.000558092724531889,0.000558092724531889,0.0005544460727833211,0.0005544460727833211,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.0005545299500226974,0.0005600181175395846,0.0005543443257920444,0.0005583591409958899,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.0005588625208474696,0.000560771964956075,0.0005588625208474696,0.0005606734775938094,1,0.0,0.0
2023-01-13 19:00:00+00:00,0.0005594945978373289,0.0005608657374978065,0.0005588890053331852,0.0005608657374978065,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.0005612110253423452,0.0005639649461954832,0.0005609462969005108,0.0005639649461954832,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.0005642975447699428,0.0005749292322434485,0.0005627091741189361,0.0005749292322434485,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.0005749970441684127,0.0005785792600363493,0.0005749068805016577,0.0005757969338446856,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.0005764392553828657,0.0005770221468992531,0.0005744569934904575,0.0005770221468992531,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.0005773373995907605,0.000610576942563057,0.0005773373995907605,0.0006062362226657569,2,0.0,0.0
2023-01-14 01:00:00+00:00,0.0006057602586224675,0.000609170994721353,0.0006020886939950287,0.0006063845939934254,0,0.0,0.0
2023-01-14 02:00:00+00:00,0.0006071050884202123,0.0006084772758185863,0.0006059862789697945,0.0006073007243685424,0,0.0,0.0
2023-01-14 03:00:00+00:00,0.0006073741242289543,0.0006073741242289543,0.0002085701999021694,0.00020938490342814475,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.0002096286043524742,0.00020989075710531324,0.00020922004478052258,0.0002093949296977371,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.00020918263180647045,0.0002091884525725618,0.00020825464162044227,0.0002086293970933184,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.0002085602900478989,0.00020956038497388363,0.0002085602900478989,0.00020956038497388363,0,0.0,0.0
2023-01-14 07:00:00+00:00,0.00020967295859009027,0.00020967295859009027,0.00020893309556413442,0.00020909623708575964,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.00020903459517285228,0.00021006229508202523,0.00020903459517285228,0.0002098966360790655,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.00021001158165745437,0.00021001158165745437,0.0002044238499365747,0.00020493814372457564,0,0.0,0.0
2023-01-14 10:00:00+00:00,0.0002053296338999644,0.0002053296338999644,0.00020342938660178334,0.00020485643472056836,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.00020497519290074706,0.0002071776834782213,0.00020497519290074706,0.0002071776834782213,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.00020722371118608862,0.00020922473049722612,0.00020637837587855756,0.00020902765390928835,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.0002090220950776711,0.00020922932890243828,0.00020815813331864774,0.00020897616923321038,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.00020930598839186132,0.00021075141557957977,0.0002076764649245888,0.00020824873354285955,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.00020849317661486566,0.00020854781905654818,0.00020735654106829315,0.00020766501256730407,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.00020805108943022788,0.00020841104560531676,0.00020781808416359127,0.00020804008818231523,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.00020812639559153467,0.00020865451369900256,0.0002080259146168828,0.0002080259146168828,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.00020781716739293188,0.00020791255519725382,0.0002069939801003784,0.0002074625517707318,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.0002075365191558376,0.00020826703985221684,0.00020750206022057682,0.00020785474043805152,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.00020792057330254465,0.00020842398225795478,0.00020776884048245847,0.000208358746021986,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.000208690544241108,0.00020904369011987,0.00020856870105490088,0.00020883539400529116,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.00020896241767331958,0.00020951592887286097,0.00020888054859824479,0.0002095005620503798,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.000209794394322671,0.00021046560141257942,0.000209794394322671,0.00020994307124055922,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.00020971249614376575,0.0002097401156788692,0.0002070046466542408,0.00020784336084034294,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.00020786855020560324,0.00020786855020560324,0.0002069881884381175,0.0002076948876492679,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.00020781559578608721,0.00020783577929250896,0.00020708989177364856,0.00020708989177364856,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.00020698235312011093,0.00020720864995382726,0.00020639497961383313,0.00020720864995382726,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.0002072684292215854,0.00020748801762238145,0.00020709690579678863,0.00020709690579678863,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.00020716151630040258,0.00020766904344782233,0.00020695003331638873,0.00020757167658302933,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.00020758276514243335,0.00020774947188328952,0.00020732556004077196,0.00020732556004077196,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.00020719401072710752,0.0002073253272101283,0.00020686803327407688,0.0002073253272101283,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.0002074062213068828,0.00020747366943396628,0.0002064106665784493,0.0002064106665784493,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.0002064148138742894,0.00020671653328463435,0.00020608688646461815,0.00020671653328463435,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.00020723357738461345,0.0002073477953672409,0.0002071100752800703,0.00020730429969262332,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.00020735803991556168,0.00020735803991556168,0.00020697168656624854,0.00020716694416478276,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.00020722193585243076,0.00020734105783049017,0.00020681980822701007,0.00020695046987384558,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.0002069872134597972,0.00020767096430063248,0.0002069872134597972,0.00020721925830002874,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.00020718165615107864,0.0002080212434520945,0.00020718165615107864,0.00020794996817130595,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.00020795613818336278,0.00020942989795003086,0.00020795613818336278,0.00020942989795003086,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.00020919577218592167,0.00020933769701514393,0.00020879885414615273,0.0002089054905809462,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.00020883278921246529,0.00020984049479011446,0.00020883278921246529,0.00020926230354234576,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.00020923666306771338,0.00020923666306771338,0.00020770143601112068,0.0002083445288008079,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.00020831117581110448,0.00020879266958218068,0.00020810432033613324,0.00020870602747891098,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.00020875039626844227,0.0002091346395900473,0.00020859710639342666,0.0002091346395900473,0,0.0,0.0
