Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.06310666352510452,0.0631907656788826,0.06304062157869339,0.0631907656788826,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.06317105889320374,0.06317669153213501,0.06293711811304092,0.06314841657876968,388988,0.0,0.0
2023-01-10 05:00:00+00:00,0.06315966695547104,0.06324689835309982,0.06310049444437027,0.06321220099925995,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.0632057934999466,0.06325851380825043,0.06305097043514252,0.06310968101024628,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.06309878081083298,0.06321647018194199,0.06309878081083298,0.0632103905081749,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.06320714950561523,0.06338026374578476,0.06314980983734131,0.06333272904157639,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.06332024186849594,0.06344670057296753,0.06324566900730133,0.06335735321044922,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.06336023658514023,0.06336023658514023,0.06314454972743988,0.06319013983011246,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.06318774819374084,0.06329551339149475,0.0631387010216713,0.06314459443092346,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.06314755231142044,0.0631478801369667,0.06298927217721939,0.0630028024315834,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.06303396821022034,0.06308583170175552,0.06294931471347809,0.06300514191389084,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.06299418210983276,0.063205286860466,0.06288772076368332,0.06300735473632812,97246,0.0,0.0
2023-01-10 15:00:00+00:00,0.06299314647912979,0.06344347447156906,0.06298039108514786,0.06344347447156906,143982,0.0,0.0
2023-01-10 16:00:00+00:00,0.06343789398670197,0.06349626183509827,0.06314311176538467,0.06318428367376328,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.06317877024412155,0.06317877024412155,0.06296941637992859,0.06296941637992859,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.06298220157623291,0.06342054903507233,0.06298220157623291,0.06340131163597107,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.06338910758495331,0.06355787068605423,0.06333659589290619,0.06351503729820251,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.06351947039365768,0.06371571123600006,0.06343293935060501,0.06371571123600006,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.0636633113026619,0.06385459750890732,0.06354863196611404,0.06385459750890732,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.06385086476802826,0.06404004991054535,0.06382662802934647,0.06402384489774704,335759,0.0,0.0
2023-01-10 23:00:00+00:00,0.06400519609451294,0.0641157478094101,0.0639590471982956,0.06405821442604065,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.06407447904348373,0.06413786113262177,0.06395122408866882,0.06410623341798782,62725,0.0,0.0
2023-01-11 01:00:00+00:00,0.06409527361392975,0.06423512101173401,0.06404796242713928,0.06412532180547714,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.064117930829525,0.06413308531045914,0.06391586363315582,0.06396474689245224,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.06394153833389282,0.06394153833389282,0.0637761801481247,0.06386172026395798,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.06384102255105972,0.0638897642493248,0.06378484517335892,0.06383936107158661,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.06382301449775696,0.06394356489181519,0.06377575546503067,0.06389419734477997,279381,0.0,0.0
2023-01-11 06:00:00+00:00,0.06387584656476974,0.06398655474185944,0.06380598247051239,0.06395063549280167,258112,0.0,0.0
2023-01-11 07:00:00+00:00,0.06395924836397171,0.06407149881124496,0.06390256434679031,0.06406931579113007,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.06405924260616302,0.06408646702766418,0.06400462985038757,0.06406813859939575,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.06407377868890762,0.06424997746944427,0.06407377868890762,0.06424997746944427,4000,0.0,0.0
2023-01-11 10:00:00+00:00,0.0642423927783966,0.06427659094333649,0.06418848782777786,0.06419971585273743,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.06418757885694504,0.06425361335277557,0.06415718048810959,0.06418204307556152,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.06420005857944489,0.06420403718948364,0.06395844370126724,0.06400992721319199,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0640324279665947,0.0641193613409996,0.06398126482963562,0.063992939889431,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0639859065413475,0.06400299072265625,0.06371023505926132,0.06385432183742523,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.06386659294366837,0.06386659294366837,0.06311319023370743,0.06311701983213425,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.0631207525730133,0.06332968920469284,0.06311593949794769,0.06330355256795883,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.06329595297574997,0.0633251741528511,0.06316140294075012,0.06320979446172714,24671,0.0,0.0
2023-01-11 18:00:00+00:00,0.06320717185735703,0.0641506239771843,0.06318387389183044,0.06386072933673859,302365,0.0,0.0
2023-01-11 19:00:00+00:00,0.06386174261569977,0.06402552872896194,0.06374716013669968,0.0639447569847107,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.06395435333251953,0.0640488788485527,0.06376934051513672,0.06383457779884338,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.06384610384702682,0.06396784633398056,0.0637950524687767,0.06396020203828812,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.06395595520734787,0.0642818957567215,0.06394113600254059,0.06422821432352066,205422,0.0,0.0
2023-01-11 23:00:00+00:00,0.06424182653427124,0.06545037031173706,0.06424182653427124,0.06533754616975784,1346185,0.0,0.0
2023-01-12 00:00:00+00:00,0.06535342335700989,0.0656956285238266,0.06511671841144562,0.0656956285238266,409824,0.0,0.0
2023-01-12 01:00:00+00:00,0.06576089560985565,0.06590984761714935,0.06547077745199203,0.06564542651176453,376070,0.0,0.0
2023-01-12 02:00:00+00:00,0.06562753766775131,0.06586053222417831,0.06547333300113678,0.06547333300113678,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.06546492874622345,0.06554361432790756,0.06540852040052414,0.06544303148984909,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.06545562297105789,0.06548378616571426,0.06539516896009445,0.06544070690870285,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.06544984132051468,0.06548499315977097,0.06480885297060013,0.06480885297060013,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.06479449570178986,0.06494218856096268,0.0647192969918251,0.06488801538944244,87202,0.0,0.0
2023-01-12 07:00:00+00:00,0.06491924822330475,0.06496606022119522,0.06475773453712463,0.06475773453712463,7622,0.0,0.0
2023-01-12 08:00:00+00:00,0.0647854283452034,0.06484423577785492,0.06461826711893082,0.06484423577785492,115019,0.0,0.0
2023-01-12 09:00:00+00:00,0.06483503431081772,0.06495543569326401,0.06483503431081772,0.06492514908313751,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.0649360716342926,0.06506681442260742,0.06483658403158188,0.06503696739673615,28779,0.0,0.0
2023-01-12 11:00:00+00:00,0.06504444032907486,0.06511621922254562,0.06498334556818008,0.0650915876030922,27152,0.0,0.0
2023-01-12 12:00:00+00:00,0.06503252685070038,0.06529342383146286,0.06503252685070038,0.06525790691375732,242353,0.0,0.0
2023-01-12 13:00:00+00:00,0.06525230407714844,0.06557454913854599,0.06475427001714706,0.06556953489780426,1186543,0.0,0.0
2023-01-12 14:00:00+00:00,0.06558945029973984,0.06569316238164902,0.06438441574573517,0.06440316885709763,443112,0.0,0.0
2023-01-12 15:00:00+00:00,0.06443247944116592,0.06491955369710922,0.06441521644592285,0.06476476788520813,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.06478248536586761,0.06483882665634155,0.06468413025140762,0.06475918740034103,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.06476791203022003,0.06680174171924591,0.06473704427480698,0.06680174171924591,1296233,0.0,0.0
2023-01-12 18:00:00+00:00,0.06686355173587799,0.06699459254741669,0.06627664715051651,0.0667245090007782,477704,0.0,0.0
2023-01-12 19:00:00+00:00,0.06672785431146622,0.06703539937734604,0.06667016446590424,0.0668400228023529,458660,0.0,0.0
2023-01-12 20:00:00+00:00,0.06677161902189255,0.06702329963445663,0.06675832718610764,0.06702329963445663,725762,0.0,0.0
2023-01-12 21:00:00+00:00,0.06707410514354706,0.06716232746839523,0.06638966500759125,0.06646668165922165,622254,0.0,0.0
2023-01-12 22:00:00+00:00,0.06646183878183365,0.06661428511142731,0.06620271503925323,0.06635653227567673,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.06639164686203003,0.06658612936735153,0.06628915667533875,0.06651414185762405,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.06651213765144348,0.06657277792692184,0.06601278483867645,0.06608699262142181,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.06608821451663971,0.06639207154512405,0.06608821451663971,0.06639207154512405,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.06640268862247467,0.06658781319856644,0.06640268862247467,0.06655304878950119,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.06655356287956238,0.06673716753721237,0.06652796268463135,0.06669527292251587,130262,0.0,0.0
2023-01-13 04:00:00+00:00,0.06670799851417542,0.0669408068060875,0.06668071448802948,0.0668683797121048,171160,0.0,0.0
2023-01-13 05:00:00+00:00,0.06687118858098984,0.06690617650747299,0.06662805378437042,0.06667026877403259,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.06667188555002213,0.06686217337846756,0.06661365181207657,0.06686217337846756,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.06682886928319931,0.06685682386159897,0.06668918579816818,0.06679247319698334,59234,0.0,0.0
2023-01-13 08:00:00+00:00,0.06683848798274994,0.0669289082288742,0.06678436696529388,0.06684186309576035,22102,0.0,0.0
2023-01-13 09:00:00+00:00,0.06685718148946762,0.06696798652410507,0.0668085440993309,0.06691072136163712,250818,0.0,0.0
2023-01-13 10:00:00+00:00,0.0669599324464798,0.06734742224216461,0.066889688372612,0.06734742224216461,579404,0.0,0.0
2023-01-13 11:00:00+00:00,0.06732405722141266,0.06763561069965363,0.06727121770381927,0.06737931072711945,544978,0.0,0.0
2023-01-13 12:00:00+00:00,0.06739611178636551,0.06739611178636551,0.0670899972319603,0.0670899972319603,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.06708643585443497,0.06712523847818375,0.06692081689834595,0.06692081689834595,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.06691710650920868,0.06745284050703049,0.06683342158794403,0.06745284050703049,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.06741876900196075,0.07001780718564987,0.06736733764410019,0.06975574791431427,10098894,0.0,0.0
2023-01-13 16:00:00+00:00,0.06984712183475494,0.06999844312667847,0.06924787908792496,0.0694505125284195,4354476,0.0,0.0
2023-01-13 17:00:00+00:00,0.06947822123765945,0.0700603500008583,0.06947822123765945,0.0695950910449028,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.06958245486021042,0.07002411782741547,0.06958245486021042,0.0697098895907402,107502,0.0,0.0
2023-01-13 19:00:00+00:00,0.06970318406820297,0.06970318406820297,0.06943370401859283,0.06962934136390686,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.06962917745113373,0.07113947719335556,0.06950738281011581,0.07111767679452896,1681600,0.0,0.0
2023-01-13 21:00:00+00:00,0.07112951576709747,0.07205843180418015,0.07058367878198624,0.07192456722259521,880688,0.0,0.0
2023-01-13 22:00:00+00:00,0.07190937548875809,0.07208359241485596,0.07131040841341019,0.07134193181991577,1084096,0.0,0.0
2023-01-13 23:00:00+00:00,0.07135456800460815,0.07161577045917511,0.07118137180805206,0.07161577045917511,486592,0.0,0.0
2023-01-14 00:00:00+00:00,0.07151229679584503,0.07455373555421829,0.07139468938112259,0.07455256581306458,6346796,0.0,0.0
2023-01-14 01:00:00+00:00,0.07438766211271286,0.0744859129190445,0.07345405966043472,0.07433925569057465,2441564,0.0,0.0
2023-01-14 02:00:00+00:00,0.07431571185588837,0.07446224242448807,0.07397247850894928,0.07433492690324783,1100796,0.0,0.0
2023-01-14 03:00:00+00:00,0.07429242879152298,0.07448069006204605,0.07405073940753937,0.07445769757032394,418776,0.0,0.0
2023-01-14 04:00:00+00:00,0.07445614784955978,0.07478559017181396,0.07439836859703064,0.0746421292424202,530396,0.0,0.0
2023-01-14 05:00:00+00:00,0.07463892549276352,0.07466151565313339,0.07381100952625275,0.07437428086996078,306328,0.0,0.0
2023-01-14 06:00:00+00:00,0.07419706135988235,0.07586399465799332,0.07394503802061081,0.07575508952140808,3360872,0.0,0.0
2023-01-14 07:00:00+00:00,0.07575038075447083,0.07609450817108154,0.07567799836397171,0.07608482241630554,2296984,0.0,0.0
2023-01-14 08:00:00+00:00,0.07603931427001953,0.0769328773021698,0.07603931427001953,0.07667261362075806,2594800,0.0,0.0
2023-01-14 09:00:00+00:00,0.07668744027614594,0.07672353088855743,0.07237309217453003,0.07277259975671768,4986000,0.0,0.0
2023-01-14 10:00:00+00:00,0.07275822013616562,0.07291840016841888,0.07205365598201752,0.07262374460697174,549044,0.0,0.0
2023-01-14 11:00:00+00:00,0.07261457294225693,0.07377888262271881,0.07259683310985565,0.07374140620231628,1364000,0.0,0.0
2023-01-14 12:00:00+00:00,0.07372719049453735,0.07675838470458984,0.07351106405258179,0.07667013257741928,7656332,0.0,0.0
2023-01-14 13:00:00+00:00,0.07655977457761765,0.07655977457761765,0.07496564835309982,0.07529745250940323,2488888,0.0,0.0
2023-01-14 14:00:00+00:00,0.07532215863466263,0.07577519118785858,0.07435644418001175,0.07459627836942673,1636216,0.0,0.0
2023-01-14 15:00:00+00:00,0.0746002048254013,0.07497807592153549,0.07450256496667862,0.07475334405899048,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.07476723939180374,0.07509233057498932,0.07473084330558777,0.07502144575119019,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.07500773668289185,0.0751579999923706,0.07471106201410294,0.07471106201410294,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.07472430169582367,0.07474704831838608,0.07431276142597198,0.0745241791009903,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.07455263286828995,0.0749344676733017,0.07452073693275452,0.07482772320508957,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.07484637200832367,0.0750308409333229,0.07472604513168335,0.0750308409333229,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.07502973824739456,0.07534616440534592,0.07496426999568939,0.07534616440534592,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.0753115564584732,0.07574500143527985,0.0753115564584732,0.07572143524885178,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.07573644816875458,0.07638087868690491,0.07573644816875458,0.07604756206274033,177372,0.0,0.0
2023-01-15 00:00:00+00:00,0.07599906623363495,0.0760793462395668,0.07441941648721695,0.07506945729255676,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.07511890679597855,0.07511890679597855,0.07454444468021393,0.0750095322728157,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.07497904449701309,0.0751955658197403,0.07478228956460953,0.07481076568365097,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.07479550689458847,0.07496241480112076,0.07445738464593887,0.07496241480112076,85900,0.0,0.0
2023-01-15 04:00:00+00:00,0.07497566193342209,0.07519277930259705,0.07497397810220718,0.07505133748054504,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.075067438185215,0.0753641352057457,0.07502473145723343,0.0753641352057457,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.07536584883928299,0.07537970691919327,0.07517509907484055,0.07523087412118912,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.0751902312040329,0.07521508634090424,0.07484700530767441,0.07488379627466202,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.07488396763801575,0.0749763697385788,0.07427472621202469,0.07427472621202469,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.07427115738391876,0.07427115738391876,0.07348645478487015,0.0737895518541336,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.07380913197994232,0.07397742569446564,0.0737060084939003,0.07386341691017151,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.07386788725852966,0.07389838993549347,0.07337380200624466,0.07349032163619995,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.07350699603557587,0.07358282804489136,0.07325871288776398,0.07331770658493042,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.07327073067426682,0.07353854924440384,0.07322705537080765,0.07341538369655609,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.07341758906841278,0.07347872108221054,0.07326239347457886,0.0734497606754303,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.07343652099370956,0.07416234910488129,0.07343433052301407,0.0741138681769371,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.0741049200296402,0.07415452599525452,0.07378728687763214,0.07392599433660507,86856,0.0,0.0
2023-01-15 17:00:00+00:00,0.0738992765545845,0.07434487342834473,0.07385249435901642,0.07407816499471664,450486,0.0,0.0
2023-01-15 18:00:00+00:00,0.07404696196317673,0.07405802607536316,0.07349591702222824,0.073700450360775,171398,0.0,0.0
2023-01-15 19:00:00+00:00,0.07370967417955399,0.07391490042209625,0.07363416999578476,0.07364510744810104,599030,0.0,0.0
2023-01-15 20:00:00+00:00,0.07365019619464874,0.07384729385375977,0.07365019619464874,0.07383867353200912,352508,0.0,0.0
2023-01-15 21:00:00+00:00,0.0738411471247673,0.07387897372245789,0.07369780540466309,0.07372286915779114,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.07372955977916718,0.07398966699838638,0.07336626201868057,0.07398239523172379,544370,0.0,0.0
2023-01-15 23:00:00+00:00,0.07400951534509659,0.07422750443220139,0.0738956555724144,0.07422750443220139,99312,0.0,0.0
2023-01-16 00:00:00+00:00,0.0741729661822319,0.07421735674142838,0.0735928937792778,0.07397740334272385,1188,0.0,0.0
2023-01-16 01:00:00+00:00,0.0740010067820549,0.07475268840789795,0.07391287386417389,0.0746309831738472,245686,0.0,0.0
2023-01-16 02:00:00+00:00,0.07465130090713501,0.07522577047348022,0.07452799379825592,0.07487975060939789,779732,0.0,0.0
2023-01-16 03:00:00+00:00,0.07488828897476196,0.0749703049659729,0.07463952153921127,0.07480091601610184,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.07480337470769882,0.07496122270822525,0.07475710660219193,0.07493400573730469,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.07494612038135529,0.07555404305458069,0.07494612038135529,0.07550786435604095,221488,0.0,0.0
2023-01-16 06:00:00+00:00,0.07550980150699615,0.07898187637329102,0.07550980150699615,0.07842643558979034,19017482,0.0,0.0
2023-01-16 07:00:00+00:00,0.07844033092260361,0.07914086431264877,0.0780995562672615,0.07913833856582642,5398732,0.0,0.0
2023-01-16 08:00:00+00:00,0.0792614072561264,0.08299054950475693,0.07831501960754395,0.0827399492263794,18197488,0.0,0.0
2023-01-16 09:00:00+00:00,0.0828881785273552,0.0828881785273552,0.08059634268283844,0.08080743998289108,7861260,0.0,0.0
2023-01-16 10:00:00+00:00,0.08084405213594437,0.08084405213594437,0.07948550581932068,0.07992738485336304,3794872,0.0,0.0
2023-01-16 11:00:00+00:00,0.07997450977563858,0.08043622225522995,0.07997450977563858,0.08032611012458801,2477288,0.0,0.0
2023-01-16 12:00:00+00:00,0.08034233748912811,0.08065783977508545,0.07993772625923157,0.0804482027888298,4316776,0.0,0.0
2023-01-16 13:00:00+00:00,0.08036233484745026,0.08068892359733582,0.07986766844987869,0.07991742342710495,2523800,0.0,0.0
2023-01-16 14:00:00+00:00,0.07991128414869308,0.08011036366224289,0.07971052080392838,0.08001432567834854,835656,0.0,0.0
2023-01-16 15:00:00+00:00,0.07998085767030716,0.08048294484615326,0.07950319349765778,0.08037107437849045,4102432,0.0,0.0
2023-01-16 16:00:00+00:00,0.08040156215429306,0.08064613491296768,0.0801902487874031,0.08031066507101059,363808,0.0,0.0
2023-01-16 17:00:00+00:00,0.08032126724720001,0.08144228905439377,0.08032126724720001,0.08124104887247086,1012656,0.0,0.0
2023-01-16 18:00:00+00:00,0.08135586231946945,0.08209767192602158,0.08135586231946945,0.0818697139620781,1326136,0.0,0.0
