Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 15:00:00+00:00,4.89735746383667,4.928492546081543,4.896695137023926,4.9196085929870605,0,0.0,0.0
2023-01-10 16:00:00+00:00,4.919833660125732,4.922147750854492,4.896524429321289,4.905731201171875,0,0.0,0.0
2023-01-10 17:00:00+00:00,4.904996395111084,4.913955211639404,4.899438381195068,4.913955211639404,0,0.0,0.0
2023-01-10 18:00:00+00:00,4.91355562210083,4.943385124206543,4.91355562210083,4.940204620361328,0,0.0,0.0
2023-01-10 19:00:00+00:00,4.940563201904297,4.958290100097656,4.939417839050293,4.956844806671143,0,0.0,0.0
2023-01-10 20:00:00+00:00,4.956751823425293,4.964311122894287,4.948464870452881,4.9638872146606445,0,0.0,0.0
2023-01-10 21:00:00+00:00,4.963377475738525,4.964118957519531,4.939997673034668,4.94354772567749,0,0.0,0.0
2023-01-10 22:00:00+00:00,4.943089008331299,4.943089008331299,4.907964706420898,4.914572238922119,847472,0.0,0.0
2023-01-10 23:00:00+00:00,4.914762020111084,4.923416614532471,4.911949634552002,4.919106483459473,0,0.0,0.0
2023-01-11 00:00:00+00:00,4.9187140464782715,4.932834625244141,4.913531303405762,4.932705402374268,0,0.0,0.0
2023-01-11 01:00:00+00:00,4.932650566101074,4.935924053192139,4.918589115142822,4.925524711608887,1653744,0.0,0.0
2023-01-11 02:00:00+00:00,4.925572872161865,4.925572872161865,4.895639419555664,4.895639419555664,0,0.0,0.0
2023-01-11 03:00:00+00:00,4.890560150146484,4.890560150146484,4.859888076782227,4.868609428405762,2269872,0.0,0.0
2023-01-11 04:00:00+00:00,4.86877965927124,4.875565528869629,4.860272407531738,4.860272407531738,2094144,0.0,0.0
2023-01-11 05:00:00+00:00,4.860538482666016,4.880505561828613,4.860538482666016,4.8730597496032715,0,0.0,0.0
2023-01-11 06:00:00+00:00,4.872108459472656,4.880328178405762,4.865320682525635,4.879967212677002,1132976,0.0,0.0
2023-01-11 07:00:00+00:00,4.880432605743408,4.887789249420166,4.877511024475098,4.885520935058594,0,0.0,0.0
2023-01-11 08:00:00+00:00,4.885799407958984,4.885799407958984,4.868102073669434,4.8802266120910645,0,0.0,0.0
2023-01-11 09:00:00+00:00,4.880920886993408,4.897886753082275,4.880920886993408,4.8923659324646,0,0.0,0.0
2023-01-11 10:00:00+00:00,4.8921990394592285,4.904318332672119,4.8921990394592285,4.904113292694092,0,0.0,0.0
2023-01-11 11:00:00+00:00,4.904642105102539,4.909407615661621,4.8954691886901855,4.903164386749268,746112,0.0,0.0
2023-01-11 12:00:00+00:00,4.903557777404785,4.908434867858887,4.898004055023193,4.898910999298096,0,0.0,0.0
2023-01-11 13:00:00+00:00,4.898616790771484,4.907253742218018,4.881219863891602,4.884166240692139,0,0.0,0.0
2023-01-11 14:00:00+00:00,4.884264945983887,4.889357566833496,4.865474224090576,4.886099338531494,0,0.0,0.0
2023-01-11 15:00:00+00:00,4.88624906539917,4.892918586730957,4.84625768661499,4.846681118011475,0,0.0,0.0
2023-01-11 16:00:00+00:00,4.847945213317871,4.85305643081665,4.8412322998046875,4.844417572021484,861224,0.0,0.0
2023-01-11 17:00:00+00:00,4.8428215980529785,4.848012924194336,4.838012218475342,4.844244003295898,0,0.0,0.0
2023-01-11 18:00:00+00:00,4.8437089920043945,4.8913679122924805,4.843169212341309,4.889150619506836,0,0.0,0.0
2023-01-11 19:00:00+00:00,4.8896355628967285,5.006523132324219,4.8896355628967285,5.006523132324219,7437792,0.0,0.0
2023-01-11 20:00:00+00:00,5.009113311767578,5.020166397094727,4.986713886260986,4.995124340057373,3435456,0.0,0.0
2023-01-11 21:00:00+00:00,4.994813919067383,4.996331691741943,4.97688627243042,4.984755039215088,0,0.0,0.0
2023-01-11 22:00:00+00:00,4.984838008880615,5.027585506439209,4.958096027374268,5.027585506439209,797616,0.0,0.0
2023-01-11 23:00:00+00:00,5.028031349182129,5.127573490142822,5.028031349182129,5.127573490142822,15106032,0.0,0.0
2023-01-12 00:00:00+00:00,5.129554271697998,5.1629319190979,5.103085041046143,5.1629319190979,8721184,0.0,0.0
2023-01-12 01:00:00+00:00,5.163208961486816,5.1672043800354,5.125646591186523,5.136715412139893,3770416,0.0,0.0
2023-01-12 02:00:00+00:00,5.1360955238342285,5.1548991203308105,5.119320869445801,5.119912624359131,2827520,0.0,0.0
2023-01-12 03:00:00+00:00,5.120141983032227,5.155849933624268,5.119935035705566,5.146702766418457,0,0.0,0.0
2023-01-12 04:00:00+00:00,5.146674633026123,5.1635518074035645,5.146674633026123,5.160178184509277,102784,0.0,0.0
2023-01-12 05:00:00+00:00,5.159963130950928,5.1622772216796875,5.1190714836120605,5.1190714836120605,3571808,0.0,0.0
2023-01-12 06:00:00+00:00,5.119421005249023,5.127113342285156,5.102161407470703,5.110906600952148,4163568,0.0,0.0
2023-01-12 07:00:00+00:00,5.110785484313965,5.128880977630615,5.106433868408203,5.120031356811523,1484112,0.0,0.0
2023-01-12 08:00:00+00:00,5.120587348937988,5.120713233947754,5.0834503173828125,5.0881733894348145,0,0.0,0.0
2023-01-12 09:00:00+00:00,5.0892815589904785,5.094846725463867,5.081727981567383,5.082481384277344,0,0.0,0.0
2023-01-12 10:00:00+00:00,5.082420825958252,5.082535743713379,5.055492877960205,5.074257850646973,1074784,0.0,0.0
2023-01-12 11:00:00+00:00,5.075929641723633,5.080963134765625,5.071922302246094,5.078267574310303,0,0.0,0.0
2023-01-12 12:00:00+00:00,5.07912015914917,5.103673934936523,5.078527927398682,5.103673934936523,793552,0.0,0.0
2023-01-12 13:00:00+00:00,5.1036200523376465,5.16234016418457,5.041924476623535,5.157711029052734,17418192,0.0,0.0
2023-01-12 14:00:00+00:00,5.16074800491333,5.162266254425049,5.0359086990356445,5.045703411102295,11131152,0.0,0.0
2023-01-12 15:00:00+00:00,5.0466203689575195,5.08340311050415,5.0466203689575195,5.078668594360352,1995520,0.0,0.0
2023-01-12 16:00:00+00:00,5.078282833099365,5.08656120300293,5.06781530380249,5.076135158538818,0,0.0,0.0
2023-01-12 17:00:00+00:00,5.076284885406494,5.205023765563965,5.076284885406494,5.205023765563965,14367744,0.0,0.0
2023-01-12 18:00:00+00:00,5.206313610076904,5.215570449829102,5.164307594299316,5.19284200668335,6621424,0.0,0.0
2023-01-12 19:00:00+00:00,5.191980361938477,5.218617916107178,5.181511878967285,5.2004499435424805,0,0.0,0.0
2023-01-12 20:00:00+00:00,5.199459075927734,5.225705623626709,5.192678928375244,5.218332767486572,0,0.0,0.0
2023-01-12 21:00:00+00:00,5.219465732574463,5.225729465484619,5.197232723236084,5.224294185638428,1895344,0.0,0.0
2023-01-12 22:00:00+00:00,5.223971366882324,5.2485880851745605,5.200480937957764,5.234237194061279,1914080,0.0,0.0
2023-01-12 23:00:00+00:00,5.233888626098633,5.236218452453613,5.2198944091796875,5.230926036834717,0,0.0,0.0
2023-01-13 00:00:00+00:00,5.230832576751709,5.238472938537598,5.1910719871521,5.206615924835205,0,0.0,0.0
2023-01-13 01:00:00+00:00,5.2031683921813965,5.2062764167785645,5.180843353271484,5.187549591064453,0,0.0,0.0
2023-01-13 02:00:00+00:00,5.188137054443359,5.200155735015869,5.183439254760742,5.200155735015869,0,0.0,0.0
2023-01-13 03:00:00+00:00,5.200645446777344,5.22590970993042,5.200645446777344,5.22590970993042,0,0.0,0.0
2023-01-13 04:00:00+00:00,5.227253437042236,5.262903213500977,5.227253437042236,5.2602458000183105,528368,0.0,0.0
2023-01-13 05:00:00+00:00,5.2597527503967285,5.2597527503967285,5.220314979553223,5.220314979553223,0,0.0,0.0
2023-01-13 06:00:00+00:00,5.220334529876709,5.249958038330078,5.216288089752197,5.249484539031982,0,0.0,0.0
2023-01-13 07:00:00+00:00,5.249547004699707,5.249756336212158,5.223081111907959,5.226030349731445,0,0.0,0.0
2023-01-13 08:00:00+00:00,5.2248687744140625,5.233636856079102,5.216981887817383,5.231556415557861,0,0.0,0.0
2023-01-13 09:00:00+00:00,5.23195743560791,5.278219699859619,5.23195743560791,5.26811408996582,3613344,0.0,0.0
2023-01-13 10:00:00+00:00,5.2682085037231445,5.270294666290283,5.227797031402588,5.26046085357666,5161376,0.0,0.0
2023-01-13 11:00:00+00:00,5.259638786315918,5.259942531585693,5.219420909881592,5.223220348358154,1773840,0.0,0.0
2023-01-13 12:00:00+00:00,5.2230401039123535,5.234200954437256,5.190339088439941,5.190861225128174,251040,0.0,0.0
2023-01-13 13:00:00+00:00,5.191023349761963,5.201138496398926,5.177680969238281,5.188096046447754,0,0.0,0.0
2023-01-13 14:00:00+00:00,5.188136100769043,5.224632740020752,5.179953098297119,5.224632740020752,0,0.0,0.0
2023-01-13 15:00:00+00:00,5.22146463394165,5.2846832275390625,5.219505310058594,5.2846832275390625,3074720,0.0,0.0
2023-01-13 16:00:00+00:00,5.284481048583984,5.287709712982178,5.23927116394043,5.251566410064697,3657504,0.0,0.0
2023-01-13 17:00:00+00:00,5.251630783081055,5.270310401916504,5.242329120635986,5.247988224029541,0,0.0,0.0
2023-01-13 18:00:00+00:00,5.248495101928711,5.261239051818848,5.247622489929199,5.247622489929199,0,0.0,0.0
2023-01-13 19:00:00+00:00,5.247066020965576,5.275261878967285,5.24273157119751,5.275261878967285,0,0.0,0.0
2023-01-13 20:00:00+00:00,5.274104118347168,5.321959018707275,5.2701416015625,5.317962646484375,883664,0.0,0.0
2023-01-13 21:00:00+00:00,5.318843841552734,5.413177013397217,5.302615165710449,5.410212516784668,10006448,0.0,0.0
2023-01-13 22:00:00+00:00,5.407207489013672,5.414656639099121,5.34360933303833,5.361766338348389,5389968,0.0,0.0
2023-01-13 23:00:00+00:00,5.361492156982422,5.401453018188477,5.361465930938721,5.401453018188477,1924096,0.0,0.0
2023-01-14 00:00:00+00:00,5.401125431060791,5.581610202789307,5.400346755981445,5.525200366973877,30742128,0.0,0.0
2023-01-14 01:00:00+00:00,5.52135705947876,5.682201862335205,5.5122504234313965,5.682201862335205,19130000,0.0,0.0
2023-01-14 02:00:00+00:00,5.6839704513549805,5.709682464599609,5.645298480987549,5.648731231689453,13086944,0.0,0.0
2023-01-14 03:00:00+00:00,5.648428916931152,5.653259754180908,5.601705074310303,5.6333208084106445,10881840,0.0,0.0
2023-01-14 04:00:00+00:00,5.6335039138793945,5.6526970863342285,5.624415874481201,5.642661094665527,2733280,0.0,0.0
2023-01-14 05:00:00+00:00,5.6427202224731445,5.751525402069092,5.615214824676514,5.724029064178467,7649072,0.0,0.0
2023-01-14 06:00:00+00:00,5.721424579620361,6.377741813659668,5.713269233703613,6.32409143447876,84772336,0.0,0.0
2023-01-14 07:00:00+00:00,6.330199718475342,6.334371089935303,6.1371049880981445,6.206428050994873,57780448,0.0,0.0
2023-01-14 08:00:00+00:00,6.206798553466797,6.371076583862305,6.206798553466797,6.320560932159424,39161280,0.0,0.0
2023-01-14 09:00:00+00:00,6.318264961242676,6.319281578063965,5.963255405426025,6.043581962585449,58991104,0.0,0.0
2023-01-14 10:00:00+00:00,6.041561126708984,6.041561126708984,5.899292469024658,6.028448104858398,22312320,0.0,0.0
2023-01-14 11:00:00+00:00,6.031309127807617,6.077461242675781,6.0121750831604,6.056895732879639,17267296,0.0,0.0
2023-01-14 12:00:00+00:00,6.056371212005615,6.11416482925415,6.017635345458984,6.096151828765869,13495232,0.0,0.0
2023-01-14 13:00:00+00:00,6.096425533294678,6.096425533294678,6.02609920501709,6.065589904785156,7844480,0.0,0.0
2023-01-14 14:00:00+00:00,6.065682888031006,6.212388038635254,6.037638187408447,6.057656288146973,33420416,0.0,0.0
2023-01-14 15:00:00+00:00,6.056569576263428,6.098078727722168,6.029678821563721,6.0759053230285645,12861376,0.0,0.0
2023-01-14 16:00:00+00:00,6.078349590301514,6.130029678344727,6.076899528503418,6.0815348625183105,9426944,0.0,0.0
2023-01-14 17:00:00+00:00,6.081884384155273,6.1421966552734375,6.041879653930664,6.041879653930664,5469184,0.0,0.0
2023-01-14 18:00:00+00:00,6.039463996887207,6.039463996887207,5.998272895812988,6.02370023727417,6968064,0.0,0.0
2023-01-14 19:00:00+00:00,6.025506973266602,6.052179336547852,6.01068115234375,6.0143866539001465,6101632,0.0,0.0
2023-01-14 20:00:00+00:00,6.0137739181518555,6.050027370452881,5.988980770111084,6.037995338439941,4056832,0.0,0.0
2023-01-14 21:00:00+00:00,6.035577774047852,6.035577774047852,5.9745354652404785,5.981821537017822,0,0.0,0.0
2023-01-14 22:00:00+00:00,5.981993675231934,6.007559776306152,5.959532260894775,6.006826400756836,0,0.0,0.0
2023-01-14 23:00:00+00:00,6.010726451873779,6.0505051612854,6.010726451873779,6.026322364807129,4261696,0.0,0.0
2023-01-15 00:00:00+00:00,6.02629280090332,6.0534210205078125,5.819014072418213,5.942471027374268,0,0.0,0.0
2023-01-15 01:00:00+00:00,5.941922187805176,5.946430206298828,5.89165735244751,5.944109916687012,0,0.0,0.0
2023-01-15 02:00:00+00:00,5.943244457244873,5.954465389251709,5.86177921295166,5.86177921295166,0,0.0,0.0
2023-01-15 03:00:00+00:00,5.862027645111084,5.885519027709961,5.841773509979248,5.885519027709961,0,0.0,0.0
2023-01-15 04:00:00+00:00,5.8854780197143555,5.899226665496826,5.880154132843018,5.892213821411133,0,0.0,0.0
2023-01-15 05:00:00+00:00,5.893521308898926,5.921212196350098,5.879690170288086,5.902026176452637,0,0.0,0.0
2023-01-15 06:00:00+00:00,5.901586532592773,5.901586532592773,5.849091529846191,5.853006362915039,0,0.0,0.0
2023-01-15 07:00:00+00:00,5.852691650390625,5.858853816986084,5.814214706420898,5.858853816986084,0,0.0,0.0
2023-01-15 08:00:00+00:00,5.861017227172852,5.8811936378479,5.796247482299805,5.796247482299805,0,0.0,0.0
2023-01-15 09:00:00+00:00,5.797152996063232,5.919338703155518,5.796937465667725,5.911075592041016,0,0.0,0.0
2023-01-15 10:00:00+00:00,5.911780834197998,5.913914203643799,5.894337177276611,5.913914203643799,0,0.0,0.0
2023-01-15 11:00:00+00:00,5.914645671844482,5.968458652496338,5.9130635261535645,5.941015720367432,0,0.0,0.0
2023-01-15 12:00:00+00:00,5.943234920501709,5.954596042633057,5.90886116027832,5.9347243309021,0,0.0,0.0
2023-01-15 13:00:00+00:00,5.935227870941162,5.962031364440918,5.918372631072998,5.918372631072998,0,0.0,0.0
2023-01-15 14:00:00+00:00,5.917638301849365,6.008606910705566,5.917555809020996,6.00698184967041,0,0.0,0.0
2023-01-15 15:00:00+00:00,6.00722074508667,6.03957986831665,5.974966526031494,6.024134635925293,0,0.0,0.0
2023-01-15 16:00:00+00:00,6.024029731750488,6.025602340698242,5.960700035095215,5.977832794189453,0,0.0,0.0
2023-01-15 17:00:00+00:00,5.975833892822266,6.018808841705322,5.953802108764648,5.958974361419678,0,0.0,0.0
2023-01-15 18:00:00+00:00,5.958736419677734,5.969924449920654,5.901669979095459,5.960093021392822,0,0.0,0.0
2023-01-15 19:00:00+00:00,5.960495471954346,5.96086311340332,5.915492057800293,5.917397975921631,238272,0.0,0.0
2023-01-15 20:00:00+00:00,5.917027950286865,5.918054580688477,5.892976760864258,5.911405086517334,0,0.0,0.0
2023-01-15 21:00:00+00:00,5.910772800445557,5.91641092300415,5.894140243530273,5.91641092300415,0,0.0,0.0
2023-01-15 22:00:00+00:00,5.916604995727539,5.960178375244141,5.895182132720947,5.960178375244141,1314464,0.0,0.0
2023-01-15 23:00:00+00:00,5.96095609664917,5.962522983551025,5.920709133148193,5.92770528793335,0,0.0,0.0
2023-01-16 00:00:00+00:00,5.928088188171387,5.970461845397949,5.9064507484436035,5.9651288986206055,0,0.0,0.0
2023-01-16 01:00:00+00:00,5.9645867347717285,6.0200934410095215,5.9512505531311035,6.015982151031494,2891232,0.0,0.0
2023-01-16 02:00:00+00:00,6.017942905426025,6.076206207275391,6.003420829772949,6.030111312866211,2385504,0.0,0.0
2023-01-16 03:00:00+00:00,6.029633045196533,6.029633045196533,5.971199989318848,5.976805686950684,0,0.0,0.0
2023-01-16 04:00:00+00:00,5.976144790649414,5.996546745300293,5.957053184509277,5.980339050292969,7396896,0.0,0.0
2023-01-16 05:00:00+00:00,5.98082971572876,6.035358428955078,5.979855060577393,6.034401893615723,1685088,0.0,0.0
2023-01-16 06:00:00+00:00,6.0362443923950195,6.045044898986816,6.000683784484863,6.003567695617676,0,0.0,0.0
2023-01-16 07:00:00+00:00,6.004158973693848,6.0056471824646,5.963624000549316,5.970475196838379,0,0.0,0.0
2023-01-16 08:00:00+00:00,5.970097541809082,5.973003387451172,5.768470287322998,5.777449131011963,24554112,0.0,0.0
2023-01-16 09:00:00+00:00,5.775838851928711,5.818954944610596,5.767855644226074,5.818437099456787,0,0.0,0.0
2023-01-16 10:00:00+00:00,5.818635940551758,5.839328289031982,5.797842025756836,5.809215545654297,2498208,0.0,0.0
2023-01-16 11:00:00+00:00,5.809660911560059,5.810033321380615,5.779895782470703,5.784518241882324,890336,0.0,0.0
2023-01-16 12:00:00+00:00,5.784078598022461,5.800832748413086,5.770137786865234,5.774761199951172,0,0.0,0.0
2023-01-16 13:00:00+00:00,5.773983955383301,5.80890417098999,5.769510269165039,5.7845258712768555,997408,0.0,0.0
2023-01-16 14:00:00+00:00,5.791636943817139,5.801953315734863,5.757260322570801,5.76984167098999,660576,0.0,0.0
2023-01-16 15:00:00+00:00,5.769927978515625,5.781638145446777,5.657999038696289,5.761178970336914,1205632,0.0,0.0
2023-01-16 16:00:00+00:00,5.761044979095459,5.780352592468262,5.750442981719971,5.760557174682617,0,0.0,0.0
2023-01-16 17:00:00+00:00,5.762542724609375,5.797986030578613,5.762542724609375,5.796290874481201,0,0.0,0.0
2023-01-16 18:00:00+00:00,5.7975311279296875,5.832945823669434,5.782504081726074,5.832611560821533,0,0.0,0.0
2023-01-16 19:00:00+00:00,5.833115577697754,5.8752593994140625,5.833115577697754,5.870419979095459,951648,0.0,0.0
2023-01-16 20:00:00+00:00,5.869901180267334,5.887224197387695,5.859057903289795,5.869748592376709,3245216,0.0,0.0
2023-01-16 21:00:00+00:00,5.8686747550964355,5.8686747550964355,5.830962181091309,5.846579074859619,1806528,0.0,0.0
2023-01-16 22:00:00+00:00,5.846415996551514,5.858057022094727,5.823842525482178,5.828395366668701,0,0.0,0.0
2023-01-16 23:00:00+00:00,5.828786373138428,5.828786373138428,5.799942493438721,5.810102939605713,0,0.0,0.0
2023-01-17 00:00:00+00:00,5.811994552612305,5.840414047241211,5.772428512573242,5.775142192840576,0,0.0,0.0
2023-01-17 01:00:00+00:00,5.776340007781982,5.7975993156433105,5.74497127532959,5.759488582611084,0,0.0,0.0
2023-01-17 02:00:00+00:00,5.760205268859863,5.7686567306518555,5.74049711227417,5.7625813484191895,0,0.0,0.0
2023-01-17 03:00:00+00:00,5.76371955871582,5.786869049072266,5.76371955871582,5.78515100479126,0,0.0,0.0
2023-01-17 04:00:00+00:00,5.785228252410889,5.838442802429199,5.785228252410889,5.8382768630981445,0,0.0,0.0
2023-01-17 05:00:00+00:00,5.838551044464111,5.886908531188965,5.837797164916992,5.885898590087891,0,0.0,0.0
2023-01-17 06:00:00+00:00,5.885964870452881,5.892033100128174,5.870943069458008,5.892033100128174,0,0.0,0.0
2023-01-17 07:00:00+00:00,5.891498565673828,6.071008682250977,5.887463569641113,6.005330562591553,35995680,0.0,0.0
2023-01-17 08:00:00+00:00,6.0055718421936035,6.008230209350586,5.981677055358887,5.9876708984375,0,0.0,0.0
2023-01-17 09:00:00+00:00,5.988781452178955,6.02614164352417,5.975444316864014,5.996975898742676,0,0.0,0.0
2023-01-17 10:00:00+00:00,5.998594284057617,6.009706974029541,5.983727931976318,6.001928806304932,0,0.0,0.0
2023-01-17 11:00:00+00:00,6.000932693481445,6.000932693481445,5.95719051361084,5.990914821624756,1675008,0.0,0.0
2023-01-17 12:00:00+00:00,5.99110221862793,6.005810260772705,5.9806928634643555,5.991011142730713,1639904,0.0,0.0
2023-01-17 13:00:00+00:00,5.992774486541748,6.053940296173096,5.991445541381836,6.024239540100098,5094560,0.0,0.0
2023-01-17 14:00:00+00:00,6.0249247550964355,6.066501140594482,5.950160026550293,6.000181198120117,15962912,0.0,0.0
2023-01-17 15:00:00+00:00,6.003261566162109,6.174071311950684,5.985661029815674,5.985796928405762,14180736,0.0,0.0
2023-01-17 16:00:00+00:00,5.991091728210449,6.0923261642456055,5.955081939697266,6.056642532348633,15865344,0.0,0.0
2023-01-17 17:00:00+00:00,6.0564165115356445,6.057057857513428,6.0031514167785645,6.053438186645508,7260672,0.0,0.0
2023-01-17 18:00:00+00:00,6.055111408233643,6.085235595703125,6.038959503173828,6.0785112380981445,1033728,0.0,0.0
2023-01-17 19:00:00+00:00,6.080288410186768,6.102396488189697,6.0684990882873535,6.092873573303223,0,0.0,0.0
2023-01-17 20:00:00+00:00,6.098031997680664,6.1151018142700195,6.067026138305664,6.068116188049316,889568,0.0,0.0
