Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 14:00:00+00:00,2.982536534545943e-05,2.983252670674119e-05,2.959199446195271e-05,2.959199446195271e-05,190202,0.0,0.0
2023-07-25 15:00:00+00:00,2.959492485388182e-05,2.969886190840043e-05,2.9577275199699216e-05,2.967193358927034e-05,0,0.0,0.0
2023-07-25 16:00:00+00:00,2.962239523185417e-05,2.9728833396802656e-05,2.962239523185417e-05,2.967322143376805e-05,0,0.0,0.0
2023-07-25 17:00:00+00:00,2.966812826343812e-05,2.969391061924398e-05,2.9569195248768665e-05,2.9636326871695928e-05,0,0.0,0.0
2023-07-25 18:00:00+00:00,2.9666920454474166e-05,2.9705472115892917e-05,2.9608270779135637e-05,2.9608270779135637e-05,112566,0.0,0.0
2023-07-25 19:00:00+00:00,2.958099139505066e-05,2.968534317915328e-05,2.9557415473391302e-05,2.9580496629932895e-05,0,0.0,0.0
2023-07-25 20:00:00+00:00,2.9600656489492394e-05,2.9629609343828633e-05,2.940434933407232e-05,2.9610460842377506e-05,0,0.0,0.0
2023-07-25 21:00:00+00:00,2.9594762963824905e-05,2.9717115467065014e-05,2.949058216472622e-05,2.9660965083166957e-05,0,0.0,0.0
2023-07-25 22:00:00+00:00,2.9674769393750466e-05,2.9728331355727278e-05,2.9551296393037774e-05,2.9575967346318066e-05,291816,0.0,0.0
2023-07-25 23:00:00+00:00,2.9589249606942758e-05,2.9612860089400783e-05,2.9536158763221465e-05,2.95911177090602e-05,0,0.0,0.0
2023-07-26 00:00:00+00:00,2.9580956834251992e-05,2.9638937121490017e-05,2.942279024864547e-05,2.943004437838681e-05,316409,0.0,0.0
2023-07-26 01:00:00+00:00,2.940616468549706e-05,2.940616468549706e-05,2.9003002055105753e-05,2.910970215452835e-05,0,0.0,0.0
2023-07-26 02:00:00+00:00,2.9103450287948363e-05,2.9234082830953412e-05,2.9063514375593513e-05,2.9071081371512264e-05,0,0.0,0.0
2023-07-26 03:00:00+00:00,2.9171998903620988e-05,2.942256469395943e-05,2.9171998903620988e-05,2.9361326596699655e-05,116576,0.0,0.0
2023-07-26 04:00:00+00:00,2.939068690466229e-05,2.942118408100214e-05,2.9272903702803887e-05,2.9386241294560023e-05,0,0.0,0.0
2023-07-26 05:00:00+00:00,2.9352215278777294e-05,2.9479801014531404e-05,2.9205686587374657e-05,2.9479801014531404e-05,38075,0.0,0.0
2023-07-26 06:00:00+00:00,2.94912388199009e-05,2.94912388199009e-05,2.9235519832582213e-05,2.9311360776773654e-05,0,0.0,0.0
2023-07-26 07:00:00+00:00,2.920482074841857e-05,2.929628681158647e-05,2.9110973628121428e-05,2.9110973628121428e-05,0,0.0,0.0
2023-07-26 08:00:00+00:00,2.9084583729854785e-05,2.9267299396451563e-05,2.9084583729854785e-05,2.9117609301465563e-05,0,0.0,0.0
2023-07-26 09:00:00+00:00,2.9121201805537567e-05,2.9136173907318152e-05,2.8968921469640918e-05,2.8990485589019954e-05,41243,0.0,0.0
2023-07-26 10:00:00+00:00,2.8992903025937267e-05,2.9045380870229565e-05,2.897454396588728e-05,2.9033679311396554e-05,256414,0.0,0.0
2023-07-26 11:00:00+00:00,2.9009683203184977e-05,2.904644497903064e-05,2.8914029826410115e-05,2.8914029826410115e-05,162647,0.0,0.0
2023-07-26 12:00:00+00:00,2.8978911359445192e-05,2.9124330467311665e-05,2.891761869250331e-05,2.8998156267334707e-05,304435,0.0,0.0
2023-07-26 13:00:00+00:00,2.9042965252301656e-05,2.9231110602268018e-05,2.895355282817036e-05,2.896302794397343e-05,98111,0.0,0.0
2023-07-26 14:00:00+00:00,2.9131024348316714e-05,2.9244667530292645e-05,2.8959502742509358e-05,2.918710197263863e-05,0,0.0,0.0
2023-07-26 15:00:00+00:00,2.916558150900528e-05,2.9285351047292352e-05,2.8991978979320265e-05,2.923305510194041e-05,0,0.0,0.0
2023-07-26 16:00:00+00:00,2.9231905500637367e-05,2.9276216082507744e-05,2.89609088213183e-05,2.9122287742211483e-05,50282,0.0,0.0
2023-07-26 17:00:00+00:00,2.9154462026781403e-05,2.9202046789578162e-05,2.89323361357674e-05,2.9202046789578162e-05,67913,0.0,0.0
2023-07-26 18:00:00+00:00,2.9103985070833005e-05,2.9598497349070385e-05,2.909999602707103e-05,2.9469198125298135e-05,351099,0.0,0.0
2023-07-26 19:00:00+00:00,2.9470937079167925e-05,2.9477960197255015e-05,2.9171284040785395e-05,2.9477960197255015e-05,222149,0.0,0.0
2023-07-26 20:00:00+00:00,2.9453316528815776e-05,2.9786222512484528e-05,2.9453316528815776e-05,2.9781333068967797e-05,500921,0.0,0.0
2023-07-26 21:00:00+00:00,2.9748001907137223e-05,2.996258444909472e-05,2.9705470296903513e-05,2.9825932870153338e-05,833606,0.0,0.0
2023-07-26 22:00:00+00:00,2.971067988255527e-05,2.9718034056713805e-05,2.9633010854013264e-05,2.965444582514465e-05,0,0.0,0.0
2023-07-26 23:00:00+00:00,2.9673003155039623e-05,2.9732553230132908e-05,2.9468987122527324e-05,2.9588140023406595e-05,72068,0.0,0.0
2023-07-27 00:00:00+00:00,2.9617262043757364e-05,2.9617262043757364e-05,2.9405397071968764e-05,2.9419352358672768e-05,0,0.0,0.0
2023-07-27 01:00:00+00:00,2.9407263355096802e-05,2.9545899451477453e-05,2.9376358725130558e-05,2.9545899451477453e-05,0,0.0,0.0
2023-07-27 02:00:00+00:00,2.9545399229391478e-05,2.961268910439685e-05,2.9529115636250935e-05,2.9563687348854728e-05,0,0.0,0.0
2023-07-27 03:00:00+00:00,2.9584462026832625e-05,2.9653367164428346e-05,2.9584462026832625e-05,2.9596778404084034e-05,0,0.0,0.0
2023-07-27 04:00:00+00:00,2.9590501071652398e-05,3.0051493013161235e-05,2.95618774543982e-05,2.99973034998402e-05,1154134,0.0,0.0
2023-07-27 05:00:00+00:00,3.0122077077976428e-05,3.0124532713671215e-05,2.995649992953986e-05,3.0089357096585445e-05,1132500,0.0,0.0
2023-07-27 06:00:00+00:00,3.0050052373553626e-05,3.0050052373553626e-05,2.9858718335162848e-05,2.9858718335162848e-05,232206,0.0,0.0
2023-07-27 07:00:00+00:00,2.978218071802985e-05,2.9924727641628124e-05,2.978218071802985e-05,2.9908480428275652e-05,0,0.0,0.0
2023-07-27 08:00:00+00:00,2.9934599297121167e-05,2.9934599297121167e-05,2.9802409699186683e-05,2.9851673389202915e-05,174968,0.0,0.0
2023-07-27 09:00:00+00:00,2.9873352104914375e-05,3.00812807836337e-05,2.9869324862374924e-05,2.9993781936354935e-05,0,0.0,0.0
2023-07-27 10:00:00+00:00,3.008096246048808e-05,3.008096246048808e-05,2.9826655008946545e-05,2.9826655008946545e-05,0,0.0,0.0
2023-07-27 11:00:00+00:00,2.9877563065383583e-05,2.9877563065383583e-05,2.9800543416058645e-05,2.9813654691679403e-05,0,0.0,0.0
2023-07-27 12:00:00+00:00,2.9810234991600737e-05,2.9871751394239254e-05,2.974506060127169e-05,2.97745118587045e-05,0,0.0,0.0
2023-07-27 13:00:00+00:00,2.9790493499604054e-05,2.9816466849297285e-05,2.974664130306337e-05,2.9782364435959607e-05,0,0.0,0.0
2023-07-27 14:00:00+00:00,2.9819899282301776e-05,2.9819899282301776e-05,2.9652950615854934e-05,2.9696766432607546e-05,0,0.0,0.0
2023-07-27 15:00:00+00:00,2.966219290101435e-05,2.9734854251728393e-05,2.9559347240137868e-05,2.9559347240137868e-05,333353,0.0,0.0
2023-07-27 16:00:00+00:00,2.9572489438578486e-05,2.9749415261903778e-05,2.9572489438578486e-05,2.9691054805880412e-05,0,0.0,0.0
2023-07-27 17:00:00+00:00,2.9709692171309143e-05,2.9778142561553977e-05,2.967497675854247e-05,2.967497675854247e-05,0,0.0,0.0
2023-07-27 18:00:00+00:00,2.9588494726340286e-05,2.9588494726340286e-05,2.9467802960425615e-05,2.9502733013941906e-05,0,0.0,0.0
2023-07-27 19:00:00+00:00,2.946980021079071e-05,2.9560940674855374e-05,2.9389171686489135e-05,2.9560940674855374e-05,0,0.0,0.0
2023-07-27 20:00:00+00:00,2.9682854801649228e-05,2.9717681172769517e-05,2.955311538244132e-05,2.965363637486007e-05,0,0.0,0.0
2023-07-27 21:00:00+00:00,2.9580030968645588e-05,2.9821509087923914e-05,2.9580030968645588e-05,2.969016532006208e-05,0,0.0,0.0
2023-07-27 22:00:00+00:00,2.9719230951741338e-05,2.982187106681522e-05,2.9704620828852057e-05,2.9704620828852057e-05,0,0.0,0.0
2023-07-27 23:00:00+00:00,2.970065179397352e-05,2.9747488952125423e-05,2.9622968213516288e-05,2.970752029796131e-05,0,0.0,0.0
2023-07-28 00:00:00+00:00,2.969038723676931e-05,2.9717886718572117e-05,2.9582055503851734e-05,2.960884194180835e-05,449511,0.0,0.0
2023-07-28 01:00:00+00:00,2.9682765671168454e-05,2.970079003716819e-05,2.9593997169286013e-05,2.9687866117455997e-05,0,0.0,0.0
2023-07-28 02:00:00+00:00,2.9597462344099768e-05,2.968261469504796e-05,2.947380198747851e-05,2.9483981052180752e-05,431605,0.0,0.0
2023-07-28 03:00:00+00:00,2.9537928639911115e-05,2.9663375244126655e-05,2.9509181331377476e-05,2.9601786081911996e-05,0,0.0,0.0
2023-07-28 04:00:00+00:00,2.9491440727724694e-05,2.9601076676044613e-05,2.9491440727724694e-05,2.9601076676044613e-05,0,0.0,0.0
2023-07-28 05:00:00+00:00,2.9493956390069798e-05,2.960976053145714e-05,2.9347431336645968e-05,2.9347431336645968e-05,0,0.0,0.0
2023-07-28 06:00:00+00:00,2.9470576919266023e-05,2.9470576919266023e-05,2.928756111941766e-05,2.9370447009569034e-05,0,0.0,0.0
2023-07-28 07:00:00+00:00,2.9312752303667367e-05,2.9322789487196133e-05,2.925053377111908e-05,2.9261056624818593e-05,97764,0.0,0.0
2023-07-28 08:00:00+00:00,2.9283666663104668e-05,2.9344448194024153e-05,2.9088545488775708e-05,2.9297227229108103e-05,0,0.0,0.0
2023-07-28 09:00:00+00:00,2.931414928752929e-05,2.938950819952879e-05,2.911243063863367e-05,2.938950819952879e-05,384519,0.0,0.0
2023-07-28 10:00:00+00:00,2.936617602244951e-05,2.9435987016768195e-05,2.9335606086533517e-05,2.9435987016768195e-05,126578,0.0,0.0
2023-07-28 11:00:00+00:00,2.9391127100097947e-05,2.947745997516904e-05,2.935789234470576e-05,2.947745997516904e-05,243038,0.0,0.0
2023-07-28 12:00:00+00:00,2.9459475626936182e-05,2.957752803922631e-05,2.9459475626936182e-05,2.9501197786885314e-05,172500,0.0,0.0
2023-07-28 13:00:00+00:00,2.9578799512819387e-05,2.9702650863328017e-05,2.9578799512819387e-05,2.968581065942999e-05,78706,0.0,0.0
2023-07-28 14:00:00+00:00,2.9685936169698834e-05,2.9941460525151342e-05,2.9685936169698834e-05,2.9941460525151342e-05,474381,0.0,0.0
2023-07-28 15:00:00+00:00,2.995660361193586e-05,2.999395837832708e-05,2.9795346563332714e-05,2.981275065394584e-05,0,0.0,0.0
2023-07-28 16:00:00+00:00,2.978720840474125e-05,3.001988989126403e-05,2.974882590933703e-05,3.0003599022165872e-05,0,0.0,0.0
2023-07-28 17:00:00+00:00,3.0000859624124132e-05,3.0000859624124132e-05,2.97470160148805e-05,2.983172998938244e-05,61970,0.0,0.0
2023-07-28 18:00:00+00:00,2.982694422826171e-05,3.002952507813461e-05,2.982694422826171e-05,2.999603566422593e-05,0,0.0,0.0
2023-07-28 19:00:00+00:00,3.0003353458596393e-05,3.002983248734381e-05,2.9819328119629063e-05,2.9980741601320915e-05,46356,0.0,0.0
2023-07-28 20:00:00+00:00,2.9950440875836648e-05,3.0035451345611364e-05,2.982318983413279e-05,3.0031143978703767e-05,0,0.0,0.0
2023-07-28 21:00:00+00:00,3.0040257115615532e-05,3.005392682098318e-05,2.982250225613825e-05,2.998354466399178e-05,120997,0.0,0.0
2023-07-28 22:00:00+00:00,2.9967948648845777e-05,2.998065247084014e-05,2.977805706905201e-05,2.9793689463986084e-05,95598,0.0,0.0
2023-07-28 23:00:00+00:00,2.976840187329799e-05,2.996314833580982e-05,2.976840187329799e-05,2.9832553991582245e-05,0,0.0,0.0
2023-07-29 00:00:00+00:00,2.9821872885804623e-05,2.988223423017189e-05,2.9744343919446692e-05,2.9860513677704148e-05,0,0.0,0.0
2023-07-29 01:00:00+00:00,2.9851693398086354e-05,2.9903181712143123e-05,2.9748336601187475e-05,2.9825234378222376e-05,0,0.0,0.0
2023-07-29 02:00:00+00:00,2.9805525628034957e-05,3.0054730814299546e-05,2.9805525628034957e-05,3.0031958885956556e-05,0,0.0,0.0
2023-07-29 03:00:00+00:00,2.9903096219641156e-05,3.0041721402085386e-05,2.989988206536509e-05,3.0021708880667575e-05,67477,0.0,0.0
2023-07-29 04:00:00+00:00,3.0042101570870727e-05,3.0071156288613565e-05,2.9949829695397057e-05,3.005544567713514e-05,0,0.0,0.0
2023-07-29 05:00:00+00:00,3.0040337151149288e-05,3.00565534416819e-05,2.993059388245456e-05,3.002016273967456e-05,0,0.0,0.0
2023-07-29 06:00:00+00:00,2.989050881296862e-05,2.9992315830895677e-05,2.989050881296862e-05,2.9898097636760212e-05,18599,0.0,0.0
2023-07-29 07:00:00+00:00,2.991218389070127e-05,2.993443740706425e-05,2.9864040698157623e-05,2.9886987249483354e-05,0,0.0,0.0
2023-07-29 08:00:00+00:00,2.9847104087821208e-05,2.9965152862132527e-05,2.9784949219902046e-05,2.9874938263674267e-05,0,0.0,0.0
2023-07-29 09:00:00+00:00,2.9880045985919423e-05,2.9931376047898084e-05,2.9860666472814046e-05,2.9920012821094133e-05,0,0.0,0.0
2023-07-29 10:00:00+00:00,2.993028647324536e-05,2.994574242620729e-05,2.980274621222634e-05,2.9937398721813224e-05,0,0.0,0.0
2023-07-29 11:00:00+00:00,2.9946764698252082e-05,3.0044511731830426e-05,2.9932483812444843e-05,2.9932483812444843e-05,0,0.0,0.0
2023-07-29 12:00:00+00:00,2.992847112182062e-05,3.0037879696465097e-05,2.992847112182062e-05,3.0022461942280643e-05,0,0.0,0.0
2023-07-29 13:00:00+00:00,3.0068889827816747e-05,3.0108240025583655e-05,3.0019529731362127e-05,3.0019529731362127e-05,0,0.0,0.0
2023-07-29 14:00:00+00:00,3.003436722792685e-05,3.0162833354552276e-05,3.0029295885469764e-05,3.0138440706650726e-05,0,0.0,0.0
2023-07-29 15:00:00+00:00,3.0133192922221497e-05,3.0136543500702828e-05,3.004564314323943e-05,3.0077582778176293e-05,0,0.0,0.0
2023-07-29 16:00:00+00:00,3.012966953974683e-05,3.0265717214206234e-05,3.003945130330976e-05,3.0256078389356844e-05,18669,0.0,0.0
2023-07-29 17:00:00+00:00,3.024571378773544e-05,3.0266672183643095e-05,3.0214487196644768e-05,3.02178377751261e-05,0,0.0,0.0
2023-07-29 18:00:00+00:00,3.0218410756788217e-05,3.0230788979679346e-05,3.0101982702035457e-05,3.0173470804584213e-05,0,0.0,0.0
2023-07-29 19:00:00+00:00,3.016823757207021e-05,3.030583138752263e-05,3.016823757207021e-05,3.0260365747381002e-05,0,0.0,0.0
2023-07-29 20:00:00+00:00,3.02562093565939e-05,3.0417548259720206e-05,3.025361911568325e-05,3.0403716664295644e-05,56805,0.0,0.0
2023-07-29 21:00:00+00:00,3.043422293558251e-05,3.043422293558251e-05,3.0287705158116296e-05,3.029720210179221e-05,0,0.0,0.0
2023-07-29 22:00:00+00:00,3.029176514246501e-05,3.0326578780659474e-05,3.026886952284258e-05,3.0271916330093518e-05,0,0.0,0.0
2023-07-29 23:00:00+00:00,3.026828017027583e-05,3.037586975551676e-05,3.026828017027583e-05,3.0354914997587912e-05,0,0.0,0.0
2023-07-30 00:00:00+00:00,3.0345268896780908e-05,3.0345268896780908e-05,3.0135168344713748e-05,3.0213255740818568e-05,81959,0.0,0.0
2023-07-30 01:00:00+00:00,3.0318093195091933e-05,3.0318093195091933e-05,3.0185834475560114e-05,3.0225155569496565e-05,165784,0.0,0.0
2023-07-30 02:00:00+00:00,3.022544478881173e-05,3.0300661819637753e-05,3.022544478881173e-05,3.0297316698124632e-05,0,0.0,0.0
2023-07-30 03:00:00+00:00,3.0273844458861277e-05,3.0309496651170775e-05,3.0262897780630738e-05,3.0269202397903427e-05,0,0.0,0.0
2023-07-30 04:00:00+00:00,3.024995567102451e-05,3.046701203857083e-05,3.0249901101342402e-05,3.046701203857083e-05,386211,0.0,0.0
2023-07-30 05:00:00+00:00,3.0429204343818128e-05,3.0443849027506076e-05,3.0324881663545966e-05,3.0325949410325848e-05,487169,0.0,0.0
2023-07-30 06:00:00+00:00,3.0361436074599624e-05,3.0383049306692556e-05,3.0128989237709902e-05,3.0128989237709902e-05,25787,0.0,0.0
2023-07-30 07:00:00+00:00,3.0156090360833332e-05,3.0156090360833332e-05,3.003875826834701e-05,3.0073253583395854e-05,343611,0.0,0.0
2023-07-30 08:00:00+00:00,3.011771696037613e-05,3.019455834873952e-05,3.008928797498811e-05,3.012033448612783e-05,155792,0.0,0.0
2023-07-30 09:00:00+00:00,3.0098704883130267e-05,3.0176190193742514e-05,3.0098704883130267e-05,3.0125282137305476e-05,0,0.0,0.0
2023-07-30 10:00:00+00:00,3.0159455491229892e-05,3.0159455491229892e-05,2.9916685889475048e-05,2.9916685889475048e-05,313026,0.0,0.0
2023-07-30 11:00:00+00:00,2.987475454574451e-05,3.0054290618863888e-05,2.987475454574451e-05,3.0054290618863888e-05,0,0.0,0.0
2023-07-30 12:00:00+00:00,2.9993678253958933e-05,3.0096609407337382e-05,2.9993678253958933e-05,3.0071354558458552e-05,47564,0.0,0.0
2023-07-30 13:00:00+00:00,3.0088027415331453e-05,3.0094630346866325e-05,2.999225034727715e-05,2.999225034727715e-05,0,0.0,0.0
2023-07-30 14:00:00+00:00,3.0068380510783754e-05,3.1902993214316666e-05,3.0068380510783754e-05,3.181090869475156e-05,25975840,0.0,0.0
2023-07-30 15:00:00+00:00,3.179226041538641e-05,3.298561568954028e-05,3.179226041538641e-05,3.1947674870025367e-05,16331796,0.0,0.0
2023-07-30 16:00:00+00:00,3.18901329592336e-05,3.223835665266961e-05,3.1522984500043094e-05,3.1522984500043094e-05,5961144,0.0,0.0
2023-07-30 17:00:00+00:00,3.158862091368064e-05,3.160844789817929e-05,3.097657099715434e-05,3.102462142123841e-05,2127996,0.0,0.0
2023-07-30 18:00:00+00:00,3.101790935033932e-05,3.1185878469841555e-05,3.089162055402994e-05,3.1185878469841555e-05,1631288,0.0,0.0
2023-07-30 19:00:00+00:00,3.104370989603922e-05,3.104370989603922e-05,3.040651063201949e-05,3.040651063201949e-05,1543504,0.0,0.0
2023-07-30 20:00:00+00:00,3.0345940103870817e-05,3.041124000446871e-05,3.026057493116241e-05,3.0270708521129563e-05,1092012,0.0,0.0
2023-07-30 21:00:00+00:00,3.0357636205735616e-05,3.08902126562316e-05,3.0307173801702447e-05,3.08902126562316e-05,1303132,0.0,0.0
2023-07-30 22:00:00+00:00,3.074117921642028e-05,3.085181742790155e-05,3.064431803068146e-05,3.0696537578478456e-05,998496,0.0,0.0
2023-07-30 23:00:00+00:00,3.0723469535587355e-05,3.123548594885506e-05,3.0723469535587355e-05,3.122987618553452e-05,2279224,0.0,0.0
2023-07-31 00:00:00+00:00,3.133591962978244e-05,3.133591962978244e-05,3.087858931394294e-05,3.1291205232264474e-05,5225472,0.0,0.0
2023-07-31 01:00:00+00:00,3.13534947053995e-05,3.13534947053995e-05,3.104196730419062e-05,3.118632230325602e-05,1569936,0.0,0.0
2023-07-31 02:00:00+00:00,3.126783485640772e-05,3.139440013910644e-05,3.107269367319532e-05,3.107269367319532e-05,730256,0.0,0.0
2023-07-31 03:00:00+00:00,3.112248668912798e-05,3.120488690910861e-05,3.1076735467649996e-05,3.117806409136392e-05,917456,0.0,0.0
2023-07-31 04:00:00+00:00,3.115996878477745e-05,3.1165836844593287e-05,3.101443508057855e-05,3.104306961176917e-05,1042504,0.0,0.0
2023-07-31 05:00:00+00:00,3.1019371817819774e-05,3.1019371817819774e-05,3.076209395658225e-05,3.076209395658225e-05,442112,0.0,0.0
2023-07-31 06:00:00+00:00,3.080003443756141e-05,3.0878927645972e-05,3.069714875891805e-05,3.082129478571005e-05,159160,0.0,0.0
2023-07-31 07:00:00+00:00,3.0898747354513034e-05,3.103798735537566e-05,3.084025956923142e-05,3.102801201748662e-05,217560,0.0,0.0
2023-07-31 08:00:00+00:00,3.09046808979474e-05,3.1433944968739524e-05,3.09046808979474e-05,3.1433944968739524e-05,5257552,0.0,0.0
2023-07-31 09:00:00+00:00,3.139368709526025e-05,3.1760755518916994e-05,3.139368709526025e-05,3.1595573091180995e-05,3810512,0.0,0.0
2023-07-31 10:00:00+00:00,3.1460913305636495e-05,3.1635852792533115e-05,3.1389863579533994e-05,3.1506147934123874e-05,915776,0.0,0.0
2023-07-31 11:00:00+00:00,3.155136073473841e-05,3.209364876965992e-05,3.155136073473841e-05,3.1894687708700076e-05,4283560,0.0,0.0
2023-07-31 12:00:00+00:00,3.189489871147089e-05,3.189681228832342e-05,3.156948514515534e-05,3.165698944940232e-05,2466480,0.0,0.0
2023-07-31 13:00:00+00:00,3.1614436011295766e-05,3.171743810526095e-05,3.126994488411583e-05,3.126994488411583e-05,1228672,0.0,0.0
2023-07-31 14:00:00+00:00,3.1349260098068044e-05,3.155400918330997e-05,3.1328807381214574e-05,3.1528561521554366e-05,0,0.0,0.0
2023-07-31 15:00:00+00:00,3.146892413496971e-05,3.146894960082136e-05,3.0990966479294e-05,3.115875369985588e-05,0,0.0,0.0
2023-07-31 16:00:00+00:00,3.113961429335177e-05,3.122849011560902e-05,3.100279354839586e-05,3.122808629996143e-05,0,0.0,0.0
2023-07-31 17:00:00+00:00,3.120734982076101e-05,3.124811337329447e-05,3.080616443185136e-05,3.097774970228784e-05,0,0.0,0.0
2023-07-31 18:00:00+00:00,3.107577140326612e-05,3.117214873782359e-05,3.086714059463702e-05,3.086714059463702e-05,0,0.0,0.0
2023-07-31 19:00:00+00:00,3.091059988946654e-05,3.102482878603041e-05,3.0772382160648704e-05,3.090527025051415e-05,0,0.0,0.0
2023-07-31 20:00:00+00:00,3.080385795328766e-05,3.110643592663109e-05,3.0684841476613656e-05,3.083927003899589e-05,0,0.0,0.0
2023-07-31 21:00:00+00:00,3.083491901634261e-05,3.093419945798814e-05,3.0740869988221675e-05,3.0740869988221675e-05,0,0.0,0.0
2023-07-31 22:00:00+00:00,3.075598942814395e-05,3.107890734099783e-05,3.0722283554496244e-05,3.107890734099783e-05,0,0.0,0.0
2023-07-31 23:00:00+00:00,3.1093699362827465e-05,3.1093699362827465e-05,3.098545494140126e-05,3.105291398242116e-05,0,0.0,0.0
2023-08-01 00:00:00+00:00,3.0900846468284726e-05,3.145598020637408e-05,3.074977212236263e-05,3.12841912091244e-05,0,0.0,0.0
2023-08-01 01:00:00+00:00,3.130279219476506e-05,3.141387060168199e-05,3.086692959186621e-05,3.0969858926255256e-05,0,0.0,0.0
2023-08-01 02:00:00+00:00,3.0886949389241636e-05,3.100925823673606e-05,3.0404164135688916e-05,3.067692159675062e-05,1061880,0.0,0.0
2023-08-01 03:00:00+00:00,3.061328607145697e-05,3.061328607145697e-05,3.018340066773817e-05,3.0188060918590054e-05,130176,0.0,0.0
2023-08-01 04:00:00+00:00,3.0160217647789977e-05,3.0281442377599888e-05,3.01290911011165e-05,3.018112874997314e-05,0,0.0,0.0
2023-08-01 05:00:00+00:00,3.012065644725226e-05,3.031068445125129e-05,3.0112101740087382e-05,3.0215362130547874e-05,0,0.0,0.0
2023-08-01 06:00:00+00:00,3.0247640097513795e-05,3.0398396120290272e-05,3.0225546652218327e-05,3.0367249564733356e-05,0,0.0,0.0
