Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,1.2573882341384888,1.2573882341384888,1.203948736190796,1.239866852760315,1283096,0.0,0.0
2023-01-10 05:00:00+00:00,1.2403117418289185,1.320658802986145,1.2403117418289185,1.2861963510513306,2056328,0.0,0.0
2023-01-10 06:00:00+00:00,1.2871687412261963,1.294148564338684,1.2618846893310547,1.2633858919143677,755616,0.0,0.0
2023-01-10 07:00:00+00:00,1.2667512893676758,1.277421474456787,1.2445610761642456,1.2693194150924683,1188648,0.0,0.0
2023-01-10 08:00:00+00:00,1.2690613269805908,1.2749664783477783,1.2542532682418823,1.2626194953918457,694096,0.0,0.0
2023-01-10 09:00:00+00:00,1.264963150024414,1.2922767400741577,1.2596290111541748,1.2658950090408325,974264,0.0,0.0
2023-01-10 10:00:00+00:00,1.266178846359253,1.3254785537719727,1.266178846359253,1.2958003282546997,2249096,0.0,0.0
2023-01-10 11:00:00+00:00,1.2961927652359009,1.2981351613998413,1.2750334739685059,1.2832071781158447,360672,0.0,0.0
2023-01-10 12:00:00+00:00,1.2828980684280396,1.3197723627090454,1.2805362939834595,1.2984877824783325,1527944,0.0,0.0
2023-01-10 13:00:00+00:00,1.2990915775299072,1.3387216329574585,1.2943668365478516,1.299211025238037,2020192,0.0,0.0
2023-01-10 14:00:00+00:00,1.3015116453170776,1.3134467601776123,1.2871263027191162,1.3097550868988037,945464,0.0,0.0
2023-01-10 15:00:00+00:00,1.3101531267166138,1.3538442850112915,1.3058711290359497,1.3420300483703613,2172936,0.0,0.0
2023-01-10 16:00:00+00:00,1.343692421913147,1.4486716985702515,1.3270207643508911,1.3271113634109497,6220632,0.0,0.0
2023-01-10 17:00:00+00:00,1.3273667097091675,1.3724796772003174,1.319671869277954,1.3519574403762817,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.3531908988952637,1.368970513343811,1.341079592704773,1.348147988319397,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.348225712776184,1.3643877506256104,1.2794179916381836,1.2917253971099854,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.2894870042800903,1.2976620197296143,1.2731715440750122,1.2731798887252808,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.2736324071884155,1.2736324071884155,1.2489221096038818,1.2552109956741333,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.2556636333465576,1.28848397731781,1.2532322406768799,1.2536293268203735,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.253678798675537,1.257217288017273,1.240983009338379,1.240983009338379,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.240625262260437,1.2599327564239502,1.240625262260437,1.2484568357467651,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.2489118576049805,1.2499102354049683,1.1983641386032104,1.2001769542694092,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.2009433507919312,1.2206493616104126,1.1969380378723145,1.2203137874603271,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.2194292545318604,1.2211604118347168,1.2045782804489136,1.2147482633590698,0,0.0,0.0
2023-01-11 04:00:00+00:00,1.2150864601135254,1.2152615785598755,1.1855475902557373,1.1912283897399902,0,0.0,0.0
2023-01-11 05:00:00+00:00,1.1913743019104004,1.206854224205017,1.1881825923919678,1.206854224205017,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.2059427499771118,1.2142624855041504,1.1935077905654907,1.193616271018982,0,0.0,0.0
2023-01-11 07:00:00+00:00,1.1938523054122925,1.1953805685043335,1.1795117855072021,1.1795117855072021,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.1863985061645508,1.1928191184997559,1.178705096244812,1.1834832429885864,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.1839085817337036,1.195791482925415,1.181349754333496,1.1928465366363525,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.193124771118164,1.2102552652359009,1.190251111984253,1.2036126852035522,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.2031333446502686,1.2050926685333252,1.1912429332733154,1.196631908416748,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.1968879699707031,1.2124531269073486,1.194908857345581,1.2063183784484863,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.2058781385421753,1.217651605606079,1.200249195098877,1.2045962810516357,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.2032593488693237,1.3794922828674316,1.2002582550048828,1.3194003105163574,10355656,0.0,0.0
2023-01-11 15:00:00+00:00,1.3178753852844238,1.3738330602645874,1.312339186668396,1.3738330602645874,1937040,0.0,0.0
2023-01-11 16:00:00+00:00,1.375135064125061,1.4420119524002075,1.3611690998077393,1.3897072076797485,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.3831380605697632,1.3831380605697632,1.322817087173462,1.3310599327087402,0,0.0,0.0
2023-01-11 18:00:00+00:00,1.3286136388778687,1.332365870475769,1.3005492687225342,1.3005492687225342,48340,0.0,0.0
2023-01-11 19:00:00+00:00,1.3010179996490479,1.3265002965927124,1.2843761444091797,1.3265002965927124,5532,0.0,0.0
2023-01-11 20:00:00+00:00,1.326261043548584,1.326261043548584,1.2924710512161255,1.2944386005401611,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.2951974868774414,1.346040964126587,1.2916498184204102,1.3098373413085938,285432,0.0,0.0
2023-01-11 22:00:00+00:00,1.3100783824920654,1.3292399644851685,1.2922130823135376,1.2922130823135376,0,0.0,0.0
2023-01-11 23:00:00+00:00,1.293049693107605,1.298964262008667,1.2753918170928955,1.2827916145324707,235324,0.0,0.0
2023-01-12 00:00:00+00:00,1.2818983793258667,1.3049564361572266,1.2696937322616577,1.3049564361572266,524232,0.0,0.0
2023-01-12 01:00:00+00:00,1.3020830154418945,1.4084107875823975,1.2890998125076294,1.4068019390106201,1155348,0.0,0.0
2023-01-12 02:00:00+00:00,1.405835747718811,1.4106355905532837,1.3491243124008179,1.3491243124008179,596720,0.0,0.0
2023-01-12 03:00:00+00:00,1.3494751453399658,1.3606253862380981,1.3378896713256836,1.3378896713256836,187768,0.0,0.0
2023-01-12 04:00:00+00:00,1.3382328748703003,1.3731850385665894,1.3377904891967773,1.359171748161316,0,0.0,0.0
2023-01-12 05:00:00+00:00,1.359072208404541,1.36961829662323,1.3366954326629639,1.3366954326629639,65724,0.0,0.0
2023-01-12 06:00:00+00:00,1.328325629234314,1.3454610109329224,1.3231064081192017,1.3391672372817993,695792,0.0,0.0
2023-01-12 07:00:00+00:00,1.337868571281433,1.3424654006958008,1.3258850574493408,1.3410364389419556,12928,0.0,0.0
2023-01-12 08:00:00+00:00,1.3411064147949219,1.4446498155593872,1.3281737565994263,1.4207136631011963,2414716,0.0,0.0
2023-01-12 09:00:00+00:00,1.4213502407073975,1.4233558177947998,1.3904459476470947,1.39845609664917,1772500,0.0,0.0
2023-01-12 10:00:00+00:00,1.3985848426818848,1.3999933004379272,1.3782715797424316,1.3866060972213745,720644,0.0,0.0
2023-01-12 11:00:00+00:00,1.3882397413253784,1.3914039134979248,1.3799092769622803,1.385758876800537,613456,0.0,0.0
2023-01-12 12:00:00+00:00,1.3859343528747559,1.4089086055755615,1.3848774433135986,1.3956886529922485,652876,0.0,0.0
2023-01-12 13:00:00+00:00,1.3959380388259888,1.493856430053711,1.3865811824798584,1.4251219034194946,5193944,0.0,0.0
2023-01-12 14:00:00+00:00,1.4253829717636108,1.4406931400299072,1.3670809268951416,1.3754935264587402,0,0.0,0.0
2023-01-12 15:00:00+00:00,1.377150297164917,1.3930860757827759,1.3717793226242065,1.3930860757827759,0,0.0,0.0
2023-01-12 16:00:00+00:00,1.393879771232605,1.393879771232605,1.3561590909957886,1.3562030792236328,0,0.0,0.0
2023-01-12 17:00:00+00:00,1.3601590394973755,1.3910924196243286,1.3585096597671509,1.3819165229797363,0,0.0,0.0
2023-01-12 18:00:00+00:00,1.385102391242981,1.3857479095458984,1.362269401550293,1.3719234466552734,0,0.0,0.0
2023-01-12 19:00:00+00:00,1.3712904453277588,1.3718008995056152,1.35726797580719,1.3620965480804443,0,0.0,0.0
2023-01-12 20:00:00+00:00,1.3633345365524292,1.3867732286453247,1.361840844154358,1.373245120048523,0,0.0,0.0
2023-01-12 21:00:00+00:00,1.3733690977096558,1.380803108215332,1.3707584142684937,1.380803108215332,0,0.0,0.0
2023-01-12 22:00:00+00:00,1.379873514175415,1.38429856300354,1.3696088790893555,1.3755983114242554,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.375586986541748,1.377898097038269,1.3673043251037598,1.377898097038269,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.3779115676879883,1.378240704536438,1.3691085577011108,1.370985507965088,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.3704479932785034,1.3704479932785034,1.3471519947052002,1.3540979623794556,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.3530120849609375,1.355492115020752,1.3444143533706665,1.352959394454956,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.351264476776123,1.3662513494491577,1.351264476776123,1.3662513494491577,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.366041660308838,1.3695160150527954,1.3588470220565796,1.3588470220565796,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.3621244430541992,1.3676445484161377,1.3564420938491821,1.3611897230148315,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.3609678745269775,1.3688169717788696,1.3507548570632935,1.3688169717788696,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.370064377784729,1.3817495107650757,1.367651343345642,1.3710318803787231,116908,0.0,0.0
2023-01-13 08:00:00+00:00,1.3689119815826416,1.369337797164917,1.3599854707717896,1.3641986846923828,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.3634545803070068,1.3870344161987305,1.3634545803070068,1.3870344161987305,0,0.0,0.0
2023-01-13 10:00:00+00:00,1.387474775314331,1.3925634622573853,1.3792798519134521,1.3925634622573853,0,0.0,0.0
2023-01-13 11:00:00+00:00,1.3924363851547241,1.4136217832565308,1.389414668083191,1.3937591314315796,0,0.0,0.0
2023-01-13 12:00:00+00:00,1.3935617208480835,1.3970919847488403,1.3707914352416992,1.3730658292770386,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.37299644947052,1.3962315320968628,1.371392011642456,1.3962315320968628,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.398259162902832,1.4057657718658447,1.3790596723556519,1.3827747106552124,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.3820797204971313,1.3943743705749512,1.3802862167358398,1.3943743705749512,0,0.0,0.0
2023-01-13 16:00:00+00:00,1.3935356140136719,1.4287748336791992,1.3921306133270264,1.4022209644317627,646755,0.0,0.0
2023-01-13 17:00:00+00:00,1.4021475315093994,1.4164117574691772,1.3946683406829834,1.4156248569488525,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.4156254529953003,1.4182462692260742,1.402288794517517,1.4025944471359253,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.4022396802902222,1.4068702459335327,1.3963544368743896,1.4011234045028687,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.402514100074768,1.4053781032562256,1.3922629356384277,1.4002939462661743,0,0.0,0.0
2023-01-13 21:00:00+00:00,1.4005519151687622,1.41392982006073,1.3975112438201904,1.4054863452911377,72298,0.0,0.0
2023-01-13 22:00:00+00:00,1.4056402444839478,1.4172519445419312,1.4048641920089722,1.4069725275039673,172610,0.0,0.0
2023-01-13 23:00:00+00:00,1.4054040908813477,1.408430814743042,1.3993029594421387,1.4053341150283813,117079,0.0,0.0
2023-01-14 00:00:00+00:00,1.4060298204421997,1.4472992420196533,1.4049736261367798,1.4472992420196533,454030,0.0,0.0
2023-01-14 01:00:00+00:00,1.4462957382202148,1.4910802841186523,1.444457769393921,1.4673399925231934,1661780,0.0,0.0
2023-01-14 02:00:00+00:00,1.4700348377227783,1.633746862411499,1.4538100957870483,1.6318244934082031,3171403,0.0,0.0
2023-01-14 03:00:00+00:00,1.6236685514450073,1.6690565347671509,1.5756584405899048,1.5915395021438599,2886528,0.0,0.0
2023-01-14 04:00:00+00:00,1.5917049646377563,1.5917049646377563,1.5646628141403198,1.5886926651000977,961490,0.0,0.0
2023-01-14 05:00:00+00:00,1.5875777006149292,1.599974513053894,1.5408328771591187,1.5995920896530151,1845624,0.0,0.0
2023-01-14 06:00:00+00:00,1.5970319509506226,1.6033847332000732,1.5636966228485107,1.579643726348877,747540,0.0,0.0
2023-01-14 07:00:00+00:00,1.5801045894622803,1.6453993320465088,1.5676153898239136,1.6000065803527832,1657080,0.0,0.0
2023-01-14 08:00:00+00:00,1.6004326343536377,1.6392793655395508,1.5756233930587769,1.6326301097869873,871064,0.0,0.0
2023-01-14 09:00:00+00:00,1.6319539546966553,1.6319539546966553,1.453356146812439,1.4729394912719727,1607616,0.0,0.0
2023-01-14 10:00:00+00:00,1.4829201698303223,1.4829201698303223,1.4384609460830688,1.4622445106506348,220474,0.0,0.0
2023-01-14 11:00:00+00:00,1.462592363357544,1.5131943225860596,1.462592363357544,1.4946818351745605,304138,0.0,0.0
2023-01-14 12:00:00+00:00,1.495169997215271,1.49905264377594,1.470077633857727,1.49905264377594,511668,0.0,0.0
2023-01-14 13:00:00+00:00,1.4993840456008911,1.503962755203247,1.4855353832244873,1.4855353832244873,0,0.0,0.0
2023-01-14 14:00:00+00:00,1.4831671714782715,1.491623878479004,1.4705495834350586,1.4713367223739624,0,0.0,0.0
2023-01-14 15:00:00+00:00,1.47416353225708,1.479189157485962,1.4548940658569336,1.4678465127944946,0,0.0,0.0
2023-01-14 16:00:00+00:00,1.4663540124893188,1.515397071838379,1.4663540124893188,1.480033278465271,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.4799078702926636,1.5638270378112793,1.4799078702926636,1.5327227115631104,1152148,0.0,0.0
2023-01-14 18:00:00+00:00,1.5319899320602417,1.5407854318618774,1.5150086879730225,1.528685450553894,0,0.0,0.0
2023-01-14 19:00:00+00:00,1.5292574167251587,1.534811019897461,1.5112848281860352,1.5139976739883423,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.5140618085861206,1.5169681310653687,1.484005331993103,1.4970141649246216,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.5009537935256958,1.5257319211959839,1.5009537935256958,1.5123285055160522,168612,0.0,0.0
2023-01-14 22:00:00+00:00,1.5162475109100342,1.5370919704437256,1.5158913135528564,1.5350114107131958,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.5353612899780273,1.9183238744735718,1.5314483642578125,1.8426966667175293,9531988,0.0,0.0
2023-01-15 00:00:00+00:00,1.8418632745742798,1.854146122932434,1.6890060901641846,1.7099252939224243,4377764,0.0,0.0
2023-01-15 01:00:00+00:00,1.7052632570266724,1.7146637439727783,1.6622662544250488,1.6821120977401733,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.6841402053833008,1.695091724395752,1.650580883026123,1.650580883026123,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.6476446390151978,1.684043288230896,1.6446747779846191,1.684043288230896,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.6830028295516968,1.7302130460739136,1.6723976135253906,1.7171368598937988,70404,0.0,0.0
2023-01-15 05:00:00+00:00,1.7152466773986816,1.7885942459106445,1.7010524272918701,1.7683981657028198,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.768295407295227,1.7704918384552002,1.716614842414856,1.7241636514663696,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.7266124486923218,1.730546236038208,1.694144606590271,1.7127996683120728,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.7160998582839966,1.7294890880584717,1.6649165153503418,1.698744535446167,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.702379822731018,1.7060458660125732,1.633150577545166,1.6594030857086182,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.6598217487335205,1.6717643737792969,1.6364911794662476,1.6400384902954102,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.63714599609375,1.679366111755371,1.63714599609375,1.6742111444473267,8596,0.0,0.0
2023-01-15 12:00:00+00:00,1.677446722984314,1.7724064588546753,1.6744086742401123,1.7457365989685059,1928652,0.0,0.0
2023-01-15 13:00:00+00:00,1.7450454235076904,1.9233782291412354,1.7374945878982544,1.8560593128204346,6122556,0.0,0.0
2023-01-15 14:00:00+00:00,1.8567475080490112,1.87723970413208,1.7995784282684326,1.8132061958312988,2824512,0.0,0.0
2023-01-15 15:00:00+00:00,1.8147083520889282,1.8678953647613525,1.8141236305236816,1.8371636867523193,1583424,0.0,0.0
2023-01-15 16:00:00+00:00,1.8382585048675537,2.2555060386657715,1.830059289932251,2.212203025817871,13468564,0.0,0.0
2023-01-15 17:00:00+00:00,2.2183403968811035,2.4321203231811523,2.1083719730377197,2.428485870361328,16555592,0.0,0.0
2023-01-15 18:00:00+00:00,2.4362523555755615,2.6353952884674072,2.372012138366699,2.472838878631592,28405640,0.0,0.0
2023-01-15 19:00:00+00:00,2.472574472427368,2.5409069061279297,2.2961502075195312,2.3035435676574707,11205416,0.0,0.0
2023-01-15 20:00:00+00:00,2.298990488052368,2.433043956756592,2.298990488052368,2.422715663909912,6841400,0.0,0.0
2023-01-15 21:00:00+00:00,2.422672748565674,2.422912359237671,2.29249906539917,2.310807228088379,4082232,0.0,0.0
2023-01-15 22:00:00+00:00,2.3103277683258057,2.3103277683258057,2.1537067890167236,2.232541084289551,4432328,0.0,0.0
2023-01-15 23:00:00+00:00,2.2290098667144775,2.2526612281799316,2.1338860988616943,2.2053897380828857,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.20495867729187,2.2395379543304443,2.073824882507324,2.2027838230133057,0,0.0,0.0
2023-01-16 01:00:00+00:00,2.1936490535736084,2.241333246231079,2.13503360748291,2.187964916229248,2125424,0.0,0.0
2023-01-16 02:00:00+00:00,2.1879336833953857,2.3398942947387695,2.1843695640563965,2.3398942947387695,3759984,0.0,0.0
2023-01-16 03:00:00+00:00,2.345318078994751,2.504605531692505,2.345318078994751,2.434847593307495,7296672,0.0,0.0
2023-01-16 04:00:00+00:00,2.4344482421875,2.4912314414978027,2.3898446559906006,2.407636880874634,2856096,0.0,0.0
2023-01-16 05:00:00+00:00,2.407581329345703,2.407581329345703,2.281574010848999,2.3203814029693604,928784,0.0,0.0
2023-01-16 06:00:00+00:00,2.3209927082061768,2.411282539367676,2.2867887020111084,2.373213768005371,1447904,0.0,0.0
2023-01-16 07:00:00+00:00,2.3584299087524414,2.462996006011963,2.3155860900878906,2.3299720287323,3113520,0.0,0.0
2023-01-16 08:00:00+00:00,2.3284034729003906,2.39149808883667,2.2575247287750244,2.3634421825408936,3977776,0.0,0.0
2023-01-16 09:00:00+00:00,2.362114429473877,2.7272331714630127,2.3574435710906982,2.7272331714630127,19017392,0.0,0.0
2023-01-16 10:00:00+00:00,2.7083561420440674,2.7083561420440674,2.568286895751953,2.586354970932007,6845280,0.0,0.0
2023-01-16 11:00:00+00:00,2.585599184036255,2.7429914474487305,2.5716302394866943,2.5778815746307373,8827152,0.0,0.0
2023-01-16 12:00:00+00:00,2.576026439666748,2.6505489349365234,2.5645997524261475,2.5954647064208984,2876576,0.0,0.0
2023-01-16 13:00:00+00:00,2.594707727432251,2.624608039855957,2.4299111366271973,2.4756526947021484,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.4707586765289307,2.5088281631469727,2.4137728214263916,2.487581729888916,1291088,0.0,0.0
2023-01-16 15:00:00+00:00,2.4818358421325684,2.7029826641082764,2.456789016723633,2.6946120262145996,9246944,0.0,0.0
2023-01-16 16:00:00+00:00,2.693972587585449,2.7873611450195312,2.590144157409668,2.6073269844055176,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.606994152069092,2.636233329772949,2.580411672592163,2.5963549613952637,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.5918068885803223,2.6060240268707275,2.542236804962158,2.6010870933532715,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.6026227474212646,2.638633966445923,2.581897020339966,2.622769832611084,0,0.0,0.0
2023-01-16 20:00:00+00:00,2.621990203857422,2.6394176483154297,2.5005738735198975,2.501420497894287,0,0.0,0.0
2023-01-16 21:00:00+00:00,2.5014073848724365,2.5094852447509766,2.444021701812744,2.485393524169922,0,0.0,0.0
2023-01-16 22:00:00+00:00,2.4843690395355225,2.6038739681243896,2.4829695224761963,2.5633890628814697,0,0.0,0.0
2023-01-16 23:00:00+00:00,2.562727451324463,2.562727451324463,2.471085786819458,2.509695529937744,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.5116794109344482,2.5821986198425293,2.405113935470581,2.405113935470581,0,0.0,0.0
2023-01-17 01:00:00+00:00,2.4065651893615723,2.422544002532959,2.285689353942871,2.3113014698028564,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.3144547939300537,2.343611240386963,2.2433743476867676,2.33487868309021,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.334550142288208,2.3350765705108643,2.1711647510528564,2.1776766777038574,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.179305076599121,2.247358798980713,2.179305076599121,2.247358798980713,0,0.0,0.0
2023-01-17 05:00:00+00:00,2.2455966472625732,2.3481154441833496,2.2326459884643555,2.3481154441833496,0,0.0,0.0
2023-01-17 06:00:00+00:00,2.342841148376465,2.354218006134033,2.2529687881469727,2.267385721206665,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.2650136947631836,2.2866156101226807,2.255808115005493,2.279175281524658,0,0.0,0.0
2023-01-17 08:00:00+00:00,2.272345542907715,2.362854480743408,2.2354683876037598,2.362854480743408,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.3708953857421875,2.3708953857421875,2.312091588973999,2.3510708808898926,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.350351095199585,2.3515396118164062,2.2399065494537354,2.2467949390411377,0,0.0,0.0
2023-01-17 11:00:00+00:00,2.2474515438079834,2.274251699447632,2.2195827960968018,2.2718684673309326,0,0.0,0.0
